线路：FZ602,优化区间：9->10,设定时间：119,实际时间：118.976,时间差异：-0.0240021,能耗(kWh)：10.8647,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
43.176,20338.000,79.159,0.000,2
43.221,20339.000,79.137,0.000,2
43.267,20340.000,79.115,0.000,2
43.312,20341.000,79.093,0.000,2
43.358,20342.000,79.071,0.000,2
43.403,20343.000,79.049,0.000,2
43.449,20344.000,79.027,0.000,2
43.495,20345.000,79.005,0.000,2
43.540,20346.000,78.984,0.000,2
43.586,20347.000,78.962,0.000,2
43.631,20348.000,78.940,0.000,2
43.677,20349.000,78.918,0.000,2
43.723,20350.000,78.896,0.000,2
43.768,20351.000,78.874,0.000,2
43.814,20352.000,78.852,0.000,2
43.859,20353.000,78.830,0.000,2
43.905,20354.000,78.808,0.000,2
43.951,20355.000,78.786,0.000,2
43.997,20356.000,78.764,0.000,2
44.042,20357.000,78.742,0.000,2
44.088,20358.000,78.720,0.000,2
44.134,20359.000,78.698,0.000,2
44.179,20360.000,78.676,0.000,2
44.225,20361.000,78.654,0.000,2
44.271,20362.000,78.633,0.000,2
44.317,20363.000,78.611,0.000,2
44.363,20364.000,78.589,0.000,2
44.408,20365.000,78.567,0.000,2
44.454,20366.000,78.545,0.000,2
44.500,20367.000,78.523,0.000,2
44.546,20368.000,78.501,0.000,2
44.592,20369.000,78.479,0.000,2
44.638,20370.000,78.457,0.000,2
44.684,20371.000,78.435,0.000,2
44.729,20372.000,78.413,0.000,2
44.775,20373.000,78.391,0.000,2
44.821,20374.000,78.369,0.000,2
44.867,20375.000,78.346,0.000,2
44.913,20376.000,78.324,0.000,2
44.959,20377.000,78.302,0.000,2
45.005,20378.000,78.280,0.000,2
45.051,20379.000,78.258,0.000,2
45.097,20380.000,78.236,0.000,2
45.143,20381.000,78.214,0.000,2
45.189,20382.000,78.192,0.000,2
45.235,20383.000,78.170,0.000,2
45.281,20384.000,78.148,0.000,2
45.327,20385.000,78.126,0.000,2
45.374,20386.000,78.104,0.000,2
45.420,20387.000,78.082,0.000,2
45.466,20388.000,78.060,0.000,2
45.512,20389.000,78.038,0.000,2
45.558,20390.000,78.016,0.000,2
45.604,20391.000,77.994,0.000,2
45.650,20392.000,77.971,0.000,2
45.696,20393.000,77.949,0.000,2
45.743,20394.000,77.927,0.000,2
45.789,20395.000,77.905,0.000,2
45.835,20396.000,77.883,0.000,2
45.881,20397.000,77.861,0.000,2
45.928,20398.000,77.839,0.000,2
45.974,20399.000,77.817,0.000,2
46.020,20400.000,77.795,0.000,2
46.066,20401.000,77.772,0.000,2
46.113,20402.000,77.750,0.000,2
46.159,20403.000,77.728,0.000,2
46.205,20404.000,77.706,0.000,2
46.252,20405.000,77.684,0.000,2
46.298,20406.000,77.662,0.000,2
46.344,20407.000,77.640,0.000,2
46.391,20408.000,77.617,0.000,2
46.437,20409.000,77.595,0.000,2
46.484,20410.000,77.573,0.000,2
46.530,20411.000,77.551,0.000,2
46.576,20412.000,77.529,0.000,2
46.623,20413.000,77.506,0.000,2
46.669,20414.000,77.484,0.000,2
46.716,20415.000,77.462,0.000,2
46.762,20416.000,77.440,0.000,2
46.809,20417.000,77.418,0.000,2
46.855,20418.000,77.395,0.000,2
46.902,20419.000,77.373,0.000,2
46.948,20420.000,77.351,0.000,2
46.995,20421.000,77.329,0.000,2
47.041,20422.000,77.307,0.000,2
47.088,20423.000,77.284,0.000,2
47.135,20424.000,77.262,0.000,2
47.181,20425.000,77.240,0.000,2
47.228,20426.000,77.218,0.000,2
47.274,20427.000,77.195,0.000,2
47.321,20428.000,77.173,0.000,2
47.368,20429.000,77.151,0.000,2
47.414,20430.000,77.129,0.000,2
47.461,20431.000,77.106,0.000,2
47.508,20432.000,77.084,0.000,2
47.554,20433.000,77.062,0.000,2
47.601,20434.000,77.040,0.000,2
47.648,20435.000,77.017,0.000,2
47.695,20436.000,76.995,0.000,2
47.741,20437.000,76.973,0.000,2
47.788,20438.000,76.951,0.000,2
47.835,20439.000,76.928,0.000,2
47.882,20440.000,76.906,0.000,2
47.929,20441.000,76.884,0.000,2
47.975,20442.000,76.861,0.000,2
48.022,20443.000,76.839,0.000,2
48.069,20444.000,76.817,0.000,2
48.116,20445.000,76.794,0.000,2
48.163,20446.000,76.772,0.000,2
48.210,20447.000,76.750,0.000,2
48.257,20448.000,76.727,0.000,2
48.304,20449.000,76.707,0.000,2
48.351,20450.000,76.686,0.000,2
48.397,20451.000,76.665,0.000,2
48.444,20452.000,76.644,0.000,2
48.491,20453.000,76.623,0.000,2
48.538,20454.000,76.602,0.000,2
48.585,20455.000,76.581,0.000,2
48.632,20456.000,76.561,0.000,2
48.679,20457.000,76.540,0.000,2
48.727,20458.000,76.519,0.000,2
48.774,20459.000,76.498,0.000,2
48.821,20460.000,76.477,0.000,2
48.868,20461.000,76.456,0.000,2
48.915,20462.000,76.435,0.000,2
48.962,20463.000,76.414,0.000,2
49.009,20464.000,76.393,0.000,2
49.056,20465.000,76.373,0.000,2
49.103,20466.000,76.352,0.000,2
49.150,20467.000,76.331,0.000,2
49.198,20468.000,76.310,0.000,2
49.245,20469.000,76.289,0.000,2
49.292,20470.000,76.268,0.000,2
49.339,20471.000,76.247,0.000,2
49.386,20472.000,76.226,0.000,2
49.434,20473.000,76.205,0.000,2
49.481,20474.000,76.184,0.000,2
49.528,20475.000,76.163,0.000,2
49.575,20476.000,76.142,0.000,2
49.623,20477.000,76.121,0.000,2
49.670,20478.000,76.100,0.000,2
49.717,20479.000,76.079,0.000,2
49.765,20480.000,76.059,0.000,2
49.812,20481.000,76.038,0.000,2
49.859,20482.000,76.017,0.000,2
49.907,20483.000,75.996,0.000,2
49.954,20484.000,75.975,0.000,2
50.001,20485.000,75.954,0.000,2
50.049,20486.000,75.933,0.000,2
50.096,20487.000,75.912,0.000,2
50.144,20488.000,75.891,0.000,2
50.191,20489.000,75.870,0.000,2
50.239,20490.000,75.849,0.000,2
50.286,20491.000,75.828,0.000,2
50.334,20492.000,75.807,0.000,2
50.381,20493.000,75.786,0.000,2
50.429,20494.000,75.765,0.000,2
50.476,20495.000,75.744,0.000,2
50.524,20496.000,75.723,0.000,2
50.571,20497.000,75.702,0.000,2
50.619,20498.000,75.681,0.000,2
50.666,20499.000,75.660,0.000,2
50.714,20500.000,75.639,0.000,2
50.762,20501.000,75.618,0.000,2
50.809,20502.000,75.597,0.000,2
50.857,20503.000,75.575,0.000,2
50.904,20504.000,75.554,0.000,2
50.952,20505.000,75.533,0.000,2
51.000,20506.000,75.512,0.000,2
51.047,20507.000,75.491,0.000,2
51.095,20508.000,75.470,0.000,2
51.143,20509.000,75.449,0.000,2
51.191,20510.000,75.428,0.000,2
51.238,20511.000,75.407,0.000,2
51.286,20512.000,75.386,0.000,2
51.334,20513.000,75.365,0.000,2
51.382,20514.000,75.344,0.000,2
51.429,20515.000,75.323,0.000,2
51.477,20516.000,75.302,0.000,2
51.525,20517.000,75.280,0.000,2
51.573,20518.000,75.259,0.000,2
51.621,20519.000,75.238,0.000,2
51.668,20520.000,75.217,0.000,2
51.716,20521.000,75.196,0.000,2
51.764,20522.000,75.175,0.000,2
51.812,20523.000,75.154,0.000,2
51.860,20524.000,75.133,0.000,2
51.908,20525.000,75.112,0.000,2
51.956,20526.000,75.090,0.000,2
52.004,20527.000,75.069,0.000,2
52.052,20528.000,75.048,0.000,2
52.100,20529.000,75.027,0.000,2
52.148,20530.000,75.006,0.000,2
52.196,20531.000,74.985,0.000,2
52.244,20532.000,74.964,0.000,2
52.292,20533.000,74.944,0.000,2
52.340,20534.000,74.924,0.000,2
52.388,20535.000,74.903,0.000,2
52.436,20536.000,74.883,0.000,2
52.484,20537.000,74.862,0.000,2
52.532,20538.000,74.842,0.000,2
52.580,20539.000,74.822,0.000,2
52.628,20540.000,74.801,0.000,2
52.677,20541.000,74.781,0.000,2
52.725,20542.000,74.761,0.000,2
52.773,20543.000,74.740,0.000,2
52.821,20544.000,74.720,0.000,2
52.869,20545.000,74.699,0.000,2
52.917,20546.000,74.679,0.000,2
52.966,20547.000,74.658,0.000,2
53.014,20548.000,74.638,0.000,2
53.062,20549.000,74.618,0.000,2
53.110,20550.000,74.597,0.000,2
53.159,20551.000,74.577,0.000,2
53.207,20552.000,74.556,0.000,2
53.255,20553.000,74.536,0.000,2
53.303,20554.000,74.515,0.000,2
53.352,20555.000,74.495,0.000,2
53.400,20556.000,74.475,0.000,2
53.448,20557.000,74.454,0.000,2
53.497,20558.000,74.434,0.000,2
53.545,20559.000,74.413,0.000,2
53.594,20560.000,74.393,0.000,2
53.642,20561.000,74.372,0.000,2
53.690,20562.000,74.352,0.000,2
53.739,20563.000,74.331,0.000,2
53.787,20564.000,74.311,0.000,2
53.836,20565.000,74.290,0.000,2
53.884,20566.000,74.270,0.000,2
53.933,20567.000,74.249,0.000,2
53.981,20568.000,74.229,0.000,2
54.030,20569.000,74.208,0.000,2
54.078,20570.000,74.188,0.000,2
54.127,20571.000,74.167,0.000,2
54.175,20572.000,74.147,0.000,2
54.224,20573.000,74.126,0.000,2
54.272,20574.000,74.106,0.000,2
54.321,20575.000,74.085,0.000,2
54.370,20576.000,74.065,0.000,2
54.418,20577.000,74.044,0.000,2
54.467,20578.000,74.024,0.000,2
54.515,20579.000,74.003,0.000,2
54.564,20580.000,73.983,0.000,2
54.613,20581.000,73.962,0.000,2
54.661,20582.000,73.942,0.000,2
54.710,20583.000,73.921,0.000,2
54.759,20584.000,73.901,0.000,2
54.808,20585.000,73.880,0.000,2
54.856,20586.000,73.859,0.000,2
54.905,20587.000,73.839,0.000,2
54.954,20588.000,73.818,0.000,2
55.003,20589.000,73.798,0.000,2
55.051,20590.000,73.777,0.000,2
55.100,20591.000,73.757,0.000,2
55.149,20592.000,73.736,0.000,2
55.198,20593.000,73.715,0.000,2
55.247,20594.000,73.695,0.000,2
55.296,20595.000,73.674,0.000,2
55.344,20596.000,73.654,0.000,2
55.393,20597.000,73.633,0.000,2
55.442,20598.000,73.612,0.000,2
55.491,20599.000,73.592,0.000,2
55.540,20600.000,73.571,0.000,2
55.589,20601.000,73.551,0.000,2
55.638,20602.000,73.530,0.000,2
55.687,20603.000,73.509,0.000,2
55.736,20604.000,73.489,0.000,2
55.785,20605.000,73.468,0.000,2
55.834,20606.000,73.447,0.000,2
55.883,20607.000,73.427,0.000,2
55.932,20608.000,73.406,0.000,2
55.981,20609.000,73.386,0.000,2
56.030,20610.000,73.365,0.000,2
56.079,20611.000,73.344,0.000,2
56.128,20612.000,73.324,0.000,2
56.177,20613.000,73.303,0.000,2
56.226,20614.000,73.282,0.000,2
56.276,20615.000,73.262,0.000,2
56.325,20616.000,73.241,0.000,2
56.374,20617.000,73.220,0.000,2
56.423,20618.000,73.200,0.000,2
56.472,20619.000,73.179,0.000,2
56.521,20620.000,73.158,0.000,2
56.571,20621.000,73.138,0.000,2
56.620,20622.000,73.117,0.000,2
56.669,20623.000,73.096,0.000,2
56.718,20624.000,73.075,0.000,2
56.768,20625.000,73.055,0.000,2
56.817,20626.000,73.034,0.000,2
56.866,20627.000,73.013,0.000,2
56.916,20628.000,72.993,0.000,2
56.965,20629.000,72.972,0.000,2
57.014,20630.000,72.951,0.000,2
57.064,20631.000,72.930,0.000,2
57.113,20632.000,72.910,0.000,2
57.162,20633.000,72.889,0.000,2
57.212,20634.000,72.868,0.000,2
57.261,20635.000,72.847,0.000,2
57.311,20636.000,72.827,0.000,2
57.360,20637.000,72.804,0.000,2
57.409,20638.000,72.782,0.000,2
57.459,20639.000,72.760,0.000,2
57.508,20640.000,72.737,0.000,2
57.558,20641.000,72.715,0.000,2
57.607,20642.000,72.693,0.000,2
57.657,20643.000,72.670,0.000,2
57.706,20644.000,72.648,0.000,2
57.756,20645.000,72.626,0.000,2
57.806,20646.000,72.603,0.000,2
57.855,20647.000,72.574,0.000,2
57.905,20648.000,72.545,0.000,2
57.954,20649.000,72.516,0.000,2
58.004,20650.000,72.487,0.000,2
58.054,20651.000,72.458,0.000,2
58.103,20652.000,72.429,0.000,2
58.153,20653.000,72.400,0.000,2
58.203,20654.000,72.371,0.000,2
58.253,20655.000,72.341,0.000,2
58.302,20656.000,72.312,0.000,2
58.352,20657.000,72.283,0.000,2
58.402,20658.000,72.254,0.000,2
58.452,20659.000,72.225,0.000,2
58.502,20660.000,72.196,0.000,2
58.552,20661.000,72.167,0.000,2
58.602,20662.000,72.137,0.000,2
58.651,20663.000,72.108,0.000,2
58.701,20664.000,72.079,0.000,2
58.751,20665.000,72.050,0.000,2
58.801,20666.000,72.021,0.000,2
58.851,20667.000,71.991,0.000,2
58.901,20668.000,71.962,0.000,2
58.951,20669.000,71.933,0.000,2
59.001,20670.000,71.904,0.000,2
59.051,20671.000,71.874,0.000,2
59.102,20672.000,71.838,0.000,2
59.152,20673.000,71.802,0.000,2
59.202,20674.000,71.766,0.000,2
59.252,20675.000,71.730,0.000,2
59.302,20676.000,71.694,0.000,2
59.352,20677.000,71.658,0.000,2
59.403,20678.000,71.622,0.000,2
59.453,20679.000,71.586,0.000,2
59.503,20680.000,71.550,0.000,2
59.554,20681.000,71.514,0.000,2
59.604,20682.000,71.478,0.000,2
59.654,20683.000,71.441,0.000,2
59.705,20684.000,71.405,0.000,2
59.755,20685.000,71.369,0.000,2
59.806,20686.000,71.333,0.000,2
59.856,20687.000,71.297,0.000,2
59.907,20688.000,71.260,0.000,2
59.957,20689.000,71.224,0.000,2
60.008,20690.000,71.188,0.000,2
60.058,20691.000,71.152,0.000,2
60.109,20692.000,71.115,0.000,2
60.160,20693.000,71.079,0.000,2
60.210,20694.000,71.043,0.000,2
60.261,20695.000,71.006,0.000,2
60.312,20696.000,70.970,0.000,2
60.362,20697.000,70.927,0.000,2
60.413,20698.000,70.884,0.000,2
60.464,20699.000,70.840,0.000,2
60.515,20700.000,70.797,0.000,2
60.566,20701.000,70.754,0.000,2
60.617,20702.000,70.711,0.000,2
60.667,20703.000,70.667,0.000,2
60.718,20704.000,70.624,0.000,2
60.769,20705.000,70.580,0.000,2
60.820,20706.000,70.537,0.000,2
60.871,20707.000,70.494,0.000,2
60.923,20708.000,70.450,0.000,2
60.974,20709.000,70.407,0.000,2
61.025,20710.000,70.363,0.000,2
61.076,20711.000,70.320,0.000,2
61.127,20712.000,70.276,0.000,2
61.178,20713.000,70.233,0.000,2
61.230,20714.000,70.189,0.000,2
61.281,20715.000,70.146,0.000,2
61.332,20716.000,70.102,0.000,2
61.384,20717.000,70.058,0.000,2
61.435,20718.000,70.015,0.000,2
61.487,20719.000,69.971,0.000,2
61.538,20720.000,69.928,0.000,2
61.590,20721.000,69.885,0.000,2
61.641,20722.000,69.835,0.000,2
61.693,20723.000,69.785,0.000,2
61.744,20724.000,69.735,0.000,2
61.796,20725.000,69.685,0.000,2
61.848,20726.000,69.635,0.000,2
61.899,20727.000,69.585,0.000,2
61.951,20728.000,69.535,0.000,2
62.003,20729.000,69.485,0.000,2
62.055,20730.000,69.435,0.000,2
62.107,20731.000,69.385,0.000,2
62.158,20732.000,69.335,0.000,2
62.210,20733.000,69.285,0.000,2
62.262,20734.000,69.235,0.000,2
62.314,20735.000,69.184,0.000,2
62.366,20736.000,69.134,0.000,2
62.418,20737.000,69.084,0.000,2
62.471,20738.000,69.033,0.000,2
62.523,20739.000,68.983,0.000,2
62.575,20740.000,68.932,0.000,2
62.627,20741.000,68.882,0.000,2
62.680,20742.000,68.832,0.000,2
62.732,20743.000,68.781,0.000,2
62.784,20744.000,68.730,0.000,2
62.837,20745.000,68.680,0.000,2
62.889,20746.000,68.629,0.000,2
62.942,20747.000,68.579,0.000,2
62.994,20748.000,68.528,0.000,2
63.047,20749.000,68.477,0.000,2
63.099,20750.000,68.426,0.000,2
63.152,20751.000,68.376,0.000,2
63.204,20752.000,68.325,0.000,2
63.257,20753.000,68.274,0.000,2
63.310,20754.000,68.223,0.000,2
63.363,20755.000,68.172,0.000,2
63.416,20756.000,68.121,0.000,2
63.468,20757.000,68.070,0.000,2
63.521,20758.000,68.019,0.000,2
63.574,20759.000,67.968,0.000,2
63.627,20760.000,67.917,0.000,2
63.680,20761.000,67.866,0.000,2
63.733,20762.000,67.815,0.000,2
63.786,20763.000,67.764,0.000,2
63.840,20764.000,67.713,0.000,2
63.893,20765.000,67.661,0.000,2
63.946,20766.000,67.610,0.000,2
63.999,20767.000,67.559,0.000,2
64.053,20768.000,67.507,0.000,2
64.106,20769.000,67.456,0.000,2
64.159,20770.000,67.405,0.000,2
64.213,20771.000,67.353,0.000,2
64.266,20772.000,67.302,0.000,2
64.320,20773.000,67.250,0.000,2
64.373,20774.000,67.199,0.000,2
64.427,20775.000,67.147,0.000,2
64.481,20776.000,67.095,0.000,2
64.534,20777.000,67.044,0.000,2
64.588,20778.000,66.992,0.000,2
64.642,20779.000,66.940,0.000,2
64.695,20780.000,66.889,0.000,2
64.749,20781.000,66.837,0.000,2
64.803,20782.000,66.785,0.000,2
64.857,20783.000,66.733,0.000,2
64.911,20784.000,66.681,0.000,2
64.965,20785.000,66.629,0.000,2
65.019,20786.000,66.577,0.000,2
65.073,20787.000,66.525,0.000,2
65.127,20788.000,66.473,0.000,2
65.182,20789.000,66.421,0.000,2
65.236,20790.000,66.369,0.000,2
65.290,20791.000,66.317,0.000,2
65.344,20792.000,66.265,0.000,2
65.399,20793.000,66.213,0.000,2
65.453,20794.000,66.160,0.000,2
65.508,20795.000,66.108,0.000,2
65.562,20796.000,66.056,0.000,2
65.617,20797.000,66.003,0.000,2
65.671,20798.000,65.951,0.000,2
65.726,20799.000,65.898,0.000,2
65.780,20800.000,65.846,0.000,2
65.835,20801.000,65.793,0.000,2
65.890,20802.000,65.741,0.000,2
65.945,20803.000,65.688,0.000,2
65.999,20804.000,65.636,0.000,2
66.054,20805.000,65.583,0.000,2
66.109,20806.000,65.530,0.000,2
66.164,20807.000,65.478,0.000,2
66.219,20808.000,65.425,0.000,2
66.274,20809.000,65.372,0.000,2
66.329,20810.000,65.319,0.000,2
66.384,20811.000,65.266,0.000,2
66.440,20812.000,65.213,0.000,2
66.495,20813.000,65.161,0.000,2
66.550,20814.000,65.108,0.000,2
66.605,20815.000,65.055,0.000,2
66.661,20816.000,65.001,0.000,2
66.716,20817.000,64.949,0.000,2
66.772,20818.000,64.897,0.000,2
66.827,20819.000,64.844,0.000,2
66.883,20820.000,64.792,0.000,2
66.938,20821.000,64.740,0.000,2
66.994,20822.000,64.687,0.000,2
67.050,20823.000,64.635,0.000,2
67.105,20824.000,64.582,0.000,2
67.161,20825.000,64.530,0.000,2
67.217,20826.000,64.477,0.000,2
67.273,20827.000,64.424,0.000,2
67.329,20828.000,64.372,0.000,2
67.385,20829.000,64.319,0.000,2
67.441,20830.000,64.266,0.000,2
67.497,20831.000,64.213,0.000,2
67.553,20832.000,64.160,0.000,2
67.609,20833.000,64.108,0.000,2
67.665,20834.000,64.055,0.000,2
67.721,20835.000,64.002,0.000,2
67.777,20836.000,63.949,0.000,2
67.834,20837.000,63.896,0.000,2
67.890,20838.000,63.843,0.000,2
67.947,20839.000,63.790,0.000,2
68.003,20840.000,63.736,0.000,2
68.060,20841.000,63.683,0.000,2
68.116,20842.000,63.630,0.000,2
68.173,20843.000,63.577,0.000,2
68.229,20844.000,63.523,0.000,2
68.286,20845.000,63.470,0.000,2
68.343,20846.000,63.417,0.000,2
68.400,20847.000,63.363,0.000,2
68.456,20848.000,63.310,0.000,2
68.513,20849.000,63.256,0.000,2
68.570,20850.000,63.203,0.000,2
68.627,20851.000,63.149,0.000,2
68.684,20852.000,63.095,0.000,2
68.741,20853.000,63.042,0.000,2
68.798,20854.000,62.988,0.000,2
68.856,20855.000,62.934,0.000,2
68.913,20856.000,62.881,0.000,2
68.970,20857.000,62.827,0.000,2
69.027,20858.000,62.773,0.000,2
69.085,20859.000,62.719,0.000,2
69.142,20860.000,62.665,0.000,2
69.200,20861.000,62.611,0.000,2
69.257,20862.000,62.557,0.000,2
69.315,20863.000,62.503,0.000,2
69.372,20864.000,62.449,0.000,2
69.430,20865.000,62.395,0.000,2
69.488,20866.000,62.340,0.000,2
69.546,20867.000,62.286,0.000,2
69.603,20868.000,62.232,0.000,2
69.661,20869.000,62.178,0.000,2
69.719,20870.000,62.123,0.000,2
69.777,20871.000,62.069,0.000,2
69.835,20872.000,62.014,0.000,2
69.893,20873.000,61.960,0.000,2
69.951,20874.000,61.905,0.000,2
70.010,20875.000,61.851,0.000,2
70.068,20876.000,61.796,0.000,2
70.126,20877.000,61.741,0.000,2
70.184,20878.000,61.687,0.000,2
70.243,20879.000,61.632,0.000,2
70.301,20880.000,61.577,0.000,2
70.360,20881.000,61.522,0.000,2
70.418,20882.000,61.467,0.000,2
70.477,20883.000,61.413,0.000,2
70.536,20884.000,61.358,0.000,2
70.594,20885.000,61.303,0.000,2
70.653,20886.000,61.248,0.000,2
70.712,20887.000,61.192,0.000,2
70.771,20888.000,61.137,0.000,2
70.830,20889.000,61.082,0.000,2
70.889,20890.000,61.027,0.000,2
70.948,20891.000,60.972,0.000,2
71.007,20892.000,60.916,0.000,2
71.066,20893.000,60.861,0.000,2
71.125,20894.000,60.806,0.000,2
71.184,20895.000,60.750,0.000,2
71.243,20896.000,60.695,0.000,2
71.303,20897.000,60.639,0.000,2
71.362,20898.000,60.583,0.000,2
71.422,20899.000,60.528,0.000,2
71.481,20900.000,60.472,0.000,2
71.541,20901.000,60.416,0.000,2
71.600,20902.000,60.361,0.000,2
71.660,20903.000,60.305,0.000,2
71.720,20904.000,60.249,0.000,2
71.779,20905.000,60.193,0.000,2
71.839,20906.000,60.137,0.000,2
71.899,20907.000,60.081,0.000,2
71.959,20908.000,60.025,0.000,2
72.019,20909.000,59.969,0.000,2
72.079,20910.000,59.914,0.000,2
72.139,20911.000,59.858,0.000,2
72.199,20912.000,59.803,0.000,2
72.260,20913.000,59.748,0.000,2
72.320,20914.000,59.692,0.000,2
72.380,20915.000,59.636,0.000,2
72.441,20916.000,59.581,0.000,2
72.501,20917.000,59.525,0.000,2
72.562,20918.000,59.470,0.000,2
72.622,20919.000,59.414,0.000,2
72.683,20920.000,59.358,0.000,2
72.744,20921.000,59.302,0.000,2
72.804,20922.000,59.246,0.000,2
72.865,20923.000,59.191,0.000,2
72.926,20924.000,59.135,0.000,2
72.987,20925.000,59.079,0.000,2
73.048,20926.000,59.023,0.000,2
73.109,20927.000,58.966,0.000,2
73.170,20928.000,58.910,0.000,2
73.231,20929.000,58.854,0.000,2
73.292,20930.000,58.798,0.000,2
73.353,20931.000,58.742,0.000,2
73.415,20932.000,58.685,0.000,2
73.476,20933.000,58.629,0.000,2
73.538,20934.000,58.572,0.000,2
73.599,20935.000,58.516,0.000,2
73.661,20936.000,58.459,0.000,2
73.722,20937.000,58.403,0.000,2
73.784,20938.000,58.346,0.000,2
73.846,20939.000,58.290,0.000,2
73.907,20940.000,58.233,0.000,2
73.969,20941.000,58.176,0.000,2
74.031,20942.000,58.119,0.000,2
74.093,20943.000,58.062,0.000,2
74.155,20944.000,58.005,0.000,2
74.217,20945.000,57.948,0.000,2
74.279,20946.000,57.891,0.000,2
74.342,20947.000,57.834,0.000,2
74.404,20948.000,57.777,0.000,2
74.466,20949.000,57.720,0.000,2
74.529,20950.000,57.663,0.000,2
74.591,20951.000,57.606,0.000,2
74.654,20952.000,57.548,0.000,2
74.716,20953.000,57.491,0.000,2
74.779,20954.000,57.433,0.000,2
74.842,20955.000,57.376,0.000,2
74.904,20956.000,57.318,0.000,2
74.967,20957.000,57.261,0.000,2
75.030,20958.000,57.203,0.000,2
75.093,20959.000,57.145,0.000,2
75.156,20960.000,57.088,0.000,2
75.219,20961.000,57.030,0.000,2
75.282,20962.000,56.972,0.000,2
75.346,20963.000,56.914,0.000,2
75.409,20964.000,56.856,0.000,2
75.472,20965.000,56.798,0.000,2
75.536,20966.000,56.740,0.000,2
75.599,20967.000,56.682,0.000,2
75.663,20968.000,56.624,0.000,2
75.726,20969.000,56.566,0.000,2
75.790,20970.000,56.507,0.000,2
75.854,20971.000,56.449,0.000,2
75.918,20972.000,56.391,0.000,2
75.981,20973.000,56.332,0.000,2
76.045,20974.000,56.274,0.000,2
76.109,20975.000,56.215,0.000,2
76.173,20976.000,56.157,0.000,2
76.238,20977.000,56.098,0.000,2
76.302,20978.000,56.039,0.000,2
76.366,20979.000,55.980,0.000,2
76.430,20980.000,55.922,0.000,2
76.495,20981.000,55.863,0.000,2
76.559,20982.000,55.804,0.000,2
76.624,20983.000,55.745,0.000,2
76.688,20984.000,55.686,0.000,2
76.753,20985.000,55.627,0.000,2
76.818,20986.000,55.568,0.000,2
76.883,20987.000,55.508,0.000,2
76.948,20988.000,55.449,0.000,2
77.013,20989.000,55.390,0.000,2
77.078,20990.000,55.330,0.000,2
77.143,20991.000,55.271,0.000,2
77.208,20992.000,55.211,0.000,2
77.273,20993.000,55.152,0.000,2
77.338,20994.000,55.092,0.000,2
77.404,20995.000,55.033,0.000,2
77.469,20996.000,54.973,0.000,2
77.535,20997.000,54.914,0.000,2
77.600,20998.000,54.855,0.000,2
77.666,20999.000,54.796,0.000,2
77.732,21000.000,54.737,0.000,2
77.798,21001.000,54.678,0.000,2
77.863,21002.000,54.618,0.000,2
77.929,21003.000,54.559,0.000,2
77.995,21004.000,54.500,0.000,2
78.061,21005.000,54.440,0.000,2
78.128,21006.000,54.381,0.000,2
78.194,21007.000,54.321,0.000,2
78.260,21008.000,54.262,0.000,2
78.327,21009.000,54.202,0.000,2
78.393,21010.000,54.142,0.000,2
78.460,21011.000,54.083,0.000,2
78.526,21012.000,54.023,0.000,2
78.593,21013.000,53.963,0.000,2
78.660,21014.000,53.903,0.000,2
78.726,21015.000,53.843,0.000,2
78.793,21016.000,53.783,0.000,2
78.860,21017.000,53.723,0.000,2
78.927,21018.000,53.663,0.000,2
78.994,21019.000,53.603,0.000,2
79.062,21020.000,53.542,0.000,2
79.129,21021.000,53.482,0.000,2
79.196,21022.000,53.421,0.000,2
79.264,21023.000,53.361,0.000,2
79.331,21024.000,53.300,0.000,2
79.399,21025.000,53.240,0.000,2
79.466,21026.000,53.179,0.000,2
79.534,21027.000,53.118,0.000,2
79.602,21028.000,53.058,0.000,2
79.670,21029.000,52.997,0.000,2
79.738,21030.000,52.936,0.000,2
79.806,21031.000,52.875,0.000,2
79.874,21032.000,52.814,0.000,2
79.942,21033.000,52.753,0.000,2
80.010,21034.000,52.691,0.000,2
80.079,21035.000,52.630,0.000,2
80.147,21036.000,52.569,0.000,2
80.216,21037.000,52.508,0.000,2
80.284,21038.000,52.446,0.000,2
80.353,21039.000,52.385,0.000,2
80.422,21040.000,52.323,0.000,2
80.491,21041.000,52.261,0.000,2
80.560,21042.000,52.200,0.000,2
80.629,21043.000,52.138,0.000,2
80.698,21044.000,52.076,0.000,2
80.767,21045.000,52.014,0.000,2
80.836,21046.000,51.952,0.000,2
80.905,21047.000,51.890,0.000,2
80.975,21048.000,51.828,0.000,2
81.044,21049.000,51.766,0.000,2
81.114,21050.000,51.704,0.000,2
81.184,21051.000,51.641,0.000,2
81.253,21052.000,51.579,0.000,2
81.323,21053.000,51.517,0.000,2
81.393,21054.000,51.454,0.000,2
81.463,21055.000,51.391,0.000,2
81.533,21056.000,51.329,0.000,2
81.603,21057.000,51.266,0.000,2
81.674,21058.000,51.203,0.000,2
81.744,21059.000,51.143,0.000,2
81.815,21060.000,51.082,0.000,2
81.885,21061.000,51.021,0.000,2
81.956,21062.000,50.960,0.000,2
82.026,21063.000,50.899,0.000,2
82.097,21064.000,50.839,0.000,2
82.168,21065.000,50.777,0.000,2
82.239,21066.000,50.716,0.000,2
82.310,21067.000,50.655,0.000,2
82.381,21068.000,50.594,0.000,2
82.452,21069.000,50.533,0.000,2
