线路：FZ602,优化区间：9->10,设定时间：103,实际时间：101.393,时间差异：-1.607,能耗(kWh)：23.3738,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
40.922,20337.000,95.000,28.000,1
40.960,20338.000,95.000,28.000,1
40.998,20339.000,95.000,28.000,1
41.035,20340.000,95.000,28.000,1
41.073,20341.000,95.000,28.000,1
41.111,20342.000,95.000,28.000,1
41.149,20343.000,95.000,28.000,1
41.187,20344.000,95.000,28.000,1
41.225,20345.000,95.000,28.000,1
41.263,20346.000,95.000,28.000,1
41.301,20347.000,95.000,28.000,1
41.339,20348.000,95.000,28.000,1
41.377,20349.000,95.000,28.000,1
41.414,20350.000,95.000,28.000,1
41.452,20351.000,95.000,28.000,1
41.490,20352.000,95.000,28.000,1
41.528,20353.000,95.000,28.000,1
41.566,20354.000,95.000,28.000,1
41.604,20355.000,95.000,28.000,1
41.642,20356.000,95.000,28.000,1
41.680,20357.000,95.000,28.000,1
41.718,20358.000,95.000,28.000,1
41.755,20359.000,95.000,28.000,1
41.793,20360.000,95.000,28.000,1
41.831,20361.000,95.000,28.000,1
41.869,20362.000,95.000,28.000,1
41.907,20363.000,95.000,28.000,1
41.945,20364.000,95.000,28.000,1
41.983,20365.000,95.000,28.000,1
42.021,20366.000,95.000,28.000,1
42.059,20367.000,95.000,28.000,1
42.097,20368.000,95.000,28.000,1
42.134,20369.000,95.000,28.000,1
42.172,20370.000,95.000,28.000,1
42.210,20371.000,95.000,28.000,1
42.248,20372.000,95.000,28.000,1
42.286,20373.000,95.000,28.000,1
42.324,20374.000,95.000,28.000,1
42.362,20375.000,95.000,28.000,1
42.400,20376.000,95.000,28.000,1
42.438,20377.000,95.000,28.000,1
42.475,20378.000,95.000,28.000,1
42.513,20379.000,95.000,28.000,1
42.551,20380.000,95.000,28.000,1
42.589,20381.000,95.000,28.000,1
42.627,20382.000,95.000,28.000,1
42.665,20383.000,95.000,28.000,1
42.703,20384.000,95.000,28.000,1
42.741,20385.000,95.000,28.000,1
42.779,20386.000,95.000,28.000,1
42.817,20387.000,95.000,28.000,1
42.854,20388.000,95.000,28.000,1
42.892,20389.000,95.000,28.000,1
42.930,20390.000,95.000,28.000,1
42.968,20391.000,95.000,28.000,1
43.006,20392.000,95.000,28.000,1
43.044,20393.000,95.000,28.000,1
43.082,20394.000,95.000,28.000,1
43.120,20395.000,95.000,28.000,1
43.158,20396.000,95.000,28.000,1
43.195,20397.000,95.000,28.000,1
43.233,20398.000,95.000,28.000,1
43.271,20399.000,95.000,28.000,1
43.309,20400.000,95.000,28.000,1
43.347,20401.000,95.000,28.000,1
43.385,20402.000,95.000,28.000,1
43.423,20403.000,95.000,28.000,1
43.461,20404.000,95.000,28.000,1
43.499,20405.000,95.000,28.000,1
43.537,20406.000,95.000,28.000,1
43.574,20407.000,95.000,28.000,1
43.612,20408.000,95.000,28.000,1
43.650,20409.000,95.000,28.000,1
43.688,20410.000,95.000,28.000,1
43.726,20411.000,95.000,28.000,1
43.764,20412.000,95.000,28.000,1
43.802,20413.000,95.000,28.000,1
43.840,20414.000,95.000,28.000,1
43.878,20415.000,95.000,28.000,1
43.915,20416.000,95.000,28.000,1
43.953,20417.000,95.000,28.000,1
43.991,20418.000,95.000,28.000,1
44.029,20419.000,95.000,28.000,1
44.067,20420.000,95.000,28.000,1
44.105,20421.000,95.000,28.000,1
44.143,20422.000,95.000,28.000,1
44.181,20423.000,95.000,28.000,1
44.219,20424.000,95.000,28.000,1
44.257,20425.000,95.000,28.000,1
44.294,20426.000,95.000,28.000,1
44.332,20427.000,95.000,28.000,1
44.370,20428.000,95.000,28.000,1
44.408,20429.000,95.000,28.000,1
44.446,20430.000,95.000,28.000,1
44.484,20431.000,95.000,28.000,1
44.522,20432.000,95.000,28.000,1
44.560,20433.000,95.000,28.000,1
44.598,20434.000,95.000,28.000,1
44.635,20435.000,95.000,28.000,1
44.673,20436.000,95.000,28.000,1
44.711,20437.000,95.000,28.000,1
44.749,20438.000,95.000,28.000,1
44.787,20439.000,95.000,28.000,1
44.825,20440.000,95.000,28.000,1
44.863,20441.000,95.000,28.000,1
44.901,20442.000,95.000,28.000,1
44.939,20443.000,95.000,28.000,1
44.977,20444.000,95.000,28.000,1
45.014,20445.000,95.000,28.000,1
45.052,20446.000,95.000,28.000,1
45.090,20447.000,95.000,28.000,1
45.128,20448.000,95.000,28.000,1
45.166,20449.000,95.000,27.000,1
45.204,20450.000,95.000,27.000,1
45.242,20451.000,95.000,27.000,1
45.280,20452.000,95.000,27.000,1
45.318,20453.000,95.000,27.000,1
45.355,20454.000,95.000,27.000,1
45.393,20455.000,95.000,27.000,1
45.431,20456.000,95.000,27.000,1
45.469,20457.000,95.000,27.000,1
45.507,20458.000,95.000,27.000,1
45.545,20459.000,95.000,27.000,1
45.583,20460.000,95.000,27.000,1
45.621,20461.000,95.000,27.000,1
45.659,20462.000,95.000,27.000,1
45.697,20463.000,95.000,27.000,1
45.734,20464.000,95.000,27.000,1
45.772,20465.000,95.000,27.000,1
45.810,20466.000,95.000,27.000,1
45.848,20467.000,95.000,27.000,1
45.886,20468.000,95.000,27.000,1
45.924,20469.000,95.000,27.000,1
45.962,20470.000,95.000,27.000,1
46.000,20471.000,95.000,27.000,1
46.038,20472.000,95.000,27.000,1
46.075,20473.000,95.000,27.000,1
46.113,20474.000,95.000,27.000,1
46.151,20475.000,95.000,27.000,1
46.189,20476.000,95.000,27.000,1
46.227,20477.000,95.000,27.000,1
46.265,20478.000,95.000,27.000,1
46.303,20479.000,95.000,27.000,1
46.341,20480.000,95.000,27.000,1
46.379,20481.000,95.000,27.000,1
46.417,20482.000,95.000,27.000,1
46.454,20483.000,95.000,27.000,1
46.492,20484.000,95.000,27.000,1
46.530,20485.000,95.000,27.000,1
46.568,20486.000,95.000,27.000,1
46.606,20487.000,95.000,27.000,1
46.644,20488.000,95.000,27.000,1
46.682,20489.000,95.000,27.000,1
46.720,20490.000,95.000,27.000,1
46.758,20491.000,95.000,27.000,1
46.795,20492.000,95.000,27.000,1
46.833,20493.000,95.000,27.000,1
46.871,20494.000,95.000,27.000,1
46.909,20495.000,95.000,27.000,1
46.947,20496.000,95.000,27.000,1
46.985,20497.000,95.000,27.000,1
47.023,20498.000,95.000,27.000,1
47.061,20499.000,95.000,27.000,1
47.099,20500.000,95.000,27.000,1
47.137,20501.000,95.000,27.000,1
47.174,20502.000,95.000,27.000,1
47.212,20503.000,95.000,27.000,1
47.250,20504.000,95.000,27.000,1
47.288,20505.000,95.000,27.000,1
47.326,20506.000,95.000,27.000,1
47.364,20507.000,95.000,27.000,1
47.402,20508.000,95.000,27.000,1
47.440,20509.000,95.000,27.000,1
47.478,20510.000,95.000,27.000,1
47.515,20511.000,95.000,27.000,1
47.553,20512.000,95.000,27.000,1
47.591,20513.000,95.000,27.000,1
47.629,20514.000,95.000,27.000,1
47.667,20515.000,95.000,27.000,1
47.705,20516.000,95.000,27.000,1
47.743,20517.000,95.000,27.000,1
47.781,20518.000,95.000,27.000,1
47.819,20519.000,95.000,27.000,1
47.857,20520.000,95.000,27.000,1
47.894,20521.000,95.000,27.000,1
47.932,20522.000,95.000,27.000,1
47.970,20523.000,95.000,27.000,1
48.008,20524.000,95.000,27.000,1
48.046,20525.000,95.000,27.000,1
48.084,20526.000,95.000,27.000,1
48.122,20527.000,95.000,27.000,1
48.160,20528.000,95.000,27.000,1
48.198,20529.000,95.000,27.000,1
48.235,20530.000,95.000,27.000,1
48.273,20531.000,95.000,27.000,1
48.311,20532.000,95.000,27.000,1
48.349,20533.000,95.000,27.000,1
48.387,20534.000,95.000,27.000,1
48.425,20535.000,95.000,27.000,1
48.463,20536.000,95.000,27.000,1
48.501,20537.000,95.000,27.000,1
48.539,20538.000,95.000,27.000,1
48.577,20539.000,95.000,27.000,1
48.614,20540.000,95.000,27.000,1
48.652,20541.000,95.000,27.000,1
48.690,20542.000,95.000,27.000,1
48.728,20543.000,95.000,27.000,1
48.766,20544.000,95.000,27.000,1
48.804,20545.000,95.000,27.000,1
48.842,20546.000,95.000,27.000,1
48.880,20547.000,95.000,27.000,1
48.918,20548.000,95.000,27.000,1
48.955,20549.000,95.000,27.000,1
48.993,20550.000,95.000,27.000,1
49.031,20551.000,95.000,27.000,1
49.069,20552.000,95.000,27.000,1
49.107,20553.000,95.000,27.000,1
49.145,20554.000,95.000,27.000,1
49.183,20555.000,95.000,27.000,1
49.221,20556.000,95.000,27.000,1
49.259,20557.000,95.000,27.000,1
49.297,20558.000,95.000,27.000,1
49.334,20559.000,95.000,27.000,1
49.372,20560.000,95.000,27.000,1
49.410,20561.000,95.000,27.000,1
49.448,20562.000,95.000,27.000,1
49.486,20563.000,95.000,27.000,1
49.524,20564.000,95.000,27.000,1
49.562,20565.000,95.000,27.000,1
49.600,20566.000,95.000,27.000,1
49.638,20567.000,95.000,27.000,1
49.675,20568.000,95.000,27.000,1
49.713,20569.000,95.000,27.000,1
49.751,20570.000,95.000,27.000,1
49.789,20571.000,95.000,27.000,1
49.827,20572.000,95.000,27.000,1
49.865,20573.000,95.000,27.000,1
49.903,20574.000,95.000,27.000,1
49.941,20575.000,95.000,27.000,1
49.979,20576.000,95.000,27.000,1
50.017,20577.000,95.000,27.000,1
50.054,20578.000,95.000,27.000,1
50.092,20579.000,95.000,27.000,1
50.130,20580.000,95.000,27.000,1
50.168,20581.000,95.000,27.000,1
50.206,20582.000,95.000,27.000,1
50.244,20583.000,95.000,27.000,1
50.282,20584.000,95.000,27.000,1
50.320,20585.000,95.000,27.000,1
50.358,20586.000,95.000,27.000,1
50.395,20587.000,95.000,27.000,1
50.433,20588.000,95.000,27.000,1
50.471,20589.000,95.000,27.000,1
50.509,20590.000,95.000,27.000,1
50.547,20591.000,95.000,27.000,1
50.585,20592.000,95.000,27.000,1
50.623,20593.000,95.000,27.000,1
50.661,20594.000,95.000,27.000,1
50.699,20595.000,95.000,27.000,1
50.737,20596.000,95.000,27.000,1
50.774,20597.000,95.000,27.000,1
50.812,20598.000,95.000,27.000,1
50.850,20599.000,95.000,27.000,1
50.888,20600.000,95.000,27.000,1
50.926,20601.000,95.000,27.000,1
50.964,20602.000,95.000,27.000,1
51.002,20603.000,95.000,27.000,1
51.040,20604.000,95.000,27.000,1
51.078,20605.000,95.000,27.000,1
51.115,20606.000,95.000,27.000,1
51.153,20607.000,95.000,27.000,1
51.191,20608.000,95.000,27.000,1
51.229,20609.000,95.000,27.000,1
51.267,20610.000,95.000,27.000,1
51.305,20611.000,95.000,27.000,1
51.343,20612.000,95.000,27.000,1
51.381,20613.000,95.000,27.000,1
51.419,20614.000,95.000,27.000,1
51.457,20615.000,95.000,27.000,1
51.494,20616.000,95.000,27.000,1
51.532,20617.000,95.000,27.000,1
51.570,20618.000,95.000,27.000,1
51.608,20619.000,95.000,27.000,1
51.646,20620.000,95.000,27.000,1
51.684,20621.000,95.000,27.000,1
51.722,20622.000,95.000,27.000,1
51.760,20623.000,95.000,27.000,1
51.798,20624.000,95.000,27.000,1
51.835,20625.000,95.000,27.000,1
51.873,20626.000,95.000,27.000,1
51.911,20627.000,95.000,27.000,1
51.949,20628.000,95.000,27.000,1
51.987,20629.000,95.000,27.000,1
52.025,20630.000,95.000,27.000,1
52.063,20631.000,95.000,27.000,1
52.101,20632.000,95.000,27.000,1
52.139,20633.000,95.000,27.000,1
52.177,20634.000,95.000,27.000,1
52.214,20635.000,95.000,27.000,1
52.252,20636.000,95.000,27.000,1
52.290,20637.000,95.000,28.000,1
52.328,20638.000,95.000,28.000,1
52.366,20639.000,95.000,28.000,1
52.404,20640.000,95.000,28.000,1
52.442,20641.000,95.000,28.000,1
52.480,20642.000,95.000,28.000,1
52.518,20643.000,95.000,28.000,1
52.555,20644.000,95.000,28.000,1
52.593,20645.000,95.000,28.000,1
52.631,20646.000,95.000,28.000,1
52.669,20647.000,95.000,35.000,1
52.707,20648.000,95.000,35.000,1
52.745,20649.000,95.000,35.000,1
52.783,20650.000,95.000,35.000,1
52.821,20651.000,95.000,35.000,1
52.859,20652.000,95.000,35.000,1
52.897,20653.000,95.000,35.000,1
52.934,20654.000,95.000,35.000,1
52.972,20655.000,95.000,35.000,1
53.010,20656.000,95.000,35.000,1
53.048,20657.000,95.000,35.000,1
53.086,20658.000,95.000,35.000,1
53.124,20659.000,95.000,35.000,1
53.162,20660.000,95.000,35.000,1
53.200,20661.000,95.000,35.000,1
53.238,20662.000,95.000,35.000,1
53.275,20663.000,95.000,35.000,1
53.313,20664.000,95.000,35.000,1
53.351,20665.000,95.000,35.000,1
53.389,20666.000,95.000,35.000,1
53.427,20667.000,95.000,35.000,1
53.465,20668.000,95.000,35.000,1
53.503,20669.000,95.000,35.000,1
53.541,20670.000,95.000,35.000,1
53.579,20671.000,95.000,35.000,1
53.617,20672.000,95.000,42.000,1
53.654,20673.000,95.000,42.000,1
53.692,20674.000,95.000,42.000,1
53.730,20675.000,95.000,42.000,1
53.768,20676.000,95.000,42.000,1
53.806,20677.000,95.000,42.000,1
53.844,20678.000,95.000,42.000,1
53.882,20679.000,95.000,42.000,1
53.920,20680.000,95.000,42.000,1
53.958,20681.000,95.000,42.000,1
53.995,20682.000,95.000,42.000,1
54.033,20683.000,95.000,42.000,1
54.071,20684.000,95.000,42.000,1
54.109,20685.000,95.000,42.000,1
54.147,20686.000,95.000,42.000,1
54.185,20687.000,95.000,42.000,1
54.223,20688.000,95.000,42.000,1
54.261,20689.000,95.000,42.000,1
54.299,20690.000,95.000,42.000,1
54.337,20691.000,95.000,42.000,1
54.374,20692.000,95.000,42.000,1
54.412,20693.000,95.000,42.000,1
54.450,20694.000,95.000,42.000,1
54.488,20695.000,95.000,42.000,1
54.526,20696.000,95.000,42.000,1
54.564,20697.000,95.000,49.000,1
54.602,20698.000,95.000,49.000,1
54.640,20699.000,95.000,49.000,1
54.678,20700.000,95.000,49.000,1
54.715,20701.000,95.000,49.000,1
54.753,20702.000,95.000,49.000,1
54.791,20703.000,95.000,49.000,1
54.829,20704.000,95.000,49.000,1
54.867,20705.000,95.000,49.000,1
54.905,20706.000,95.000,49.000,1
54.943,20707.000,95.000,49.000,1
54.981,20708.000,95.000,49.000,1
55.019,20709.000,95.000,49.000,1
55.057,20710.000,95.000,49.000,1
55.094,20711.000,95.000,49.000,1
55.132,20712.000,95.000,49.000,1
55.170,20713.000,95.000,49.000,1
55.208,20714.000,95.000,49.000,1
55.246,20715.000,95.000,49.000,1
55.284,20716.000,95.000,49.000,1
55.322,20717.000,95.000,49.000,1
55.360,20718.000,95.000,49.000,1
55.398,20719.000,95.000,49.000,1
55.435,20720.000,95.000,49.000,1
55.473,20721.000,95.000,49.000,1
55.511,20722.000,95.000,55.000,1
55.549,20723.000,95.000,55.000,1
55.587,20724.000,95.000,55.000,1
55.625,20725.000,95.000,55.000,1
55.663,20726.000,95.000,55.000,1
55.701,20727.000,95.000,55.000,1
55.739,20728.000,95.000,55.000,1
55.777,20729.000,95.000,55.000,1
55.814,20730.000,95.000,55.000,1
55.852,20731.000,95.000,55.000,1
55.890,20732.000,95.000,55.000,1
55.928,20733.000,95.000,55.000,1
55.966,20734.000,95.000,55.000,1
56.004,20735.000,95.000,55.000,1
56.042,20736.000,95.000,55.000,1
56.080,20737.000,95.000,55.000,1
56.118,20738.000,95.000,55.000,1
56.155,20739.000,95.000,55.000,1
56.193,20740.000,95.000,55.000,1
56.231,20741.000,95.000,55.000,1
56.269,20742.000,95.000,55.000,1
56.307,20743.000,95.000,55.000,1
56.345,20744.000,95.000,55.000,1
56.383,20745.000,95.000,55.000,1
56.421,20746.000,95.000,55.000,1
56.459,20747.000,95.000,55.000,1
56.497,20748.000,95.000,55.000,1
56.534,20749.000,95.000,55.000,1
56.572,20750.000,95.000,55.000,1
56.610,20751.000,95.000,55.000,1
56.648,20752.000,95.000,55.000,1
56.686,20753.000,95.000,55.000,1
56.724,20754.000,95.000,55.000,1
56.762,20755.000,95.000,55.000,1
56.800,20756.000,95.000,55.000,1
56.838,20757.000,95.000,55.000,1
56.875,20758.000,95.000,55.000,1
56.913,20759.000,95.000,55.000,1
56.951,20760.000,95.000,55.000,1
56.989,20761.000,95.000,55.000,1
57.027,20762.000,95.000,55.000,1
57.065,20763.000,95.000,55.000,1
57.103,20764.000,95.000,55.000,1
57.141,20765.000,95.000,55.000,1
57.179,20766.000,95.000,55.000,1
57.217,20767.000,95.000,55.000,1
57.254,20768.000,95.000,55.000,1
57.292,20769.000,95.000,55.000,1
57.330,20770.000,95.000,55.000,1
57.368,20771.000,95.000,55.000,1
57.406,20772.000,95.000,55.000,1
57.444,20773.000,95.000,55.000,1
57.482,20774.000,95.000,55.000,1
57.520,20775.000,95.000,55.000,1
57.558,20776.000,95.000,55.000,1
57.595,20777.000,95.000,55.000,1
57.633,20778.000,95.000,55.000,1
57.671,20779.000,95.000,55.000,1
57.709,20780.000,95.000,55.000,1
57.747,20781.000,95.000,55.000,1
57.785,20782.000,95.000,55.000,1
57.823,20783.000,95.000,55.000,1
57.861,20784.000,95.000,55.000,1
57.899,20785.000,95.000,55.000,1
57.937,20786.000,95.000,55.000,1
57.974,20787.000,95.000,55.000,1
58.012,20788.000,95.000,55.000,1
58.050,20789.000,95.000,55.000,1
58.088,20790.000,95.000,55.000,1
58.126,20791.000,95.000,55.000,1
58.164,20792.000,95.000,55.000,1
58.202,20793.000,95.000,55.000,1
58.240,20794.000,95.000,55.000,1
58.278,20795.000,95.000,55.000,1
58.315,20796.000,95.000,55.000,1
58.353,20797.000,95.000,55.000,1
58.391,20798.000,95.000,55.000,1
58.429,20799.000,95.000,55.000,1
58.467,20800.000,95.000,55.000,1
58.505,20801.000,95.000,55.000,1
58.543,20802.000,95.000,55.000,1
58.581,20803.000,95.000,55.000,1
58.619,20804.000,95.000,55.000,1
58.657,20805.000,95.000,55.000,1
58.694,20806.000,95.000,55.000,1
58.732,20807.000,95.000,55.000,1
58.770,20808.000,95.000,55.000,1
58.808,20809.000,95.000,55.000,1
58.846,20810.000,95.000,55.000,1
58.884,20811.000,95.000,55.000,1
58.922,20812.000,95.000,55.000,1
58.960,20813.000,95.000,55.000,1
58.998,20814.000,95.000,55.000,1
59.035,20815.000,95.000,55.000,1
59.073,20816.000,95.000,55.000,1
59.111,20817.000,95.000,55.000,1
59.149,20818.000,95.000,55.000,1
59.187,20819.000,95.000,55.000,1
59.225,20820.000,95.000,55.000,1
59.263,20821.000,95.000,55.000,1
59.301,20822.000,95.000,55.000,1
59.339,20823.000,95.000,55.000,1
59.377,20824.000,95.000,55.000,1
59.414,20825.000,95.000,55.000,1
59.452,20826.000,95.000,55.000,1
59.490,20827.000,95.000,55.000,1
59.528,20828.000,95.000,55.000,1
59.566,20829.000,95.000,55.000,1
59.604,20830.000,95.000,55.000,1
59.642,20831.000,95.000,55.000,1
59.680,20832.000,95.000,55.000,1
59.718,20833.000,95.000,55.000,1
59.755,20834.000,95.000,55.000,1
59.793,20835.000,95.000,55.000,1
59.831,20836.000,95.000,55.000,1
59.869,20837.000,95.000,55.000,1
59.907,20838.000,95.000,55.000,1
59.945,20839.000,95.000,55.000,1
59.983,20840.000,95.000,55.000,1
60.021,20841.000,95.000,55.000,1
60.059,20842.000,95.000,55.000,1
60.097,20843.000,95.000,55.000,1
60.134,20844.000,95.000,55.000,1
60.172,20845.000,95.000,55.000,1
60.210,20846.000,95.000,55.000,1
60.248,20847.000,95.000,55.000,1
60.286,20848.000,95.000,55.000,1
60.324,20849.000,95.000,55.000,1
60.362,20850.000,95.000,55.000,1
60.400,20851.000,95.000,55.000,1
60.438,20852.000,95.000,55.000,1
60.475,20853.000,95.000,55.000,1
60.513,20854.000,95.000,55.000,1
60.551,20855.000,95.000,55.000,1
60.589,20856.000,95.000,55.000,1
60.627,20857.000,95.000,55.000,1
60.665,20858.000,95.000,55.000,1
60.703,20859.000,95.000,55.000,1
60.741,20860.000,95.000,55.000,1
60.779,20861.000,95.000,55.000,1
60.817,20862.000,95.000,55.000,1
60.854,20863.000,95.000,55.000,1
60.892,20864.000,95.000,55.000,1
60.930,20865.000,95.000,55.000,1
60.968,20866.000,95.000,55.000,1
61.006,20867.000,95.000,55.000,1
61.044,20868.000,95.000,55.000,1
61.082,20869.000,95.000,55.000,1
61.120,20870.000,95.000,55.000,1
61.158,20871.000,95.000,55.000,1
61.195,20872.000,95.000,55.000,1
61.233,20873.000,95.000,55.000,1
61.271,20874.000,95.000,55.000,1
61.309,20875.000,95.000,55.000,1
61.347,20876.000,95.000,55.000,1
61.385,20877.000,95.000,55.000,1
61.423,20878.000,95.000,55.000,1
61.461,20879.000,95.000,55.000,1
61.499,20880.000,95.000,55.000,1
61.537,20881.000,95.000,55.000,1
61.574,20882.000,95.000,55.000,1
61.612,20883.000,95.000,55.000,1
61.650,20884.000,95.000,55.000,1
61.688,20885.000,95.000,55.000,1
61.726,20886.000,95.000,55.000,1
61.764,20887.000,95.000,55.000,1
61.802,20888.000,95.000,55.000,1
61.840,20889.000,95.000,55.000,1
61.878,20890.000,95.000,55.000,1
61.915,20891.000,95.000,55.000,1
61.953,20892.000,95.000,55.000,1
61.991,20893.000,95.000,55.000,1
62.029,20894.000,95.000,55.000,1
62.067,20895.000,95.000,55.000,1
62.105,20896.000,95.000,55.000,1
62.143,20897.000,95.000,55.000,1
62.181,20898.000,95.000,55.000,1
62.219,20899.000,95.000,55.000,1
62.257,20900.000,95.000,55.000,1
62.294,20901.000,95.000,55.000,1
62.332,20902.000,95.000,55.000,1
62.370,20903.000,95.000,55.000,1
62.408,20904.000,95.000,55.000,1
62.446,20905.000,95.000,55.000,1
62.484,20906.000,95.000,55.000,1
62.522,20907.000,95.000,55.000,1
62.560,20908.000,95.000,55.000,1
62.598,20909.000,95.000,55.000,1
62.635,20910.000,95.000,55.000,1
62.673,20911.000,95.000,55.000,1
62.711,20912.000,95.000,55.000,1
62.749,20913.000,95.000,55.000,1
62.787,20914.000,95.000,55.000,1
62.825,20915.000,95.000,55.000,1
62.863,20916.000,95.000,55.000,1
62.901,20917.000,95.000,55.000,1
62.939,20918.000,95.000,55.000,1
62.977,20919.000,95.000,55.000,1
63.014,20920.000,95.000,55.000,1
63.052,20921.000,95.000,55.000,1
63.090,20922.000,95.000,55.000,1
63.128,20923.000,95.000,55.000,1
63.166,20924.000,95.000,55.000,1
63.204,20925.000,95.000,55.000,1
63.242,20926.000,95.000,55.000,1
63.280,20927.000,95.000,55.000,1
63.318,20928.000,95.000,55.000,1
63.355,20929.000,95.000,55.000,1
63.393,20930.000,95.000,55.000,1
63.431,20931.000,95.000,55.000,1
63.469,20932.000,95.000,55.000,1
63.507,20933.000,95.000,55.000,1
63.545,20934.000,95.000,55.000,1
63.583,20935.000,95.000,55.000,1
63.621,20936.000,95.000,55.000,1
63.659,20937.000,95.000,55.000,1
63.697,20938.000,95.000,55.000,1
63.734,20939.000,95.000,55.000,1
63.772,20940.000,95.000,55.000,1
63.810,20941.000,95.000,55.000,1
63.848,20942.000,95.000,55.000,1
63.886,20943.000,95.000,55.000,1
63.924,20944.000,95.000,55.000,1
63.962,20945.000,95.000,55.000,1
64.000,20946.000,95.000,55.000,1
64.038,20947.000,95.000,55.000,1
64.075,20948.000,95.000,55.000,1
64.113,20949.000,95.000,55.000,1
64.151,20950.000,95.000,55.000,1
64.189,20951.000,95.000,55.000,1
64.227,20952.000,95.000,55.000,1
64.265,20953.000,95.000,55.000,1
64.303,20954.000,95.000,55.000,1
64.341,20955.000,95.000,55.000,1
64.379,20956.000,95.000,55.000,1
64.417,20957.000,95.000,55.000,1
64.454,20958.000,95.000,55.000,1
64.492,20959.000,94.936,-109.000,3
64.530,20960.000,94.811,-109.000,3
64.568,20961.000,94.685,-109.000,3
64.607,20962.000,94.560,-109.000,3
64.645,20963.000,94.434,-109.000,3
64.683,20964.000,94.308,-109.000,3
64.721,20965.000,94.182,-109.000,3
64.759,20966.000,94.056,-109.000,3
64.798,20967.000,93.930,-109.000,3
64.836,20968.000,93.803,-109.000,3
64.875,20969.000,93.677,-109.000,3
64.913,20970.000,93.550,-109.000,3
64.952,20971.000,93.423,-109.000,3
64.990,20972.000,93.296,-109.000,3
65.029,20973.000,93.169,-109.000,3
65.068,20974.000,93.041,-109.000,3
65.106,20975.000,92.914,-109.000,3
65.145,20976.000,92.786,-109.000,3
65.184,20977.000,92.658,-109.000,3
65.223,20978.000,92.530,-109.000,3
65.262,20979.000,92.402,-109.000,3
65.301,20980.000,92.273,-109.000,3
65.340,20981.000,92.145,-109.000,3
65.379,20982.000,92.016,-109.000,3
65.419,20983.000,91.887,-109.000,3
65.458,20984.000,91.758,-109.000,3
65.497,20985.000,91.629,-109.000,3
65.537,20986.000,91.499,-109.000,3
65.576,20987.000,91.370,-109.000,3
65.615,20988.000,91.240,-109.000,3
65.655,20989.000,91.110,-109.000,3
65.695,20990.000,90.980,-109.000,3
65.734,20991.000,90.850,-109.000,3
65.774,20992.000,90.719,-109.000,3
65.814,20993.000,90.589,-109.000,3
65.854,20994.000,90.458,-109.000,3
65.893,20995.000,90.327,-109.000,3
65.933,20996.000,90.196,-109.000,3
65.973,20997.000,90.064,-109.000,3
66.013,20998.000,89.934,-109.000,3
66.054,20999.000,89.803,-109.000,3
66.094,21000.000,89.672,-109.000,3
66.134,21001.000,89.541,-109.000,3
66.174,21002.000,89.409,-109.000,3
66.215,21003.000,89.277,-109.000,3
66.255,21004.000,89.146,-109.000,3
66.295,21005.000,89.014,-109.000,3
66.336,21006.000,88.881,-109.000,3
66.377,21007.000,88.749,-109.000,3
66.417,21008.000,88.617,-109.000,3
66.458,21009.000,88.484,-109.000,3
66.499,21010.000,88.351,-109.000,3
66.540,21011.000,88.218,-109.000,3
66.581,21012.000,88.085,-109.000,3
66.621,21013.000,87.951,-109.000,3
66.662,21014.000,87.817,-109.000,3
66.704,21015.000,87.684,-109.000,3
66.745,21016.000,87.549,-109.000,3
66.786,21017.000,87.415,-109.000,3
66.827,21018.000,87.281,-109.000,3
66.869,21019.000,87.146,-109.000,3
66.910,21020.000,87.011,-109.000,3
66.951,21021.000,86.876,-109.000,3
66.993,21022.000,86.741,-109.000,3
67.035,21023.000,86.606,-109.000,3
67.076,21024.000,86.470,-109.000,3
67.118,21025.000,86.334,-109.000,3
67.160,21026.000,86.198,-109.000,3
67.202,21027.000,86.062,-109.000,3
67.244,21028.000,85.925,-109.000,3
67.286,21029.000,85.789,-109.000,3
67.328,21030.000,85.652,-109.000,3
67.370,21031.000,85.515,-109.000,3
67.412,21032.000,85.378,-109.000,3
67.454,21033.000,85.240,-109.000,3
67.497,21034.000,85.103,-109.000,3
67.539,21035.000,84.965,-109.000,3
67.581,21036.000,84.828,-109.000,3
67.624,21037.000,84.691,-109.000,3
67.667,21038.000,84.553,-109.000,3
67.709,21039.000,84.415,-109.000,3
67.752,21040.000,84.277,-109.000,3
67.795,21041.000,84.139,-109.000,3
67.838,21042.000,84.000,-109.000,3
67.881,21043.000,83.861,-109.000,3
67.924,21044.000,83.722,-109.000,3
67.967,21045.000,83.583,-109.000,3
68.010,21046.000,83.444,-109.000,3
68.053,21047.000,83.304,-109.000,3
68.097,21048.000,83.164,-109.000,3
68.140,21049.000,83.024,-109.000,3
68.183,21050.000,82.884,-109.000,3
68.227,21051.000,82.743,-109.000,3
68.271,21052.000,82.602,-109.000,3
68.314,21053.000,82.461,-109.000,3
68.358,21054.000,82.320,-109.000,3
68.402,21055.000,82.179,-109.000,3
68.446,21056.000,82.037,-109.000,3
68.490,21057.000,81.895,-109.000,3
68.534,21058.000,81.754,-109.000,3
68.578,21059.000,81.613,-109.000,3
68.622,21060.000,81.472,-109.000,3
68.667,21061.000,81.331,-109.000,3
68.711,21062.000,81.189,-109.000,3
