线路：FZ602,优化区间：9->10,设定时间：150,实际时间：150.118,时间差异：0.117996,能耗(kWh)：6.98381,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
47.351,20338.000,67.145,0.000,2
47.405,20339.000,67.122,0.000,2
47.458,20340.000,67.099,0.000,2
47.512,20341.000,67.076,0.000,2
47.566,20342.000,67.054,0.000,2
47.619,20343.000,67.031,0.000,2
47.673,20344.000,67.008,0.000,2
47.727,20345.000,66.985,0.000,2
47.781,20346.000,66.963,0.000,2
47.834,20347.000,66.940,0.000,2
47.888,20348.000,66.917,0.000,2
47.942,20349.000,66.894,0.000,2
47.996,20350.000,66.871,0.000,2
48.050,20351.000,66.848,0.000,2
48.104,20352.000,66.826,0.000,2
48.157,20353.000,66.803,0.000,2
48.211,20354.000,66.780,0.000,2
48.265,20355.000,66.757,0.000,2
48.319,20356.000,66.734,0.000,2
48.373,20357.000,66.711,0.000,2
48.427,20358.000,66.688,0.000,2
48.481,20359.000,66.666,0.000,2
48.535,20360.000,66.643,0.000,2
48.589,20361.000,66.620,0.000,2
48.643,20362.000,66.597,0.000,2
48.697,20363.000,66.574,0.000,2
48.751,20364.000,66.551,0.000,2
48.805,20365.000,66.528,0.000,2
48.860,20366.000,66.505,0.000,2
48.914,20367.000,66.482,0.000,2
48.968,20368.000,66.459,0.000,2
49.022,20369.000,66.436,0.000,2
49.076,20370.000,66.413,0.000,2
49.130,20371.000,66.391,0.000,2
49.185,20372.000,66.368,0.000,2
49.239,20373.000,66.345,0.000,2
49.293,20374.000,66.322,0.000,2
49.348,20375.000,66.299,0.000,2
49.402,20376.000,66.276,0.000,2
49.456,20377.000,66.253,0.000,2
49.511,20378.000,66.230,0.000,2
49.565,20379.000,66.207,0.000,2
49.619,20380.000,66.184,0.000,2
49.674,20381.000,66.161,0.000,2
49.728,20382.000,66.138,0.000,2
49.783,20383.000,66.115,0.000,2
49.837,20384.000,66.092,0.000,2
49.891,20385.000,66.069,0.000,2
49.946,20386.000,66.046,0.000,2
50.000,20387.000,66.023,0.000,2
50.055,20388.000,66.000,0.000,2
50.110,20389.000,65.977,0.000,2
50.164,20390.000,65.954,0.000,2
50.219,20391.000,65.930,0.000,2
50.273,20392.000,65.907,0.000,2
50.328,20393.000,65.884,0.000,2
50.383,20394.000,65.861,0.000,2
50.437,20395.000,65.838,0.000,2
50.492,20396.000,65.815,0.000,2
50.547,20397.000,65.792,0.000,2
50.601,20398.000,65.769,0.000,2
50.656,20399.000,65.746,0.000,2
50.711,20400.000,65.723,0.000,2
50.766,20401.000,65.700,0.000,2
50.821,20402.000,65.676,0.000,2
50.875,20403.000,65.653,0.000,2
50.930,20404.000,65.630,0.000,2
50.985,20405.000,65.607,0.000,2
51.040,20406.000,65.584,0.000,2
51.095,20407.000,65.561,0.000,2
51.150,20408.000,65.538,0.000,2
51.205,20409.000,65.514,0.000,2
51.260,20410.000,65.491,0.000,2
51.315,20411.000,65.468,0.000,2
51.370,20412.000,65.445,0.000,2
51.425,20413.000,65.422,0.000,2
51.480,20414.000,65.399,0.000,2
51.535,20415.000,65.375,0.000,2
51.590,20416.000,65.352,0.000,2
51.645,20417.000,65.329,0.000,2
51.700,20418.000,65.306,0.000,2
51.755,20419.000,65.282,0.000,2
51.810,20420.000,65.259,0.000,2
51.865,20421.000,65.236,0.000,2
51.921,20422.000,65.213,0.000,2
51.976,20423.000,65.190,0.000,2
52.031,20424.000,65.166,0.000,2
52.086,20425.000,65.143,0.000,2
52.142,20426.000,65.120,0.000,2
52.197,20427.000,65.097,0.000,2
52.252,20428.000,65.073,0.000,2
52.308,20429.000,65.050,0.000,2
52.363,20430.000,65.027,0.000,2
52.418,20431.000,65.003,0.000,2
52.474,20432.000,64.981,0.000,2
52.529,20433.000,64.958,0.000,2
52.585,20434.000,64.936,0.000,2
52.640,20435.000,64.913,0.000,2
52.695,20436.000,64.891,0.000,2
52.751,20437.000,64.868,0.000,2
52.806,20438.000,64.846,0.000,2
52.862,20439.000,64.823,0.000,2
52.918,20440.000,64.801,0.000,2
52.973,20441.000,64.778,0.000,2
53.029,20442.000,64.756,0.000,2
53.084,20443.000,64.733,0.000,2
53.140,20444.000,64.711,0.000,2
53.196,20445.000,64.688,0.000,2
53.251,20446.000,64.666,0.000,2
53.307,20447.000,64.643,0.000,2
53.363,20448.000,64.621,0.000,2
53.418,20449.000,64.600,0.000,2
53.474,20450.000,64.579,0.000,2
53.530,20451.000,64.558,0.000,2
53.586,20452.000,64.537,0.000,2
53.641,20453.000,64.517,0.000,2
53.697,20454.000,64.496,0.000,2
53.753,20455.000,64.475,0.000,2
53.809,20456.000,64.454,0.000,2
53.865,20457.000,64.433,0.000,2
53.921,20458.000,64.412,0.000,2
53.976,20459.000,64.392,0.000,2
54.032,20460.000,64.371,0.000,2
54.088,20461.000,64.350,0.000,2
54.144,20462.000,64.329,0.000,2
54.200,20463.000,64.308,0.000,2
54.256,20464.000,64.287,0.000,2
54.312,20465.000,64.266,0.000,2
54.368,20466.000,64.245,0.000,2
54.424,20467.000,64.225,0.000,2
54.480,20468.000,64.204,0.000,2
54.536,20469.000,64.183,0.000,2
54.593,20470.000,64.162,0.000,2
54.649,20471.000,64.141,0.000,2
54.705,20472.000,64.120,0.000,2
54.761,20473.000,64.099,0.000,2
54.817,20474.000,64.078,0.000,2
54.873,20475.000,64.057,0.000,2
54.930,20476.000,64.036,0.000,2
54.986,20477.000,64.015,0.000,2
55.042,20478.000,63.995,0.000,2
55.098,20479.000,63.974,0.000,2
55.155,20480.000,63.953,0.000,2
55.211,20481.000,63.932,0.000,2
55.267,20482.000,63.911,0.000,2
55.324,20483.000,63.890,0.000,2
55.380,20484.000,63.869,0.000,2
55.436,20485.000,63.848,0.000,2
55.493,20486.000,63.827,0.000,2
55.549,20487.000,63.806,0.000,2
55.606,20488.000,63.785,0.000,2
55.662,20489.000,63.764,0.000,2
55.718,20490.000,63.743,0.000,2
55.775,20491.000,63.722,0.000,2
55.831,20492.000,63.701,0.000,2
55.888,20493.000,63.680,0.000,2
55.944,20494.000,63.659,0.000,2
56.001,20495.000,63.638,0.000,2
56.058,20496.000,63.617,0.000,2
56.114,20497.000,63.596,0.000,2
56.171,20498.000,63.575,0.000,2
56.227,20499.000,63.554,0.000,2
56.284,20500.000,63.533,0.000,2
56.341,20501.000,63.512,0.000,2
56.397,20502.000,63.491,0.000,2
56.454,20503.000,63.470,0.000,2
56.511,20504.000,63.449,0.000,2
56.568,20505.000,63.428,0.000,2
56.624,20506.000,63.406,0.000,2
56.681,20507.000,63.385,0.000,2
56.738,20508.000,63.364,0.000,2
56.795,20509.000,63.343,0.000,2
56.852,20510.000,63.322,0.000,2
56.909,20511.000,63.301,0.000,2
56.965,20512.000,63.280,0.000,2
57.022,20513.000,63.259,0.000,2
57.079,20514.000,63.238,0.000,2
57.136,20515.000,63.217,0.000,2
57.193,20516.000,63.195,0.000,2
57.250,20517.000,63.174,0.000,2
57.307,20518.000,63.153,0.000,2
57.364,20519.000,63.132,0.000,2
57.421,20520.000,63.111,0.000,2
57.478,20521.000,63.090,0.000,2
57.535,20522.000,63.069,0.000,2
57.592,20523.000,63.048,0.000,2
57.649,20524.000,63.026,0.000,2
57.707,20525.000,63.005,0.000,2
57.764,20526.000,62.984,0.000,2
57.821,20527.000,62.963,0.000,2
57.878,20528.000,62.942,0.000,2
57.935,20529.000,62.920,0.000,2
57.993,20530.000,62.899,0.000,2
58.050,20531.000,62.878,0.000,2
58.107,20532.000,62.857,0.000,2
58.164,20533.000,62.836,0.000,2
58.222,20534.000,62.815,0.000,2
58.279,20535.000,62.793,0.000,2
58.336,20536.000,62.772,0.000,2
58.394,20537.000,62.751,0.000,2
58.451,20538.000,62.730,0.000,2
58.508,20539.000,62.708,0.000,2
58.566,20540.000,62.687,0.000,2
58.623,20541.000,62.666,0.000,2
58.681,20542.000,62.645,0.000,2
58.738,20543.000,62.623,0.000,2
58.796,20544.000,62.602,0.000,2
58.853,20545.000,62.581,0.000,2
58.911,20546.000,62.560,0.000,2
58.968,20547.000,62.538,0.000,2
59.026,20548.000,62.517,0.000,2
59.084,20549.000,62.496,0.000,2
59.141,20550.000,62.474,0.000,2
59.199,20551.000,62.453,0.000,2
59.256,20552.000,62.432,0.000,2
59.314,20553.000,62.411,0.000,2
59.372,20554.000,62.389,0.000,2
59.429,20555.000,62.368,0.000,2
59.487,20556.000,62.347,0.000,2
59.545,20557.000,62.325,0.000,2
59.603,20558.000,62.304,0.000,2
59.661,20559.000,62.283,0.000,2
59.718,20560.000,62.261,0.000,2
59.776,20561.000,62.240,0.000,2
59.834,20562.000,62.219,0.000,2
59.892,20563.000,62.197,0.000,2
59.950,20564.000,62.176,0.000,2
60.008,20565.000,62.155,0.000,2
60.066,20566.000,62.133,0.000,2
60.124,20567.000,62.112,0.000,2
60.182,20568.000,62.090,0.000,2
60.240,20569.000,62.069,0.000,2
60.298,20570.000,62.048,0.000,2
60.356,20571.000,62.026,0.000,2
60.414,20572.000,62.005,0.000,2
60.472,20573.000,61.983,0.000,2
60.530,20574.000,61.962,0.000,2
60.588,20575.000,61.941,0.000,2
60.646,20576.000,61.919,0.000,2
60.704,20577.000,61.898,0.000,2
60.762,20578.000,61.876,0.000,2
60.821,20579.000,61.855,0.000,2
60.879,20580.000,61.833,0.000,2
60.937,20581.000,61.812,0.000,2
60.995,20582.000,61.791,0.000,2
61.053,20583.000,61.769,0.000,2
61.112,20584.000,61.748,0.000,2
61.170,20585.000,61.726,0.000,2
61.228,20586.000,61.705,0.000,2
61.287,20587.000,61.683,0.000,2
61.345,20588.000,61.662,0.000,2
61.404,20589.000,61.640,0.000,2
61.462,20590.000,61.619,0.000,2
61.520,20591.000,61.597,0.000,2
61.579,20592.000,61.576,0.000,2
61.637,20593.000,61.554,0.000,2
61.696,20594.000,61.533,0.000,2
61.754,20595.000,61.511,0.000,2
61.813,20596.000,61.490,0.000,2
61.871,20597.000,61.468,0.000,2
61.930,20598.000,61.447,0.000,2
61.989,20599.000,61.425,0.000,2
62.047,20600.000,61.403,0.000,2
62.106,20601.000,61.382,0.000,2
62.165,20602.000,61.360,0.000,2
62.223,20603.000,61.339,0.000,2
62.282,20604.000,61.317,0.000,2
62.341,20605.000,61.296,0.000,2
62.399,20606.000,61.274,0.000,2
62.458,20607.000,61.252,0.000,2
62.517,20608.000,61.231,0.000,2
62.576,20609.000,61.209,0.000,2
62.635,20610.000,61.188,0.000,2
62.693,20611.000,61.166,0.000,2
62.752,20612.000,61.144,0.000,2
62.811,20613.000,61.123,0.000,2
62.870,20614.000,61.101,0.000,2
62.929,20615.000,61.080,0.000,2
62.988,20616.000,61.058,0.000,2
63.047,20617.000,61.036,0.000,2
63.106,20618.000,61.015,0.000,2
63.165,20619.000,60.993,0.000,2
63.224,20620.000,60.971,0.000,2
63.283,20621.000,60.950,0.000,2
63.342,20622.000,60.928,0.000,2
63.401,20623.000,60.906,0.000,2
63.460,20624.000,60.885,0.000,2
63.519,20625.000,60.863,0.000,2
63.579,20626.000,60.841,0.000,2
63.638,20627.000,60.820,0.000,2
63.697,20628.000,60.798,0.000,2
63.756,20629.000,60.776,0.000,2
63.815,20630.000,60.755,0.000,2
63.875,20631.000,60.733,0.000,2
63.934,20632.000,60.711,0.000,2
63.993,20633.000,60.689,0.000,2
64.053,20634.000,60.668,0.000,2
64.112,20635.000,60.646,0.000,2
64.171,20636.000,60.624,0.000,2
64.231,20637.000,60.600,0.000,2
64.290,20638.000,60.577,0.000,2
64.350,20639.000,60.553,0.000,2
64.409,20640.000,60.530,0.000,2
64.469,20641.000,60.506,0.000,2
64.528,20642.000,60.482,0.000,2
64.588,20643.000,60.459,0.000,2
64.647,20644.000,60.435,0.000,2
64.707,20645.000,60.411,0.000,2
64.766,20646.000,60.387,0.000,2
64.826,20647.000,60.356,0.000,2
64.886,20648.000,60.324,0.000,2
64.945,20649.000,60.292,0.000,2
65.005,20650.000,60.260,0.000,2
65.065,20651.000,60.229,0.000,2
65.125,20652.000,60.197,0.000,2
65.184,20653.000,60.165,0.000,2
65.244,20654.000,60.133,0.000,2
65.304,20655.000,60.101,0.000,2
65.364,20656.000,60.070,0.000,2
65.424,20657.000,60.038,0.000,2
65.484,20658.000,60.006,0.000,2
65.544,20659.000,59.974,0.000,2
65.604,20660.000,59.943,0.000,2
65.664,20661.000,59.912,0.000,2
65.724,20662.000,59.881,0.000,2
65.784,20663.000,59.850,0.000,2
65.845,20664.000,59.818,0.000,2
65.905,20665.000,59.787,0.000,2
65.965,20666.000,59.756,0.000,2
66.025,20667.000,59.725,0.000,2
66.085,20668.000,59.694,0.000,2
66.146,20669.000,59.663,0.000,2
66.206,20670.000,59.631,0.000,2
66.267,20671.000,59.600,0.000,2
66.327,20672.000,59.561,0.000,2
66.387,20673.000,59.522,0.000,2
66.448,20674.000,59.482,0.000,2
66.508,20675.000,59.443,0.000,2
66.569,20676.000,59.403,0.000,2
66.630,20677.000,59.364,0.000,2
66.690,20678.000,59.324,0.000,2
66.751,20679.000,59.285,0.000,2
66.812,20680.000,59.245,0.000,2
66.873,20681.000,59.206,0.000,2
66.933,20682.000,59.166,0.000,2
66.994,20683.000,59.127,0.000,2
67.055,20684.000,59.087,0.000,2
67.116,20685.000,59.047,0.000,2
67.177,20686.000,59.008,0.000,2
67.238,20687.000,58.968,0.000,2
67.299,20688.000,58.928,0.000,2
67.360,20689.000,58.888,0.000,2
67.421,20690.000,58.849,0.000,2
67.483,20691.000,58.809,0.000,2
67.544,20692.000,58.769,0.000,2
67.605,20693.000,58.729,0.000,2
67.667,20694.000,58.689,0.000,2
67.728,20695.000,58.650,0.000,2
67.789,20696.000,58.610,0.000,2
67.851,20697.000,58.561,0.000,2
67.912,20698.000,58.513,0.000,2
67.974,20699.000,58.465,0.000,2
68.035,20700.000,58.417,0.000,2
68.097,20701.000,58.368,0.000,2
68.159,20702.000,58.320,0.000,2
68.220,20703.000,58.272,0.000,2
68.282,20704.000,58.223,0.000,2
68.344,20705.000,58.175,0.000,2
68.406,20706.000,58.126,0.000,2
68.468,20707.000,58.078,0.000,2
68.530,20708.000,58.029,0.000,2
68.592,20709.000,57.981,0.000,2
68.654,20710.000,57.932,0.000,2
68.716,20711.000,57.883,0.000,2
68.779,20712.000,57.835,0.000,2
68.841,20713.000,57.786,0.000,2
68.903,20714.000,57.737,0.000,2
68.966,20715.000,57.688,0.000,2
69.028,20716.000,57.639,0.000,2
69.090,20717.000,57.590,0.000,2
69.153,20718.000,57.542,0.000,2
69.216,20719.000,57.493,0.000,2
69.278,20720.000,57.444,0.000,2
69.341,20721.000,57.395,0.000,2
69.404,20722.000,57.337,0.000,2
69.467,20723.000,57.279,0.000,2
69.529,20724.000,57.222,0.000,2
69.592,20725.000,57.164,0.000,2
69.655,20726.000,57.106,0.000,2
69.718,20727.000,57.049,0.000,2
69.782,20728.000,56.991,0.000,2
69.845,20729.000,56.933,0.000,2
69.908,20730.000,56.875,0.000,2
69.971,20731.000,56.817,0.000,2
70.035,20732.000,56.759,0.000,2
70.098,20733.000,56.701,0.000,2
70.162,20734.000,56.643,0.000,2
70.225,20735.000,56.584,0.000,2
70.289,20736.000,56.526,0.000,2
70.353,20737.000,56.468,0.000,2
70.416,20738.000,56.410,0.000,2
70.480,20739.000,56.351,0.000,2
70.544,20740.000,56.293,0.000,2
70.608,20741.000,56.234,0.000,2
70.672,20742.000,56.176,0.000,2
70.736,20743.000,56.117,0.000,2
70.801,20744.000,56.058,0.000,2
70.865,20745.000,55.999,0.000,2
70.929,20746.000,55.941,0.000,2
70.994,20747.000,55.882,0.000,2
71.058,20748.000,55.823,0.000,2
71.123,20749.000,55.764,0.000,2
71.187,20750.000,55.705,0.000,2
71.252,20751.000,55.646,0.000,2
71.317,20752.000,55.587,0.000,2
71.381,20753.000,55.528,0.000,2
71.446,20754.000,55.468,0.000,2
71.511,20755.000,55.409,0.000,2
71.576,20756.000,55.350,0.000,2
71.641,20757.000,55.290,0.000,2
71.706,20758.000,55.231,0.000,2
71.772,20759.000,55.171,0.000,2
71.837,20760.000,55.112,0.000,2
71.902,20761.000,55.052,0.000,2
71.968,20762.000,54.992,0.000,2
72.033,20763.000,54.933,0.000,2
72.099,20764.000,54.874,0.000,2
72.164,20765.000,54.815,0.000,2
72.230,20766.000,54.756,0.000,2
72.296,20767.000,54.697,0.000,2
72.362,20768.000,54.638,0.000,2
72.428,20769.000,54.579,0.000,2
72.494,20770.000,54.519,0.000,2
72.560,20771.000,54.460,0.000,2
72.626,20772.000,54.400,0.000,2
72.692,20773.000,54.341,0.000,2
72.758,20774.000,54.281,0.000,2
72.825,20775.000,54.222,0.000,2
72.891,20776.000,54.162,0.000,2
72.958,20777.000,54.102,0.000,2
73.024,20778.000,54.043,0.000,2
73.091,20779.000,53.983,0.000,2
73.158,20780.000,53.923,0.000,2
73.224,20781.000,53.863,0.000,2
73.291,20782.000,53.803,0.000,2
73.358,20783.000,53.743,0.000,2
73.425,20784.000,53.683,0.000,2
73.492,20785.000,53.622,0.000,2
73.559,20786.000,53.562,0.000,2
73.627,20787.000,53.502,0.000,2
73.694,20788.000,53.441,0.000,2
73.761,20789.000,53.381,0.000,2
73.829,20790.000,53.320,0.000,2
73.896,20791.000,53.260,0.000,2
73.964,20792.000,53.199,0.000,2
74.032,20793.000,53.138,0.000,2
74.100,20794.000,53.078,0.000,2
74.167,20795.000,53.017,0.000,2
74.235,20796.000,52.956,0.000,2
74.303,20797.000,52.895,0.000,2
74.372,20798.000,52.834,0.000,2
74.440,20799.000,52.773,0.000,2
74.508,20800.000,52.712,0.000,2
74.576,20801.000,52.650,0.000,2
74.645,20802.000,52.589,0.000,2
74.713,20803.000,52.528,0.000,2
74.782,20804.000,52.466,0.000,2
74.850,20805.000,52.405,0.000,2
74.919,20806.000,52.343,0.000,2
74.988,20807.000,52.282,0.000,2
75.057,20808.000,52.220,0.000,2
75.126,20809.000,52.158,0.000,2
75.195,20810.000,52.096,0.000,2
75.264,20811.000,52.034,0.000,2
75.333,20812.000,51.973,0.000,2
75.403,20813.000,51.911,0.000,2
75.472,20814.000,51.848,0.000,2
75.541,20815.000,51.786,0.000,2
75.611,20816.000,51.724,0.000,2
75.681,20817.000,51.662,0.000,2
75.750,20818.000,51.599,0.000,2
75.820,20819.000,51.537,0.000,2
75.890,20820.000,51.474,0.000,2
75.960,20821.000,51.412,0.000,2
76.030,20822.000,51.349,0.000,2
76.100,20823.000,51.287,0.000,2
76.171,20824.000,51.224,0.000,2
76.241,20825.000,51.161,0.000,2
76.311,20826.000,51.098,0.000,2
76.382,20827.000,51.035,0.000,2
76.452,20828.000,50.972,0.000,2
76.523,20829.000,50.909,0.000,2
76.594,20830.000,50.846,0.000,2
76.665,20831.000,50.782,0.000,2
76.736,20832.000,50.719,0.000,2
76.807,20833.000,50.656,0.000,2
76.878,20834.000,50.592,0.000,2
76.949,20835.000,50.529,0.000,2
77.020,20836.000,50.465,0.000,2
77.092,20837.000,50.401,0.000,2
77.163,20838.000,50.338,0.000,2
77.235,20839.000,50.274,0.000,2
77.306,20840.000,50.210,0.000,2
77.378,20841.000,50.146,0.000,2
77.450,20842.000,50.082,0.000,2
77.522,20843.000,50.018,0.000,2
77.594,20844.000,49.953,0.000,2
77.666,20845.000,49.890,0.000,2
77.738,20846.000,49.826,0.000,2
77.810,20847.000,49.763,0.000,2
77.883,20848.000,49.699,0.000,2
77.955,20849.000,49.635,0.000,2
78.028,20850.000,49.571,0.000,2
78.101,20851.000,49.508,0.000,2
78.173,20852.000,49.444,0.000,2
78.246,20853.000,49.380,0.000,2
78.319,20854.000,49.315,0.000,2
78.392,20855.000,49.251,0.000,2
78.465,20856.000,49.187,0.000,2
78.539,20857.000,49.123,0.000,2
78.612,20858.000,49.058,0.000,2
78.685,20859.000,48.994,0.000,2
78.759,20860.000,48.929,0.000,2
78.832,20861.000,48.864,0.000,2
78.906,20862.000,48.800,0.000,2
78.980,20863.000,48.735,0.000,2
79.054,20864.000,48.670,0.000,2
79.128,20865.000,48.605,0.000,2
79.202,20866.000,48.540,0.000,2
79.276,20867.000,48.475,0.000,2
79.351,20868.000,48.409,0.000,2
79.425,20869.000,48.344,0.000,2
79.500,20870.000,48.279,0.000,2
79.574,20871.000,48.213,0.000,2
79.649,20872.000,48.148,0.000,2
79.724,20873.000,48.082,0.000,2
79.799,20874.000,48.016,0.000,2
79.874,20875.000,47.950,0.000,2
79.949,20876.000,47.885,0.000,2
80.024,20877.000,47.819,0.000,2
80.099,20878.000,47.753,0.000,2
80.175,20879.000,47.686,0.000,2
80.250,20880.000,47.620,0.000,2
80.326,20881.000,47.554,0.000,2
80.402,20882.000,47.487,0.000,2
80.478,20883.000,47.421,0.000,2
80.554,20884.000,47.354,0.000,2
80.630,20885.000,47.288,0.000,2
80.706,20886.000,47.221,0.000,2
80.782,20887.000,47.154,0.000,2
80.858,20888.000,47.087,0.000,2
80.935,20889.000,47.020,0.000,2
81.012,20890.000,46.953,0.000,2
81.088,20891.000,46.886,0.000,2
81.165,20892.000,46.819,0.000,2
81.242,20893.000,46.751,0.000,2
81.319,20894.000,46.684,0.000,2
81.396,20895.000,46.616,0.000,2
81.474,20896.000,46.549,0.000,2
81.551,20897.000,46.481,0.000,2
81.629,20898.000,46.413,0.000,2
81.706,20899.000,46.345,0.000,2
81.784,20900.000,46.277,0.000,2
81.862,20901.000,46.209,0.000,2
81.940,20902.000,46.141,0.000,2
82.018,20903.000,46.073,0.000,2
82.096,20904.000,46.005,0.000,2
82.174,20905.000,45.936,0.000,2
82.253,20906.000,45.868,0.000,2
82.331,20907.000,45.799,0.000,2
82.410,20908.000,45.730,0.000,2
82.489,20909.000,45.661,0.000,2
82.568,20910.000,45.592,0.000,2
82.647,20911.000,45.523,0.000,2
82.726,20912.000,45.454,0.000,2
82.805,20913.000,45.385,0.000,2
82.884,20914.000,45.316,0.000,2
82.964,20915.000,45.246,0.000,2
83.044,20916.000,45.177,0.000,2
83.123,20917.000,45.107,0.000,2
83.203,20918.000,45.037,0.000,2
83.283,20919.000,44.968,0.000,2
83.363,20920.000,44.899,0.000,2
83.444,20921.000,44.829,0.000,2
83.524,20922.000,44.760,0.000,2
83.604,20923.000,44.691,0.000,2
83.685,20924.000,44.621,0.000,2
83.766,20925.000,44.552,0.000,2
83.847,20926.000,44.482,0.000,2
83.928,20927.000,44.413,0.000,2
84.009,20928.000,44.343,0.000,2
84.090,20929.000,44.273,0.000,2
84.171,20930.000,44.203,0.000,2
84.253,20931.000,44.133,0.000,2
84.335,20932.000,44.062,0.000,2
84.416,20933.000,43.992,0.000,2
84.498,20934.000,43.922,0.000,2
84.580,20935.000,43.851,0.000,2
84.662,20936.000,43.780,0.000,2
84.745,20937.000,43.710,0.000,2
84.827,20938.000,43.639,0.000,2
84.910,20939.000,43.568,0.000,2
84.992,20940.000,43.497,0.000,2
85.075,20941.000,43.425,0.000,2
85.158,20942.000,43.354,0.000,2
85.241,20943.000,43.283,0.000,2
85.324,20944.000,43.211,0.000,2
85.408,20945.000,43.139,0.000,2
85.491,20946.000,43.068,0.000,2
85.575,20947.000,42.996,0.000,2
85.659,20948.000,42.924,0.000,2
85.743,20949.000,42.852,0.000,2
85.827,20950.000,42.780,0.000,2
85.911,20951.000,42.707,0.000,2
85.995,20952.000,42.635,0.000,2
86.080,20953.000,42.562,0.000,2
86.165,20954.000,42.490,0.000,2
86.249,20955.000,42.417,0.000,2
86.334,20956.000,42.344,0.000,2
86.419,20957.000,42.271,0.000,2
86.505,20958.000,42.198,0.000,2
86.590,20959.000,42.124,0.000,2
86.676,20960.000,42.051,0.000,2
86.761,20961.000,41.978,0.000,2
86.847,20962.000,41.904,0.000,2
86.933,20963.000,41.830,0.000,2
87.019,20964.000,41.756,0.000,2
87.106,20965.000,41.682,0.000,2
87.192,20966.000,41.608,0.000,2
87.279,20967.000,41.534,0.000,2
87.365,20968.000,41.460,0.000,2
87.452,20969.000,41.385,0.000,2
87.539,20970.000,41.311,0.000,2
87.627,20971.000,41.236,0.000,2
87.714,20972.000,41.161,0.000,2
87.801,20973.000,41.086,0.000,2
87.889,20974.000,41.011,0.000,2
87.977,20975.000,40.936,0.000,2
88.065,20976.000,40.861,0.000,2
88.153,20977.000,40.785,0.000,2
88.242,20978.000,40.709,0.000,2
88.330,20979.000,40.634,0.000,2
88.419,20980.000,40.558,0.000,2
88.508,20981.000,40.482,0.000,2
88.597,20982.000,40.406,0.000,2
88.686,20983.000,40.329,0.000,2
88.775,20984.000,40.253,0.000,2
88.865,20985.000,40.176,0.000,2
88.954,20986.000,40.100,0.000,2
89.044,20987.000,40.023,0.000,2
89.134,20988.000,39.946,0.000,2
89.224,20989.000,39.870,0.000,2
89.315,20990.000,39.793,0.000,2
89.405,20991.000,39.717,0.000,2
89.496,20992.000,39.640,0.000,2
89.587,20993.000,39.563,0.000,2
89.678,20994.000,39.486,0.000,2
89.769,20995.000,39.409,0.000,2
89.861,20996.000,39.332,0.000,2
89.952,20997.000,39.255,0.000,2
90.044,20998.000,39.177,0.000,2
90.136,20999.000,39.100,0.000,2
90.228,21000.000,39.022,0.000,2
90.321,21001.000,38.944,0.000,2
90.413,21002.000,38.866,0.000,2
90.506,21003.000,38.788,0.000,2
90.599,21004.000,38.709,0.000,2
90.692,21005.000,38.631,0.000,2
90.785,21006.000,38.552,0.000,2
90.879,21007.000,38.473,0.000,2
90.972,21008.000,38.394,0.000,2
91.066,21009.000,38.315,0.000,2
91.160,21010.000,38.236,0.000,2
91.255,21011.000,38.157,0.000,2
91.349,21012.000,38.077,0.000,2
91.444,21013.000,37.997,0.000,2
91.539,21014.000,37.917,0.000,2
91.634,21015.000,37.837,0.000,2
91.729,21016.000,37.757,0.000,2
91.824,21017.000,37.677,0.000,2
91.920,21018.000,37.596,0.000,2
92.016,21019.000,37.516,0.000,2
92.112,21020.000,37.435,0.000,2
92.208,21021.000,37.354,0.000,2
92.305,21022.000,37.272,0.000,2
92.401,21023.000,37.191,0.000,2
92.498,21024.000,37.109,0.000,2
92.595,21025.000,37.028,0.000,2
92.693,21026.000,36.946,0.000,2
92.790,21027.000,36.864,0.000,2
92.888,21028.000,36.782,0.000,2
92.986,21029.000,36.699,0.000,2
93.084,21030.000,36.617,0.000,2
93.183,21031.000,36.534,0.000,2
93.281,21032.000,36.451,0.000,2
93.380,21033.000,36.368,0.000,2
93.479,21034.000,36.285,0.000,2
93.579,21035.000,36.201,0.000,2
93.678,21036.000,36.117,0.000,2
93.778,21037.000,36.034,0.000,2
93.878,21038.000,35.950,0.000,2
93.978,21039.000,35.865,0.000,2
94.079,21040.000,35.781,0.000,2
94.179,21041.000,35.696,0.000,2
94.280,21042.000,35.612,0.000,2
94.382,21043.000,35.527,0.000,2
94.483,21044.000,35.442,0.000,2
94.585,21045.000,35.356,0.000,2
94.687,21046.000,35.271,0.000,2
94.789,21047.000,35.185,0.000,2
94.891,21048.000,35.099,0.000,2
94.994,21049.000,35.013,0.000,2
95.097,21050.000,34.927,0.000,2
95.200,21051.000,34.841,0.000,2
95.304,21052.000,34.755,0.000,2
95.407,21053.000,34.669,0.000,2
95.511,21054.000,34.583,0.000,2
95.615,21055.000,34.496,0.000,2
95.720,21056.000,34.410,0.000,2
95.825,21057.000,34.323,0.000,2
95.930,21058.000,34.236,0.000,2
96.035,21059.000,34.152,0.000,2
96.141,21060.000,34.068,0.000,2
96.246,21061.000,33.983,0.000,2
96.352,21062.000,33.899,0.000,2
96.459,21063.000,33.814,0.000,2
96.565,21064.000,33.729,0.000,2
96.672,21065.000,33.644,0.000,2
96.779,21066.000,33.559,0.000,2
96.887,21067.000,33.473,0.000,2
96.994,21068.000,33.388,0.000,2
97.102,21069.000,33.302,0.000,2
