线路：FZ602,优化区间：9->10,设定时间：107,实际时间：106.947,时间差异：-0.0530014,能耗(kWh)：15.2868,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
41.032,20337.000,91.549,0.000,2
41.072,20338.000,91.526,0.000,2
41.111,20339.000,91.504,0.000,2
41.150,20340.000,91.482,0.000,2
41.190,20341.000,91.460,0.000,2
41.229,20342.000,91.438,0.000,2
41.269,20343.000,91.415,0.000,2
41.308,20344.000,91.393,0.000,2
41.347,20345.000,91.371,0.000,2
41.387,20346.000,91.348,0.000,2
41.426,20347.000,91.326,0.000,2
41.466,20348.000,91.304,0.000,2
41.505,20349.000,91.282,0.000,2
41.544,20350.000,91.259,0.000,2
41.584,20351.000,91.237,0.000,2
41.623,20352.000,91.215,0.000,2
41.663,20353.000,91.193,0.000,2
41.702,20354.000,91.170,0.000,2
41.742,20355.000,91.148,0.000,2
41.781,20356.000,91.126,0.000,2
41.821,20357.000,91.103,0.000,2
41.860,20358.000,91.081,0.000,2
41.900,20359.000,91.059,0.000,2
41.939,20360.000,91.036,0.000,2
41.979,20361.000,91.014,0.000,2
42.019,20362.000,90.992,0.000,2
42.058,20363.000,90.969,0.000,2
42.098,20364.000,90.947,0.000,2
42.137,20365.000,90.925,0.000,2
42.177,20366.000,90.903,0.000,2
42.216,20367.000,90.880,0.000,2
42.256,20368.000,90.858,0.000,2
42.296,20369.000,90.835,0.000,2
42.335,20370.000,90.813,0.000,2
42.375,20371.000,90.791,0.000,2
42.415,20372.000,90.768,0.000,2
42.454,20373.000,90.746,0.000,2
42.494,20374.000,90.724,0.000,2
42.534,20375.000,90.701,0.000,2
42.573,20376.000,90.679,0.000,2
42.613,20377.000,90.657,0.000,2
42.653,20378.000,90.634,0.000,2
42.693,20379.000,90.612,0.000,2
42.732,20380.000,90.590,0.000,2
42.772,20381.000,90.567,0.000,2
42.812,20382.000,90.545,0.000,2
42.851,20383.000,90.522,0.000,2
42.891,20384.000,90.500,0.000,2
42.931,20385.000,90.478,0.000,2
42.971,20386.000,90.455,0.000,2
43.011,20387.000,90.433,0.000,2
43.050,20388.000,90.410,0.000,2
43.090,20389.000,90.388,0.000,2
43.130,20390.000,90.366,0.000,2
43.170,20391.000,90.343,0.000,2
43.210,20392.000,90.321,0.000,2
43.250,20393.000,90.298,0.000,2
43.290,20394.000,90.276,0.000,2
43.329,20395.000,90.253,0.000,2
43.369,20396.000,90.231,0.000,2
43.409,20397.000,90.209,0.000,2
43.449,20398.000,90.186,0.000,2
43.489,20399.000,90.164,0.000,2
43.529,20400.000,90.141,0.000,2
43.569,20401.000,90.119,0.000,2
43.609,20402.000,90.096,0.000,2
43.649,20403.000,90.074,0.000,2
43.689,20404.000,90.051,0.000,2
43.729,20405.000,90.029,0.000,2
43.769,20406.000,90.006,0.000,2
43.809,20407.000,89.984,0.000,2
43.849,20408.000,89.962,0.000,2
43.889,20409.000,89.941,0.000,2
43.929,20410.000,89.919,0.000,2
43.969,20411.000,89.897,0.000,2
44.009,20412.000,89.876,0.000,2
44.049,20413.000,89.854,0.000,2
44.089,20414.000,89.832,0.000,2
44.129,20415.000,89.810,0.000,2
44.169,20416.000,89.789,0.000,2
44.209,20417.000,89.767,0.000,2
44.249,20418.000,89.745,0.000,2
44.290,20419.000,89.724,0.000,2
44.330,20420.000,89.702,0.000,2
44.370,20421.000,89.680,0.000,2
44.410,20422.000,89.658,0.000,2
44.450,20423.000,89.637,0.000,2
44.490,20424.000,89.615,0.000,2
44.531,20425.000,89.593,0.000,2
44.571,20426.000,89.571,0.000,2
44.611,20427.000,89.550,0.000,2
44.651,20428.000,89.528,0.000,2
44.691,20429.000,89.506,0.000,2
44.732,20430.000,89.484,0.000,2
44.772,20431.000,89.463,0.000,2
44.812,20432.000,89.441,0.000,2
44.852,20433.000,89.419,0.000,2
44.893,20434.000,89.397,0.000,2
44.933,20435.000,89.376,0.000,2
44.973,20436.000,89.354,0.000,2
45.013,20437.000,89.332,0.000,2
45.054,20438.000,89.310,0.000,2
45.094,20439.000,89.289,0.000,2
45.134,20440.000,89.267,0.000,2
45.175,20441.000,89.245,0.000,2
45.215,20442.000,89.223,0.000,2
45.255,20443.000,89.201,0.000,2
45.296,20444.000,89.180,0.000,2
45.336,20445.000,89.158,0.000,2
45.376,20446.000,89.136,0.000,2
45.417,20447.000,89.114,0.000,2
45.457,20448.000,89.092,0.000,2
45.498,20449.000,89.072,0.000,2
45.538,20450.000,89.051,0.000,2
45.579,20451.000,89.031,0.000,2
45.619,20452.000,89.010,0.000,2
45.659,20453.000,88.990,0.000,2
45.700,20454.000,88.969,0.000,2
45.740,20455.000,88.949,0.000,2
45.781,20456.000,88.928,0.000,2
45.821,20457.000,88.907,0.000,2
45.862,20458.000,88.887,0.000,2
45.902,20459.000,88.866,0.000,2
45.943,20460.000,88.846,0.000,2
45.983,20461.000,88.825,0.000,2
46.024,20462.000,88.805,0.000,2
46.064,20463.000,88.784,0.000,2
46.105,20464.000,88.763,0.000,2
46.146,20465.000,88.743,0.000,2
46.186,20466.000,88.722,0.000,2
46.227,20467.000,88.702,0.000,2
46.267,20468.000,88.681,0.000,2
46.308,20469.000,88.661,0.000,2
46.349,20470.000,88.640,0.000,2
46.389,20471.000,88.619,0.000,2
46.430,20472.000,88.599,0.000,2
46.470,20473.000,88.578,0.000,2
46.511,20474.000,88.558,0.000,2
46.552,20475.000,88.537,0.000,2
46.592,20476.000,88.516,0.000,2
46.633,20477.000,88.496,0.000,2
46.674,20478.000,88.475,0.000,2
46.714,20479.000,88.454,0.000,2
46.755,20480.000,88.434,0.000,2
46.796,20481.000,88.413,0.000,2
46.837,20482.000,88.393,0.000,2
46.877,20483.000,88.372,0.000,2
46.918,20484.000,88.351,0.000,2
46.959,20485.000,88.331,0.000,2
47.000,20486.000,88.310,0.000,2
47.040,20487.000,88.289,0.000,2
47.081,20488.000,88.269,0.000,2
47.122,20489.000,88.248,0.000,2
47.163,20490.000,88.228,0.000,2
47.203,20491.000,88.207,0.000,2
47.244,20492.000,88.186,0.000,2
47.285,20493.000,88.166,0.000,2
47.326,20494.000,88.145,0.000,2
47.367,20495.000,88.124,0.000,2
47.408,20496.000,88.104,0.000,2
47.449,20497.000,88.083,0.000,2
47.489,20498.000,88.062,0.000,2
47.530,20499.000,88.042,0.000,2
47.571,20500.000,88.021,0.000,2
47.612,20501.000,88.000,0.000,2
47.653,20502.000,87.979,0.000,2
47.694,20503.000,87.959,0.000,2
47.735,20504.000,87.938,0.000,2
47.776,20505.000,87.917,0.000,2
47.817,20506.000,87.897,0.000,2
47.858,20507.000,87.876,0.000,2
47.899,20508.000,87.855,0.000,2
47.940,20509.000,87.835,0.000,2
47.981,20510.000,87.814,0.000,2
48.022,20511.000,87.793,0.000,2
48.063,20512.000,87.772,0.000,2
48.104,20513.000,87.752,0.000,2
48.145,20514.000,87.731,0.000,2
48.186,20515.000,87.710,0.000,2
48.227,20516.000,87.690,0.000,2
48.268,20517.000,87.669,0.000,2
48.309,20518.000,87.648,0.000,2
48.350,20519.000,87.627,0.000,2
48.391,20520.000,87.607,0.000,2
48.432,20521.000,87.586,0.000,2
48.473,20522.000,87.565,0.000,2
48.514,20523.000,87.544,0.000,2
48.556,20524.000,87.524,0.000,2
48.597,20525.000,87.503,0.000,2
48.638,20526.000,87.482,0.000,2
48.679,20527.000,87.461,0.000,2
48.720,20528.000,87.441,0.000,2
48.761,20529.000,87.420,0.000,2
48.803,20530.000,87.399,0.000,2
48.844,20531.000,87.378,0.000,2
48.885,20532.000,87.358,0.000,2
48.926,20533.000,87.337,0.000,2
48.967,20534.000,87.316,0.000,2
49.009,20535.000,87.295,0.000,2
49.050,20536.000,87.274,0.000,2
49.091,20537.000,87.254,0.000,2
49.132,20538.000,87.233,0.000,2
49.174,20539.000,87.212,0.000,2
49.215,20540.000,87.191,0.000,2
49.256,20541.000,87.170,0.000,2
49.298,20542.000,87.150,0.000,2
49.339,20543.000,87.129,0.000,2
49.380,20544.000,87.108,0.000,2
49.421,20545.000,87.087,0.000,2
49.463,20546.000,87.066,0.000,2
49.504,20547.000,87.046,0.000,2
49.546,20548.000,87.025,0.000,2
49.587,20549.000,87.004,0.000,2
49.628,20550.000,86.983,0.000,2
49.670,20551.000,86.962,0.000,2
49.711,20552.000,86.941,0.000,2
49.752,20553.000,86.921,0.000,2
49.794,20554.000,86.900,0.000,2
49.835,20555.000,86.879,0.000,2
49.877,20556.000,86.858,0.000,2
49.918,20557.000,86.837,0.000,2
49.960,20558.000,86.816,0.000,2
50.001,20559.000,86.796,0.000,2
50.043,20560.000,86.775,0.000,2
50.084,20561.000,86.754,0.000,2
50.126,20562.000,86.733,0.000,2
50.167,20563.000,86.712,0.000,2
50.209,20564.000,86.691,0.000,2
50.250,20565.000,86.670,0.000,2
50.292,20566.000,86.649,0.000,2
50.333,20567.000,86.629,0.000,2
50.375,20568.000,86.608,0.000,2
50.416,20569.000,86.587,0.000,2
50.458,20570.000,86.566,0.000,2
50.500,20571.000,86.545,0.000,2
50.541,20572.000,86.524,0.000,2
50.583,20573.000,86.503,0.000,2
50.624,20574.000,86.482,0.000,2
50.666,20575.000,86.461,0.000,2
50.708,20576.000,86.441,0.000,2
50.749,20577.000,86.420,0.000,2
50.791,20578.000,86.399,0.000,2
50.833,20579.000,86.378,0.000,2
50.874,20580.000,86.357,0.000,2
50.916,20581.000,86.336,0.000,2
50.958,20582.000,86.315,0.000,2
51.000,20583.000,86.294,0.000,2
51.041,20584.000,86.273,0.000,2
51.083,20585.000,86.252,0.000,2
51.125,20586.000,86.231,0.000,2
51.166,20587.000,86.210,0.000,2
51.208,20588.000,86.189,0.000,2
51.250,20589.000,86.168,0.000,2
51.292,20590.000,86.147,0.000,2
51.334,20591.000,86.127,0.000,2
51.375,20592.000,86.106,0.000,2
51.417,20593.000,86.085,0.000,2
51.459,20594.000,86.064,0.000,2
51.501,20595.000,86.043,0.000,2
51.543,20596.000,86.022,0.000,2
51.585,20597.000,86.001,0.000,2
51.626,20598.000,85.980,0.000,2
51.668,20599.000,85.959,0.000,2
51.710,20600.000,85.938,0.000,2
51.752,20601.000,85.917,0.000,2
51.794,20602.000,85.896,0.000,2
51.836,20603.000,85.875,0.000,2
51.878,20604.000,85.854,0.000,2
51.920,20605.000,85.833,0.000,2
51.962,20606.000,85.812,0.000,2
52.004,20607.000,85.791,0.000,2
52.046,20608.000,85.770,0.000,2
52.088,20609.000,85.749,0.000,2
52.130,20610.000,85.728,0.000,2
52.172,20611.000,85.707,0.000,2
52.214,20612.000,85.686,0.000,2
52.256,20613.000,85.665,0.000,2
52.298,20614.000,85.644,0.000,2
52.340,20615.000,85.623,0.000,2
52.382,20616.000,85.602,0.000,2
52.424,20617.000,85.581,0.000,2
52.466,20618.000,85.560,0.000,2
52.508,20619.000,85.539,0.000,2
52.550,20620.000,85.518,0.000,2
52.592,20621.000,85.496,0.000,2
52.634,20622.000,85.475,0.000,2
52.676,20623.000,85.454,0.000,2
52.719,20624.000,85.433,0.000,2
52.761,20625.000,85.412,0.000,2
52.803,20626.000,85.391,0.000,2
52.845,20627.000,85.370,0.000,2
52.887,20628.000,85.349,0.000,2
52.929,20629.000,85.328,0.000,2
52.972,20630.000,85.307,0.000,2
53.014,20631.000,85.286,0.000,2
53.056,20632.000,85.265,0.000,2
53.098,20633.000,85.244,0.000,2
53.140,20634.000,85.223,0.000,2
53.183,20635.000,85.201,0.000,2
53.225,20636.000,85.180,0.000,2
53.267,20637.000,85.158,0.000,2
53.309,20638.000,85.135,0.000,2
53.352,20639.000,85.113,0.000,2
53.394,20640.000,85.091,0.000,2
53.436,20641.000,85.068,0.000,2
53.479,20642.000,85.046,0.000,2
53.521,20643.000,85.023,0.000,2
53.563,20644.000,85.001,0.000,2
53.606,20645.000,84.979,0.000,2
53.648,20646.000,84.957,0.000,2
53.690,20647.000,84.930,0.000,2
53.733,20648.000,84.903,0.000,2
53.775,20649.000,84.875,0.000,2
53.818,20650.000,84.848,0.000,2
53.860,20651.000,84.820,0.000,2
53.903,20652.000,84.793,0.000,2
53.945,20653.000,84.766,0.000,2
53.988,20654.000,84.738,0.000,2
54.030,20655.000,84.711,0.000,2
54.073,20656.000,84.683,0.000,2
54.115,20657.000,84.656,0.000,2
54.158,20658.000,84.628,0.000,2
54.200,20659.000,84.601,0.000,2
54.243,20660.000,84.573,0.000,2
54.285,20661.000,84.546,0.000,2
54.328,20662.000,84.518,0.000,2
54.370,20663.000,84.491,0.000,2
54.413,20664.000,84.463,0.000,2
54.456,20665.000,84.436,0.000,2
54.498,20666.000,84.408,0.000,2
54.541,20667.000,84.381,0.000,2
54.584,20668.000,84.353,0.000,2
54.626,20669.000,84.326,0.000,2
54.669,20670.000,84.298,0.000,2
54.712,20671.000,84.271,0.000,2
54.754,20672.000,84.238,0.000,2
54.797,20673.000,84.204,0.000,2
54.840,20674.000,84.171,0.000,2
54.883,20675.000,84.138,0.000,2
54.926,20676.000,84.104,0.000,2
54.968,20677.000,84.071,0.000,2
55.011,20678.000,84.038,0.000,2
55.054,20679.000,84.004,0.000,2
55.097,20680.000,83.971,0.000,2
55.140,20681.000,83.938,0.000,2
55.183,20682.000,83.904,0.000,2
55.226,20683.000,83.871,0.000,2
55.269,20684.000,83.837,0.000,2
55.312,20685.000,83.804,0.000,2
55.354,20686.000,83.770,0.000,2
55.397,20687.000,83.737,0.000,2
55.440,20688.000,83.704,0.000,2
55.483,20689.000,83.670,0.000,2
55.527,20690.000,83.637,0.000,2
55.570,20691.000,83.603,0.000,2
55.613,20692.000,83.570,0.000,2
55.656,20693.000,83.536,0.000,2
55.699,20694.000,83.503,0.000,2
55.742,20695.000,83.469,0.000,2
55.785,20696.000,83.436,0.000,2
55.828,20697.000,83.396,0.000,2
55.871,20698.000,83.357,0.000,2
55.915,20699.000,83.318,0.000,2
55.958,20700.000,83.278,0.000,2
56.001,20701.000,83.239,0.000,2
56.044,20702.000,83.199,0.000,2
56.088,20703.000,83.160,0.000,2
56.131,20704.000,83.120,0.000,2
56.174,20705.000,83.081,0.000,2
56.218,20706.000,83.041,0.000,2
56.261,20707.000,83.002,0.000,2
56.304,20708.000,82.962,0.000,2
56.348,20709.000,82.923,0.000,2
56.391,20710.000,82.883,0.000,2
56.435,20711.000,82.844,0.000,2
56.478,20712.000,82.804,0.000,2
56.522,20713.000,82.765,0.000,2
56.565,20714.000,82.725,0.000,2
56.609,20715.000,82.685,0.000,2
56.652,20716.000,82.646,0.000,2
56.696,20717.000,82.606,0.000,2
56.739,20718.000,82.567,0.000,2
56.783,20719.000,82.527,0.000,2
56.827,20720.000,82.487,0.000,2
56.870,20721.000,82.447,0.000,2
56.914,20722.000,82.402,0.000,2
56.958,20723.000,82.356,0.000,2
57.001,20724.000,82.311,0.000,2
57.045,20725.000,82.265,0.000,2
57.089,20726.000,82.219,0.000,2
57.133,20727.000,82.174,0.000,2
57.176,20728.000,82.128,0.000,2
57.220,20729.000,82.082,0.000,2
57.264,20730.000,82.036,0.000,2
57.308,20731.000,81.990,0.000,2
57.352,20732.000,81.945,0.000,2
57.396,20733.000,81.899,0.000,2
57.440,20734.000,81.853,0.000,2
57.484,20735.000,81.807,0.000,2
57.528,20736.000,81.761,0.000,2
57.572,20737.000,81.715,0.000,2
57.616,20738.000,81.669,0.000,2
57.660,20739.000,81.623,0.000,2
57.704,20740.000,81.577,0.000,2
57.748,20741.000,81.531,0.000,2
57.793,20742.000,81.485,0.000,2
57.837,20743.000,81.439,0.000,2
57.881,20744.000,81.393,0.000,2
57.925,20745.000,81.347,0.000,2
57.969,20746.000,81.301,0.000,2
58.014,20747.000,81.255,0.000,2
58.058,20748.000,81.209,0.000,2
58.102,20749.000,81.163,0.000,2
58.147,20750.000,81.116,0.000,2
58.191,20751.000,81.070,0.000,2
58.236,20752.000,81.024,0.000,2
58.280,20753.000,80.978,0.000,2
58.324,20754.000,80.931,0.000,2
58.369,20755.000,80.885,0.000,2
58.413,20756.000,80.839,0.000,2
58.458,20757.000,80.792,0.000,2
58.503,20758.000,80.746,0.000,2
58.547,20759.000,80.700,0.000,2
58.592,20760.000,80.653,0.000,2
58.636,20761.000,80.607,0.000,2
58.681,20762.000,80.560,0.000,2
58.726,20763.000,80.514,0.000,2
58.771,20764.000,80.467,0.000,2
58.815,20765.000,80.421,0.000,2
58.860,20766.000,80.374,0.000,2
58.905,20767.000,80.328,0.000,2
58.950,20768.000,80.281,0.000,2
58.995,20769.000,80.234,0.000,2
59.039,20770.000,80.188,0.000,2
59.084,20771.000,80.141,0.000,2
59.129,20772.000,80.094,0.000,2
59.174,20773.000,80.048,0.000,2
59.219,20774.000,80.001,0.000,2
59.264,20775.000,79.955,0.000,2
59.309,20776.000,79.909,0.000,2
59.354,20777.000,79.863,0.000,2
59.399,20778.000,79.817,0.000,2
59.445,20779.000,79.771,0.000,2
59.490,20780.000,79.725,0.000,2
59.535,20781.000,79.679,0.000,2
59.580,20782.000,79.633,0.000,2
59.625,20783.000,79.587,0.000,2
59.671,20784.000,79.541,0.000,2
59.716,20785.000,79.494,0.000,2
59.761,20786.000,79.448,0.000,2
59.806,20787.000,79.402,0.000,2
59.852,20788.000,79.356,0.000,2
59.897,20789.000,79.310,0.000,2
59.943,20790.000,79.263,0.000,2
59.988,20791.000,79.217,0.000,2
60.033,20792.000,79.171,0.000,2
60.079,20793.000,79.124,0.000,2
60.124,20794.000,79.078,0.000,2
60.170,20795.000,79.032,0.000,2
60.216,20796.000,78.985,0.000,2
60.261,20797.000,78.939,0.000,2
60.307,20798.000,78.892,0.000,2
60.352,20799.000,78.846,0.000,2
60.398,20800.000,78.799,0.000,2
60.444,20801.000,78.753,0.000,2
60.490,20802.000,78.706,0.000,2
60.535,20803.000,78.660,0.000,2
60.581,20804.000,78.613,0.000,2
60.627,20805.000,78.566,0.000,2
60.673,20806.000,78.520,0.000,2
60.719,20807.000,78.473,0.000,2
60.764,20808.000,78.426,0.000,2
60.810,20809.000,78.380,0.000,2
60.856,20810.000,78.333,0.000,2
60.902,20811.000,78.286,0.000,2
60.948,20812.000,78.239,0.000,2
60.994,20813.000,78.193,0.000,2
61.040,20814.000,78.146,0.000,2
61.086,20815.000,78.099,0.000,2
61.133,20816.000,78.052,0.000,2
61.179,20817.000,78.005,0.000,2
61.225,20818.000,77.958,0.000,2
61.271,20819.000,77.911,0.000,2
61.317,20820.000,77.864,0.000,2
61.364,20821.000,77.817,0.000,2
61.410,20822.000,77.770,0.000,2
61.456,20823.000,77.723,0.000,2
61.502,20824.000,77.676,0.000,2
61.549,20825.000,77.629,0.000,2
61.595,20826.000,77.582,0.000,2
61.642,20827.000,77.535,0.000,2
61.688,20828.000,77.488,0.000,2
61.735,20829.000,77.441,0.000,2
61.781,20830.000,77.393,0.000,2
61.828,20831.000,77.346,0.000,2
61.874,20832.000,77.299,0.000,2
61.921,20833.000,77.252,0.000,2
61.967,20834.000,77.204,0.000,2
62.014,20835.000,77.157,0.000,2
62.061,20836.000,77.110,0.000,2
62.107,20837.000,77.062,0.000,2
62.154,20838.000,77.015,0.000,2
62.201,20839.000,76.967,0.000,2
62.248,20840.000,76.920,0.000,2
62.294,20841.000,76.872,0.000,2
62.341,20842.000,76.825,0.000,2
62.388,20843.000,76.777,0.000,2
62.435,20844.000,76.730,0.000,2
62.482,20845.000,76.682,0.000,2
62.529,20846.000,76.635,0.000,2
62.576,20847.000,76.587,0.000,2
62.623,20848.000,76.539,0.000,2
62.670,20849.000,76.492,0.000,2
62.717,20850.000,76.444,0.000,2
62.764,20851.000,76.396,0.000,2
62.811,20852.000,76.348,0.000,2
62.858,20853.000,76.301,0.000,2
62.906,20854.000,76.253,0.000,2
62.953,20855.000,76.205,0.000,2
63.000,20856.000,76.157,0.000,2
63.047,20857.000,76.109,0.000,2
63.095,20858.000,76.061,0.000,2
63.142,20859.000,76.013,0.000,2
63.189,20860.000,75.965,0.000,2
63.237,20861.000,75.917,0.000,2
63.284,20862.000,75.869,0.000,2
63.332,20863.000,75.821,0.000,2
63.379,20864.000,75.773,0.000,2
63.427,20865.000,75.725,0.000,2
63.474,20866.000,75.677,0.000,2
63.522,20867.000,75.629,0.000,2
63.570,20868.000,75.581,0.000,2
63.617,20869.000,75.533,0.000,2
63.665,20870.000,75.484,0.000,2
63.713,20871.000,75.436,0.000,2
63.760,20872.000,75.388,0.000,2
63.808,20873.000,75.340,0.000,2
63.856,20874.000,75.291,0.000,2
63.904,20875.000,75.243,0.000,2
63.952,20876.000,75.195,0.000,2
63.999,20877.000,75.146,0.000,2
64.047,20878.000,75.098,0.000,2
64.095,20879.000,75.049,0.000,2
64.143,20880.000,75.001,0.000,2
64.191,20881.000,74.953,0.000,2
64.239,20882.000,74.905,0.000,2
64.287,20883.000,74.858,0.000,2
64.336,20884.000,74.810,0.000,2
64.384,20885.000,74.762,0.000,2
64.432,20886.000,74.714,0.000,2
64.480,20887.000,74.666,0.000,2
64.528,20888.000,74.618,0.000,2
64.577,20889.000,74.570,0.000,2
64.625,20890.000,74.523,0.000,2
64.673,20891.000,74.475,0.000,2
64.722,20892.000,74.427,0.000,2
64.770,20893.000,74.379,0.000,2
64.818,20894.000,74.330,0.000,2
64.867,20895.000,74.282,0.000,2
64.915,20896.000,74.234,0.000,2
64.964,20897.000,74.186,0.000,2
65.012,20898.000,74.138,0.000,2
65.061,20899.000,74.090,0.000,2
65.110,20900.000,74.042,0.000,2
65.158,20901.000,73.993,0.000,2
65.207,20902.000,73.945,0.000,2
65.256,20903.000,73.897,0.000,2
65.304,20904.000,73.848,0.000,2
65.353,20905.000,73.800,0.000,2
65.402,20906.000,73.752,0.000,2
65.451,20907.000,73.703,0.000,2
65.500,20908.000,73.655,0.000,2
65.548,20909.000,73.606,0.000,2
65.597,20910.000,73.558,0.000,2
65.646,20911.000,73.509,0.000,2
65.695,20912.000,73.461,0.000,2
65.744,20913.000,73.412,0.000,2
65.793,20914.000,73.364,0.000,2
65.842,20915.000,73.315,0.000,2
65.892,20916.000,73.267,0.000,2
65.941,20917.000,73.218,0.000,2
65.990,20918.000,73.169,0.000,2
66.039,20919.000,73.120,0.000,2
66.088,20920.000,73.072,0.000,2
66.138,20921.000,73.023,0.000,2
66.187,20922.000,72.974,0.000,2
66.236,20923.000,72.925,0.000,2
66.286,20924.000,72.876,0.000,2
66.335,20925.000,72.827,0.000,2
66.385,20926.000,72.779,0.000,2
66.434,20927.000,72.730,0.000,2
66.484,20928.000,72.681,0.000,2
66.533,20929.000,72.632,0.000,2
66.583,20930.000,72.583,0.000,2
66.632,20931.000,72.533,0.000,2
66.682,20932.000,72.484,0.000,2
66.732,20933.000,72.435,0.000,2
66.781,20934.000,72.386,0.000,2
66.831,20935.000,72.337,0.000,2
66.881,20936.000,72.288,0.000,2
66.931,20937.000,72.238,0.000,2
66.981,20938.000,72.189,0.000,2
67.030,20939.000,72.140,0.000,2
67.080,20940.000,72.091,0.000,2
67.130,20941.000,72.041,0.000,2
67.180,20942.000,71.992,0.000,2
67.230,20943.000,71.942,0.000,2
67.280,20944.000,71.893,0.000,2
67.330,20945.000,71.844,0.000,2
67.381,20946.000,71.794,0.000,2
67.431,20947.000,71.745,0.000,2
67.481,20948.000,71.695,0.000,2
67.531,20949.000,71.645,0.000,2
67.581,20950.000,71.596,0.000,2
67.632,20951.000,71.546,0.000,2
67.682,20952.000,71.496,0.000,2
67.732,20953.000,71.447,0.000,2
67.783,20954.000,71.397,0.000,2
67.833,20955.000,71.347,0.000,2
67.884,20956.000,71.297,0.000,2
67.934,20957.000,71.248,0.000,2
67.985,20958.000,71.198,0.000,2
68.035,20959.000,71.148,0.000,2
68.086,20960.000,71.098,0.000,2
68.137,20961.000,71.048,0.000,2
68.187,20962.000,70.998,0.000,2
68.238,20963.000,70.948,0.000,2
68.289,20964.000,70.898,0.000,2
68.340,20965.000,70.848,0.000,2
68.390,20966.000,70.798,0.000,2
68.441,20967.000,70.748,0.000,2
68.492,20968.000,70.698,0.000,2
68.543,20969.000,70.647,0.000,2
68.594,20970.000,70.597,0.000,2
68.645,20971.000,70.547,0.000,2
68.696,20972.000,70.497,0.000,2
68.747,20973.000,70.446,0.000,2
68.798,20974.000,70.396,0.000,2
68.850,20975.000,70.346,0.000,2
68.901,20976.000,70.295,0.000,2
68.952,20977.000,70.245,0.000,2
69.003,20978.000,70.194,0.000,2
69.055,20979.000,70.144,0.000,2
69.106,20980.000,70.093,0.000,2
69.157,20981.000,70.043,0.000,2
69.209,20982.000,69.992,0.000,2
69.260,20983.000,69.942,0.000,2
69.312,20984.000,69.893,0.000,2
69.363,20985.000,69.843,0.000,2
69.415,20986.000,69.793,0.000,2
69.466,20987.000,69.743,0.000,2
69.518,20988.000,69.693,0.000,2
69.570,20989.000,69.643,0.000,2
69.621,20990.000,69.593,0.000,2
69.673,20991.000,69.543,0.000,2
69.725,20992.000,69.493,0.000,2
69.777,20993.000,69.443,0.000,2
69.829,20994.000,69.393,0.000,2
69.880,20995.000,69.342,0.000,2
69.932,20996.000,69.292,0.000,2
69.984,20997.000,69.242,0.000,2
70.036,20998.000,69.192,0.000,2
70.088,20999.000,69.141,0.000,2
70.141,21000.000,69.091,0.000,2
70.193,21001.000,69.041,0.000,2
70.245,21002.000,68.990,0.000,2
70.297,21003.000,68.940,0.000,2
70.349,21004.000,68.890,0.000,2
70.402,21005.000,68.839,0.000,2
70.454,21006.000,68.789,0.000,2
70.506,21007.000,68.738,0.000,2
70.559,21008.000,68.687,0.000,2
70.611,21009.000,68.637,0.000,2
70.663,21010.000,68.586,0.000,2
70.716,21011.000,68.535,0.000,2
70.769,21012.000,68.485,0.000,2
70.821,21013.000,68.434,0.000,2
70.874,21014.000,68.383,0.000,2
70.926,21015.000,68.332,0.000,2
70.979,21016.000,68.282,0.000,2
71.032,21017.000,68.231,0.000,2
71.085,21018.000,68.180,0.000,2
71.137,21019.000,68.129,0.000,2
71.190,21020.000,68.078,0.000,2
71.243,21021.000,68.027,0.000,2
71.296,21022.000,67.976,0.000,2
71.349,21023.000,67.925,0.000,2
71.402,21024.000,67.874,0.000,2
71.455,21025.000,67.823,0.000,2
71.508,21026.000,67.771,0.000,2
71.561,21027.000,67.720,0.000,2
71.615,21028.000,67.669,0.000,2
71.668,21029.000,67.618,0.000,2
71.721,21030.000,67.566,0.000,2
71.774,21031.000,67.515,0.000,2
71.828,21032.000,67.464,0.000,2
71.881,21033.000,67.412,0.000,2
71.935,21034.000,67.361,0.000,2
71.988,21035.000,67.309,0.000,2
72.042,21036.000,67.258,0.000,2
72.095,21037.000,67.206,0.000,2
72.149,21038.000,67.155,0.000,2
72.202,21039.000,67.103,0.000,2
72.256,21040.000,67.051,0.000,2
72.310,21041.000,67.000,0.000,2
72.363,21042.000,66.948,0.000,2
72.417,21043.000,66.896,0.000,2
72.471,21044.000,66.845,0.000,2
72.525,21045.000,66.793,0.000,2
72.579,21046.000,66.741,0.000,2
72.633,21047.000,66.689,0.000,2
72.687,21048.000,66.637,0.000,2
72.741,21049.000,66.585,0.000,2
72.795,21050.000,66.533,0.000,2
72.849,21051.000,66.481,0.000,2
72.903,21052.000,66.429,0.000,2
72.957,21053.000,66.377,0.000,2
73.012,21054.000,66.325,0.000,2
73.066,21055.000,66.273,0.000,2
73.120,21056.000,66.220,0.000,2
73.175,21057.000,66.168,0.000,2
73.229,21058.000,66.116,0.000,2
73.284,21059.000,66.065,0.000,2
73.338,21060.000,66.015,0.000,2
73.393,21061.000,65.964,0.000,2
73.447,21062.000,65.913,0.000,2
73.502,21063.000,65.863,0.000,2
73.557,21064.000,65.812,0.000,2
73.611,21065.000,65.761,0.000,2
73.666,21066.000,65.710,0.000,2
73.721,21067.000,65.659,0.000,2
73.776,21068.000,65.608,0.000,2
