线路：FZ602,优化区间：9->10,设定时间：125,实际时间：124.876,时间差异：-0.124001,能耗(kWh)：9.64813,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
44.183,20338.000,75.512,0.000,2
44.230,20339.000,75.489,0.000,2
44.278,20340.000,75.466,0.000,2
44.326,20341.000,75.444,0.000,2
44.374,20342.000,75.421,0.000,2
44.421,20343.000,75.399,0.000,2
44.469,20344.000,75.376,0.000,2
44.517,20345.000,75.353,0.000,2
44.565,20346.000,75.331,0.000,2
44.612,20347.000,75.308,0.000,2
44.660,20348.000,75.286,0.000,2
44.708,20349.000,75.263,0.000,2
44.756,20350.000,75.240,0.000,2
44.804,20351.000,75.218,0.000,2
44.852,20352.000,75.195,0.000,2
44.899,20353.000,75.172,0.000,2
44.947,20354.000,75.150,0.000,2
44.995,20355.000,75.127,0.000,2
45.043,20356.000,75.105,0.000,2
45.091,20357.000,75.082,0.000,2
45.139,20358.000,75.059,0.000,2
45.187,20359.000,75.037,0.000,2
45.235,20360.000,75.014,0.000,2
45.283,20361.000,74.991,0.000,2
45.331,20362.000,74.969,0.000,2
45.379,20363.000,74.947,0.000,2
45.427,20364.000,74.925,0.000,2
45.475,20365.000,74.904,0.000,2
45.523,20366.000,74.882,0.000,2
45.571,20367.000,74.860,0.000,2
45.619,20368.000,74.838,0.000,2
45.668,20369.000,74.816,0.000,2
45.716,20370.000,74.794,0.000,2
45.764,20371.000,74.772,0.000,2
45.812,20372.000,74.750,0.000,2
45.860,20373.000,74.728,0.000,2
45.908,20374.000,74.706,0.000,2
45.956,20375.000,74.684,0.000,2
46.005,20376.000,74.662,0.000,2
46.053,20377.000,74.640,0.000,2
46.101,20378.000,74.619,0.000,2
46.149,20379.000,74.597,0.000,2
46.198,20380.000,74.575,0.000,2
46.246,20381.000,74.553,0.000,2
46.294,20382.000,74.531,0.000,2
46.343,20383.000,74.509,0.000,2
46.391,20384.000,74.487,0.000,2
46.439,20385.000,74.465,0.000,2
46.488,20386.000,74.443,0.000,2
46.536,20387.000,74.421,0.000,2
46.584,20388.000,74.399,0.000,2
46.633,20389.000,74.377,0.000,2
46.681,20390.000,74.355,0.000,2
46.730,20391.000,74.333,0.000,2
46.778,20392.000,74.311,0.000,2
46.826,20393.000,74.289,0.000,2
46.875,20394.000,74.267,0.000,2
46.923,20395.000,74.245,0.000,2
46.972,20396.000,74.223,0.000,2
47.020,20397.000,74.201,0.000,2
47.069,20398.000,74.178,0.000,2
47.117,20399.000,74.156,0.000,2
47.166,20400.000,74.134,0.000,2
47.215,20401.000,74.112,0.000,2
47.263,20402.000,74.090,0.000,2
47.312,20403.000,74.068,0.000,2
47.360,20404.000,74.046,0.000,2
47.409,20405.000,74.024,0.000,2
47.458,20406.000,74.002,0.000,2
47.506,20407.000,73.980,0.000,2
47.555,20408.000,73.958,0.000,2
47.604,20409.000,73.936,0.000,2
47.652,20410.000,73.914,0.000,2
47.701,20411.000,73.891,0.000,2
47.750,20412.000,73.869,0.000,2
47.799,20413.000,73.847,0.000,2
47.847,20414.000,73.825,0.000,2
47.896,20415.000,73.803,0.000,2
47.945,20416.000,73.781,0.000,2
47.994,20417.000,73.759,0.000,2
48.042,20418.000,73.737,0.000,2
48.091,20419.000,73.714,0.000,2
48.140,20420.000,73.692,0.000,2
48.189,20421.000,73.670,0.000,2
48.238,20422.000,73.648,0.000,2
48.287,20423.000,73.626,0.000,2
48.336,20424.000,73.604,0.000,2
48.385,20425.000,73.582,0.000,2
48.433,20426.000,73.559,0.000,2
48.482,20427.000,73.537,0.000,2
48.531,20428.000,73.515,0.000,2
48.580,20429.000,73.493,0.000,2
48.629,20430.000,73.471,0.000,2
48.678,20431.000,73.448,0.000,2
48.727,20432.000,73.426,0.000,2
48.776,20433.000,73.404,0.000,2
48.825,20434.000,73.382,0.000,2
48.875,20435.000,73.360,0.000,2
48.924,20436.000,73.337,0.000,2
48.973,20437.000,73.315,0.000,2
49.022,20438.000,73.293,0.000,2
49.071,20439.000,73.271,0.000,2
49.120,20440.000,73.249,0.000,2
49.169,20441.000,73.226,0.000,2
49.218,20442.000,73.204,0.000,2
49.268,20443.000,73.182,0.000,2
49.317,20444.000,73.160,0.000,2
49.366,20445.000,73.137,0.000,2
49.415,20446.000,73.115,0.000,2
49.465,20447.000,73.093,0.000,2
49.514,20448.000,73.070,0.000,2
49.563,20449.000,73.050,0.000,2
49.612,20450.000,73.029,0.000,2
49.662,20451.000,73.008,0.000,2
49.711,20452.000,72.988,0.000,2
49.760,20453.000,72.967,0.000,2
49.810,20454.000,72.946,0.000,2
49.859,20455.000,72.925,0.000,2
49.908,20456.000,72.905,0.000,2
49.958,20457.000,72.884,0.000,2
50.007,20458.000,72.863,0.000,2
50.057,20459.000,72.842,0.000,2
50.106,20460.000,72.822,0.000,2
50.155,20461.000,72.801,0.000,2
50.205,20462.000,72.780,0.000,2
50.254,20463.000,72.759,0.000,2
50.304,20464.000,72.739,0.000,2
50.353,20465.000,72.718,0.000,2
50.403,20466.000,72.697,0.000,2
50.452,20467.000,72.676,0.000,2
50.502,20468.000,72.656,0.000,2
50.551,20469.000,72.635,0.000,2
50.601,20470.000,72.614,0.000,2
50.651,20471.000,72.593,0.000,2
50.700,20472.000,72.572,0.000,2
50.750,20473.000,72.552,0.000,2
50.799,20474.000,72.531,0.000,2
50.849,20475.000,72.510,0.000,2
50.899,20476.000,72.489,0.000,2
50.948,20477.000,72.468,0.000,2
50.998,20478.000,72.448,0.000,2
51.048,20479.000,72.427,0.000,2
51.098,20480.000,72.406,0.000,2
51.147,20481.000,72.385,0.000,2
51.197,20482.000,72.364,0.000,2
51.247,20483.000,72.343,0.000,2
51.297,20484.000,72.323,0.000,2
51.346,20485.000,72.302,0.000,2
51.396,20486.000,72.281,0.000,2
51.446,20487.000,72.260,0.000,2
51.496,20488.000,72.239,0.000,2
51.546,20489.000,72.218,0.000,2
51.595,20490.000,72.197,0.000,2
51.645,20491.000,72.177,0.000,2
51.695,20492.000,72.156,0.000,2
51.745,20493.000,72.135,0.000,2
51.795,20494.000,72.114,0.000,2
51.845,20495.000,72.093,0.000,2
51.895,20496.000,72.072,0.000,2
51.945,20497.000,72.051,0.000,2
51.995,20498.000,72.030,0.000,2
52.045,20499.000,72.009,0.000,2
52.095,20500.000,71.989,0.000,2
52.145,20501.000,71.968,0.000,2
52.195,20502.000,71.947,0.000,2
52.245,20503.000,71.926,0.000,2
52.295,20504.000,71.905,0.000,2
52.345,20505.000,71.884,0.000,2
52.395,20506.000,71.863,0.000,2
52.445,20507.000,71.842,0.000,2
52.495,20508.000,71.821,0.000,2
52.545,20509.000,71.800,0.000,2
52.596,20510.000,71.779,0.000,2
52.646,20511.000,71.758,0.000,2
52.696,20512.000,71.737,0.000,2
52.746,20513.000,71.716,0.000,2
52.796,20514.000,71.695,0.000,2
52.847,20515.000,71.674,0.000,2
52.897,20516.000,71.653,0.000,2
52.947,20517.000,71.632,0.000,2
52.997,20518.000,71.611,0.000,2
53.048,20519.000,71.590,0.000,2
53.098,20520.000,71.569,0.000,2
53.148,20521.000,71.548,0.000,2
53.199,20522.000,71.527,0.000,2
53.249,20523.000,71.506,0.000,2
53.299,20524.000,71.485,0.000,2
53.350,20525.000,71.464,0.000,2
53.400,20526.000,71.443,0.000,2
53.450,20527.000,71.422,0.000,2
53.501,20528.000,71.401,0.000,2
53.551,20529.000,71.380,0.000,2
53.602,20530.000,71.359,0.000,2
53.652,20531.000,71.338,0.000,2
53.703,20532.000,71.317,0.000,2
53.753,20533.000,71.296,0.000,2
53.804,20534.000,71.275,0.000,2
53.854,20535.000,71.254,0.000,2
53.905,20536.000,71.233,0.000,2
53.955,20537.000,71.212,0.000,2
54.006,20538.000,71.191,0.000,2
54.056,20539.000,71.170,0.000,2
54.107,20540.000,71.149,0.000,2
54.157,20541.000,71.128,0.000,2
54.208,20542.000,71.107,0.000,2
54.259,20543.000,71.086,0.000,2
54.309,20544.000,71.065,0.000,2
54.360,20545.000,71.043,0.000,2
54.411,20546.000,71.022,0.000,2
54.461,20547.000,71.001,0.000,2
54.512,20548.000,70.980,0.000,2
54.563,20549.000,70.959,0.000,2
54.614,20550.000,70.938,0.000,2
54.664,20551.000,70.917,0.000,2
54.715,20552.000,70.896,0.000,2
54.766,20553.000,70.875,0.000,2
54.817,20554.000,70.853,0.000,2
54.868,20555.000,70.832,0.000,2
54.918,20556.000,70.811,0.000,2
54.969,20557.000,70.790,0.000,2
55.020,20558.000,70.769,0.000,2
55.071,20559.000,70.748,0.000,2
55.122,20560.000,70.727,0.000,2
55.173,20561.000,70.705,0.000,2
55.224,20562.000,70.684,0.000,2
55.275,20563.000,70.663,0.000,2
55.326,20564.000,70.642,0.000,2
55.377,20565.000,70.621,0.000,2
55.428,20566.000,70.600,0.000,2
55.479,20567.000,70.578,0.000,2
55.530,20568.000,70.557,0.000,2
55.581,20569.000,70.536,0.000,2
55.632,20570.000,70.515,0.000,2
55.683,20571.000,70.494,0.000,2
55.734,20572.000,70.472,0.000,2
55.785,20573.000,70.451,0.000,2
55.836,20574.000,70.430,0.000,2
55.887,20575.000,70.409,0.000,2
55.938,20576.000,70.388,0.000,2
55.989,20577.000,70.366,0.000,2
56.041,20578.000,70.345,0.000,2
56.092,20579.000,70.324,0.000,2
56.143,20580.000,70.303,0.000,2
56.194,20581.000,70.281,0.000,2
56.245,20582.000,70.260,0.000,2
56.297,20583.000,70.239,0.000,2
56.348,20584.000,70.218,0.000,2
56.399,20585.000,70.196,0.000,2
56.450,20586.000,70.175,0.000,2
56.502,20587.000,70.154,0.000,2
56.553,20588.000,70.133,0.000,2
56.604,20589.000,70.111,0.000,2
56.656,20590.000,70.090,0.000,2
56.707,20591.000,70.069,0.000,2
56.759,20592.000,70.047,0.000,2
56.810,20593.000,70.026,0.000,2
56.861,20594.000,70.005,0.000,2
56.913,20595.000,69.984,0.000,2
56.964,20596.000,69.964,0.000,2
57.016,20597.000,69.943,0.000,2
57.067,20598.000,69.923,0.000,2
57.119,20599.000,69.902,0.000,2
57.170,20600.000,69.882,0.000,2
57.222,20601.000,69.861,0.000,2
57.273,20602.000,69.841,0.000,2
57.325,20603.000,69.820,0.000,2
57.376,20604.000,69.800,0.000,2
57.428,20605.000,69.779,0.000,2
57.480,20606.000,69.759,0.000,2
57.531,20607.000,69.738,0.000,2
57.583,20608.000,69.718,0.000,2
57.634,20609.000,69.697,0.000,2
57.686,20610.000,69.677,0.000,2
57.738,20611.000,69.656,0.000,2
57.789,20612.000,69.636,0.000,2
57.841,20613.000,69.615,0.000,2
57.893,20614.000,69.594,0.000,2
57.945,20615.000,69.574,0.000,2
57.996,20616.000,69.553,0.000,2
58.048,20617.000,69.533,0.000,2
58.100,20618.000,69.512,0.000,2
58.152,20619.000,69.492,0.000,2
58.203,20620.000,69.471,0.000,2
58.255,20621.000,69.450,0.000,2
58.307,20622.000,69.430,0.000,2
58.359,20623.000,69.409,0.000,2
58.411,20624.000,69.389,0.000,2
58.463,20625.000,69.368,0.000,2
58.515,20626.000,69.348,0.000,2
58.567,20627.000,69.327,0.000,2
58.619,20628.000,69.306,0.000,2
58.671,20629.000,69.286,0.000,2
58.722,20630.000,69.265,0.000,2
58.774,20631.000,69.244,0.000,2
58.826,20632.000,69.224,0.000,2
58.878,20633.000,69.203,0.000,2
58.930,20634.000,69.183,0.000,2
58.983,20635.000,69.162,0.000,2
59.035,20636.000,69.141,0.000,2
59.087,20637.000,69.119,0.000,2
59.139,20638.000,69.097,0.000,2
59.191,20639.000,69.074,0.000,2
59.243,20640.000,69.052,0.000,2
59.295,20641.000,69.030,0.000,2
59.347,20642.000,69.007,0.000,2
59.399,20643.000,68.985,0.000,2
59.452,20644.000,68.963,0.000,2
59.504,20645.000,68.940,0.000,2
59.556,20646.000,68.918,0.000,2
59.608,20647.000,68.889,0.000,2
59.661,20648.000,68.859,0.000,2
59.713,20649.000,68.830,0.000,2
59.765,20650.000,68.800,0.000,2
59.818,20651.000,68.771,0.000,2
59.870,20652.000,68.742,0.000,2
59.922,20653.000,68.712,0.000,2
59.975,20654.000,68.683,0.000,2
60.027,20655.000,68.653,0.000,2
60.080,20656.000,68.624,0.000,2
60.132,20657.000,68.594,0.000,2
60.185,20658.000,68.565,0.000,2
60.237,20659.000,68.535,0.000,2
60.290,20660.000,68.506,0.000,2
60.342,20661.000,68.476,0.000,2
60.395,20662.000,68.447,0.000,2
60.447,20663.000,68.417,0.000,2
60.500,20664.000,68.388,0.000,2
60.553,20665.000,68.358,0.000,2
60.605,20666.000,68.328,0.000,2
60.658,20667.000,68.299,0.000,2
60.711,20668.000,68.269,0.000,2
60.763,20669.000,68.240,0.000,2
60.816,20670.000,68.210,0.000,2
60.869,20671.000,68.181,0.000,2
60.922,20672.000,68.144,0.000,2
60.975,20673.000,68.107,0.000,2
61.028,20674.000,68.070,0.000,2
61.080,20675.000,68.033,0.000,2
61.133,20676.000,67.997,0.000,2
61.186,20677.000,67.960,0.000,2
61.239,20678.000,67.923,0.000,2
61.292,20679.000,67.886,0.000,2
61.345,20680.000,67.849,0.000,2
61.398,20681.000,67.812,0.000,2
61.452,20682.000,67.776,0.000,2
61.505,20683.000,67.739,0.000,2
61.558,20684.000,67.702,0.000,2
61.611,20685.000,67.665,0.000,2
61.664,20686.000,67.628,0.000,2
61.718,20687.000,67.591,0.000,2
61.771,20688.000,67.554,0.000,2
61.824,20689.000,67.517,0.000,2
61.877,20690.000,67.480,0.000,2
61.931,20691.000,67.443,0.000,2
61.984,20692.000,67.406,0.000,2
62.038,20693.000,67.369,0.000,2
62.091,20694.000,67.332,0.000,2
62.145,20695.000,67.294,0.000,2
62.198,20696.000,67.257,0.000,2
62.252,20697.000,67.213,0.000,2
62.305,20698.000,67.169,0.000,2
62.359,20699.000,67.124,0.000,2
62.412,20700.000,67.080,0.000,2
62.466,20701.000,67.035,0.000,2
62.520,20702.000,66.991,0.000,2
62.574,20703.000,66.946,0.000,2
62.627,20704.000,66.902,0.000,2
62.681,20705.000,66.857,0.000,2
62.735,20706.000,66.813,0.000,2
62.789,20707.000,66.768,0.000,2
62.843,20708.000,66.724,0.000,2
62.897,20709.000,66.679,0.000,2
62.951,20710.000,66.634,0.000,2
63.005,20711.000,66.590,0.000,2
63.059,20712.000,66.545,0.000,2
63.113,20713.000,66.500,0.000,2
63.167,20714.000,66.455,0.000,2
63.221,20715.000,66.411,0.000,2
63.276,20716.000,66.366,0.000,2
63.330,20717.000,66.321,0.000,2
63.384,20718.000,66.276,0.000,2
63.439,20719.000,66.231,0.000,2
63.493,20720.000,66.186,0.000,2
63.547,20721.000,66.141,0.000,2
63.602,20722.000,66.089,0.000,2
63.656,20723.000,66.037,0.000,2
63.711,20724.000,65.984,0.000,2
63.765,20725.000,65.932,0.000,2
63.820,20726.000,65.879,0.000,2
63.875,20727.000,65.827,0.000,2
63.929,20728.000,65.774,0.000,2
63.984,20729.000,65.722,0.000,2
64.039,20730.000,65.669,0.000,2
64.094,20731.000,65.617,0.000,2
64.149,20732.000,65.564,0.000,2
64.204,20733.000,65.511,0.000,2
64.259,20734.000,65.458,0.000,2
64.314,20735.000,65.406,0.000,2
64.369,20736.000,65.353,0.000,2
64.424,20737.000,65.300,0.000,2
64.479,20738.000,65.247,0.000,2
64.534,20739.000,65.194,0.000,2
64.589,20740.000,65.141,0.000,2
64.645,20741.000,65.088,0.000,2
64.700,20742.000,65.035,0.000,2
64.755,20743.000,64.982,0.000,2
64.811,20744.000,64.930,0.000,2
64.866,20745.000,64.877,0.000,2
64.922,20746.000,64.825,0.000,2
64.977,20747.000,64.773,0.000,2
65.033,20748.000,64.720,0.000,2
65.089,20749.000,64.668,0.000,2
65.144,20750.000,64.615,0.000,2
65.200,20751.000,64.563,0.000,2
65.256,20752.000,64.510,0.000,2
65.312,20753.000,64.457,0.000,2
65.368,20754.000,64.405,0.000,2
65.423,20755.000,64.352,0.000,2
65.479,20756.000,64.299,0.000,2
65.535,20757.000,64.247,0.000,2
65.592,20758.000,64.194,0.000,2
65.648,20759.000,64.141,0.000,2
65.704,20760.000,64.088,0.000,2
65.760,20761.000,64.035,0.000,2
65.816,20762.000,63.982,0.000,2
65.872,20763.000,63.929,0.000,2
65.929,20764.000,63.876,0.000,2
65.985,20765.000,63.823,0.000,2
66.042,20766.000,63.770,0.000,2
66.098,20767.000,63.717,0.000,2
66.155,20768.000,63.663,0.000,2
66.211,20769.000,63.610,0.000,2
66.268,20770.000,63.557,0.000,2
66.324,20771.000,63.504,0.000,2
66.381,20772.000,63.450,0.000,2
66.438,20773.000,63.397,0.000,2
66.495,20774.000,63.343,0.000,2
66.552,20775.000,63.290,0.000,2
66.609,20776.000,63.236,0.000,2
66.665,20777.000,63.183,0.000,2
66.722,20778.000,63.129,0.000,2
66.780,20779.000,63.076,0.000,2
66.837,20780.000,63.022,0.000,2
66.894,20781.000,62.968,0.000,2
66.951,20782.000,62.914,0.000,2
67.008,20783.000,62.861,0.000,2
67.066,20784.000,62.807,0.000,2
67.123,20785.000,62.753,0.000,2
67.180,20786.000,62.699,0.000,2
67.238,20787.000,62.645,0.000,2
67.295,20788.000,62.591,0.000,2
67.353,20789.000,62.537,0.000,2
67.410,20790.000,62.483,0.000,2
67.468,20791.000,62.429,0.000,2
67.526,20792.000,62.375,0.000,2
67.583,20793.000,62.320,0.000,2
67.641,20794.000,62.266,0.000,2
67.699,20795.000,62.212,0.000,2
67.757,20796.000,62.157,0.000,2
67.815,20797.000,62.103,0.000,2
67.873,20798.000,62.049,0.000,2
67.931,20799.000,61.994,0.000,2
67.989,20800.000,61.940,0.000,2
68.047,20801.000,61.885,0.000,2
68.105,20802.000,61.831,0.000,2
68.164,20803.000,61.776,0.000,2
68.222,20804.000,61.721,0.000,2
68.280,20805.000,61.666,0.000,2
68.339,20806.000,61.612,0.000,2
68.397,20807.000,61.557,0.000,2
68.456,20808.000,61.502,0.000,2
68.514,20809.000,61.447,0.000,2
68.573,20810.000,61.392,0.000,2
68.631,20811.000,61.337,0.000,2
68.690,20812.000,61.282,0.000,2
68.749,20813.000,61.227,0.000,2
68.808,20814.000,61.172,0.000,2
68.867,20815.000,61.117,0.000,2
68.926,20816.000,61.062,0.000,2
68.985,20817.000,61.006,0.000,2
69.044,20818.000,60.951,0.000,2
69.103,20819.000,60.896,0.000,2
69.162,20820.000,60.840,0.000,2
69.221,20821.000,60.785,0.000,2
69.280,20822.000,60.730,0.000,2
69.340,20823.000,60.674,0.000,2
69.399,20824.000,60.618,0.000,2
69.458,20825.000,60.563,0.000,2
69.518,20826.000,60.507,0.000,2
69.577,20827.000,60.452,0.000,2
69.637,20828.000,60.396,0.000,2
69.697,20829.000,60.340,0.000,2
69.756,20830.000,60.284,0.000,2
69.816,20831.000,60.228,0.000,2
69.876,20832.000,60.172,0.000,2
69.936,20833.000,60.116,0.000,2
69.996,20834.000,60.060,0.000,2
70.056,20835.000,60.004,0.000,2
70.116,20836.000,59.949,0.000,2
70.176,20837.000,59.894,0.000,2
70.236,20838.000,59.838,0.000,2
70.296,20839.000,59.783,0.000,2
70.356,20840.000,59.728,0.000,2
70.417,20841.000,59.672,0.000,2
70.477,20842.000,59.616,0.000,2
70.537,20843.000,59.561,0.000,2
70.598,20844.000,59.505,0.000,2
70.658,20845.000,59.450,0.000,2
70.719,20846.000,59.394,0.000,2
70.780,20847.000,59.338,0.000,2
70.840,20848.000,59.282,0.000,2
70.901,20849.000,59.226,0.000,2
70.962,20850.000,59.170,0.000,2
71.023,20851.000,59.114,0.000,2
71.084,20852.000,59.058,0.000,2
71.145,20853.000,59.002,0.000,2
71.206,20854.000,58.946,0.000,2
71.267,20855.000,58.890,0.000,2
71.328,20856.000,58.834,0.000,2
71.389,20857.000,58.778,0.000,2
71.450,20858.000,58.721,0.000,2
71.512,20859.000,58.665,0.000,2
71.573,20860.000,58.609,0.000,2
71.635,20861.000,58.552,0.000,2
71.696,20862.000,58.496,0.000,2
71.758,20863.000,58.439,0.000,2
71.819,20864.000,58.382,0.000,2
71.881,20865.000,58.326,0.000,2
71.943,20866.000,58.269,0.000,2
72.005,20867.000,58.212,0.000,2
72.066,20868.000,58.156,0.000,2
72.128,20869.000,58.099,0.000,2
72.190,20870.000,58.042,0.000,2
72.252,20871.000,57.985,0.000,2
72.314,20872.000,57.928,0.000,2
72.377,20873.000,57.871,0.000,2
72.439,20874.000,57.814,0.000,2
72.501,20875.000,57.757,0.000,2
72.564,20876.000,57.699,0.000,2
72.626,20877.000,57.642,0.000,2
72.688,20878.000,57.585,0.000,2
72.751,20879.000,57.528,0.000,2
72.814,20880.000,57.470,0.000,2
72.876,20881.000,57.413,0.000,2
72.939,20882.000,57.355,0.000,2
73.002,20883.000,57.298,0.000,2
73.065,20884.000,57.240,0.000,2
73.128,20885.000,57.182,0.000,2
73.191,20886.000,57.125,0.000,2
73.254,20887.000,57.067,0.000,2
73.317,20888.000,57.009,0.000,2
73.380,20889.000,56.951,0.000,2
73.443,20890.000,56.893,0.000,2
73.507,20891.000,56.835,0.000,2
73.570,20892.000,56.777,0.000,2
73.633,20893.000,56.719,0.000,2
73.697,20894.000,56.661,0.000,2
73.760,20895.000,56.603,0.000,2
73.824,20896.000,56.545,0.000,2
73.888,20897.000,56.486,0.000,2
73.951,20898.000,56.428,0.000,2
74.015,20899.000,56.370,0.000,2
74.079,20900.000,56.311,0.000,2
74.143,20901.000,56.253,0.000,2
74.207,20902.000,56.194,0.000,2
74.271,20903.000,56.135,0.000,2
74.335,20904.000,56.077,0.000,2
74.400,20905.000,56.018,0.000,2
74.464,20906.000,55.959,0.000,2
74.528,20907.000,55.900,0.000,2
74.593,20908.000,55.842,0.000,2
74.657,20909.000,55.783,0.000,2
74.722,20910.000,55.724,0.000,2
74.787,20911.000,55.665,0.000,2
74.851,20912.000,55.605,0.000,2
74.916,20913.000,55.546,0.000,2
74.981,20914.000,55.487,0.000,2
75.046,20915.000,55.428,0.000,2
75.111,20916.000,55.368,0.000,2
75.176,20917.000,55.309,0.000,2
75.241,20918.000,55.250,0.000,2
75.306,20919.000,55.190,0.000,2
75.371,20920.000,55.130,0.000,2
75.437,20921.000,55.071,0.000,2
75.502,20922.000,55.011,0.000,2
75.568,20923.000,54.951,0.000,2
75.633,20924.000,54.892,0.000,2
75.699,20925.000,54.833,0.000,2
75.764,20926.000,54.774,0.000,2
75.830,20927.000,54.715,0.000,2
75.896,20928.000,54.656,0.000,2
75.962,20929.000,54.597,0.000,2
76.028,20930.000,54.537,0.000,2
76.094,20931.000,54.478,0.000,2
76.160,20932.000,54.419,0.000,2
76.226,20933.000,54.359,0.000,2
76.293,20934.000,54.300,0.000,2
76.359,20935.000,54.240,0.000,2
76.425,20936.000,54.180,0.000,2
76.492,20937.000,54.121,0.000,2
76.558,20938.000,54.061,0.000,2
76.625,20939.000,54.001,0.000,2
76.692,20940.000,53.941,0.000,2
76.758,20941.000,53.881,0.000,2
76.825,20942.000,53.821,0.000,2
76.892,20943.000,53.761,0.000,2
76.959,20944.000,53.701,0.000,2
77.026,20945.000,53.641,0.000,2
77.093,20946.000,53.580,0.000,2
77.161,20947.000,53.520,0.000,2
77.228,20948.000,53.460,0.000,2
77.295,20949.000,53.399,0.000,2
77.363,20950.000,53.339,0.000,2
77.430,20951.000,53.278,0.000,2
77.498,20952.000,53.218,0.000,2
77.566,20953.000,53.157,0.000,2
77.633,20954.000,53.096,0.000,2
77.701,20955.000,53.035,0.000,2
77.769,20956.000,52.974,0.000,2
77.837,20957.000,52.914,0.000,2
77.905,20958.000,52.853,0.000,2
77.973,20959.000,52.791,0.000,2
78.042,20960.000,52.730,0.000,2
78.110,20961.000,52.669,0.000,2
78.178,20962.000,52.608,0.000,2
78.247,20963.000,52.546,0.000,2
78.315,20964.000,52.485,0.000,2
78.384,20965.000,52.424,0.000,2
78.453,20966.000,52.362,0.000,2
78.521,20967.000,52.300,0.000,2
78.590,20968.000,52.239,0.000,2
78.659,20969.000,52.177,0.000,2
78.728,20970.000,52.115,0.000,2
78.797,20971.000,52.053,0.000,2
78.867,20972.000,51.992,0.000,2
78.936,20973.000,51.930,0.000,2
79.005,20974.000,51.867,0.000,2
79.075,20975.000,51.805,0.000,2
79.144,20976.000,51.743,0.000,2
79.214,20977.000,51.681,0.000,2
79.284,20978.000,51.619,0.000,2
79.353,20979.000,51.556,0.000,2
79.423,20980.000,51.494,0.000,2
79.493,20981.000,51.431,0.000,2
79.563,20982.000,51.368,0.000,2
79.633,20983.000,51.306,0.000,2
79.704,20984.000,51.243,0.000,2
79.774,20985.000,51.180,0.000,2
79.844,20986.000,51.117,0.000,2
79.915,20987.000,51.054,0.000,2
79.985,20988.000,50.991,0.000,2
80.056,20989.000,50.928,0.000,2
80.127,20990.000,50.865,0.000,2
80.197,20991.000,50.802,0.000,2
80.268,20992.000,50.739,0.000,2
80.339,20993.000,50.675,0.000,2
80.410,20994.000,50.612,0.000,2
80.482,20995.000,50.548,0.000,2
80.553,20996.000,50.485,0.000,2
80.624,20997.000,50.421,0.000,2
80.696,20998.000,50.357,0.000,2
80.767,20999.000,50.293,0.000,2
80.839,21000.000,50.229,0.000,2
80.911,21001.000,50.165,0.000,2
80.982,21002.000,50.101,0.000,2
81.054,21003.000,50.037,0.000,2
81.126,21004.000,49.973,0.000,2
81.198,21005.000,49.910,0.000,2
81.271,21006.000,49.846,0.000,2
81.343,21007.000,49.783,0.000,2
81.415,21008.000,49.719,0.000,2
81.488,21009.000,49.655,0.000,2
81.560,21010.000,49.591,0.000,2
81.633,21011.000,49.527,0.000,2
81.706,21012.000,49.463,0.000,2
81.778,21013.000,49.399,0.000,2
81.851,21014.000,49.335,0.000,2
81.924,21015.000,49.271,0.000,2
81.997,21016.000,49.207,0.000,2
82.071,21017.000,49.143,0.000,2
82.144,21018.000,49.078,0.000,2
82.217,21019.000,49.014,0.000,2
82.291,21020.000,48.949,0.000,2
82.364,21021.000,48.884,0.000,2
82.438,21022.000,48.820,0.000,2
82.512,21023.000,48.755,0.000,2
82.586,21024.000,48.690,0.000,2
82.660,21025.000,48.625,0.000,2
82.734,21026.000,48.560,0.000,2
82.808,21027.000,48.495,0.000,2
82.882,21028.000,48.430,0.000,2
82.957,21029.000,48.364,0.000,2
83.031,21030.000,48.299,0.000,2
83.106,21031.000,48.234,0.000,2
83.180,21032.000,48.168,0.000,2
83.255,21033.000,48.102,0.000,2
83.330,21034.000,48.037,0.000,2
83.405,21035.000,47.971,0.000,2
83.480,21036.000,47.905,0.000,2
83.555,21037.000,47.839,0.000,2
83.631,21038.000,47.773,0.000,2
83.706,21039.000,47.707,0.000,2
83.782,21040.000,47.641,0.000,2
83.857,21041.000,47.574,0.000,2
83.933,21042.000,47.508,0.000,2
84.009,21043.000,47.442,0.000,2
84.085,21044.000,47.375,0.000,2
84.161,21045.000,47.308,0.000,2
84.237,21046.000,47.242,0.000,2
84.313,21047.000,47.175,0.000,2
84.390,21048.000,47.108,0.000,2
84.466,21049.000,47.041,0.000,2
84.543,21050.000,46.974,0.000,2
84.619,21051.000,46.907,0.000,2
84.696,21052.000,46.840,0.000,2
84.773,21053.000,46.772,0.000,2
84.850,21054.000,46.705,0.000,2
84.927,21055.000,46.637,0.000,2
85.004,21056.000,46.570,0.000,2
85.082,21057.000,46.502,0.000,2
85.159,21058.000,46.434,0.000,2
85.237,21059.000,46.369,0.000,2
85.315,21060.000,46.303,0.000,2
85.392,21061.000,46.238,0.000,2
85.470,21062.000,46.172,0.000,2
85.548,21063.000,46.106,0.000,2
85.626,21064.000,46.041,0.000,2
85.705,21065.000,45.975,0.000,2
85.783,21066.000,45.909,0.000,2
85.862,21067.000,45.843,0.000,2
85.940,21068.000,45.776,0.000,2
86.019,21069.000,45.710,0.000,2
