线路：FZ602,优化区间：9->10,设定时间：120,实际时间：119.941,时间差异：-0.0589981,能耗(kWh)：10.6448,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
43.345,20338.000,78.496,0.000,2
43.391,20339.000,78.474,0.000,2
43.437,20340.000,78.452,0.000,2
43.483,20341.000,78.430,0.000,2
43.529,20342.000,78.408,0.000,2
43.575,20343.000,78.386,0.000,2
43.620,20344.000,78.364,0.000,2
43.666,20345.000,78.342,0.000,2
43.712,20346.000,78.320,0.000,2
43.758,20347.000,78.298,0.000,2
43.804,20348.000,78.276,0.000,2
43.850,20349.000,78.254,0.000,2
43.896,20350.000,78.231,0.000,2
43.942,20351.000,78.209,0.000,2
43.988,20352.000,78.187,0.000,2
44.034,20353.000,78.165,0.000,2
44.081,20354.000,78.143,0.000,2
44.127,20355.000,78.121,0.000,2
44.173,20356.000,78.099,0.000,2
44.219,20357.000,78.077,0.000,2
44.265,20358.000,78.055,0.000,2
44.311,20359.000,78.033,0.000,2
44.357,20360.000,78.011,0.000,2
44.403,20361.000,77.989,0.000,2
44.449,20362.000,77.967,0.000,2
44.496,20363.000,77.945,0.000,2
44.542,20364.000,77.922,0.000,2
44.588,20365.000,77.900,0.000,2
44.634,20366.000,77.878,0.000,2
44.681,20367.000,77.856,0.000,2
44.727,20368.000,77.834,0.000,2
44.773,20369.000,77.812,0.000,2
44.819,20370.000,77.790,0.000,2
44.866,20371.000,77.768,0.000,2
44.912,20372.000,77.745,0.000,2
44.958,20373.000,77.723,0.000,2
45.005,20374.000,77.701,0.000,2
45.051,20375.000,77.679,0.000,2
45.097,20376.000,77.657,0.000,2
45.144,20377.000,77.635,0.000,2
45.190,20378.000,77.612,0.000,2
45.236,20379.000,77.590,0.000,2
45.283,20380.000,77.568,0.000,2
45.329,20381.000,77.546,0.000,2
45.376,20382.000,77.524,0.000,2
45.422,20383.000,77.502,0.000,2
45.468,20384.000,77.479,0.000,2
45.515,20385.000,77.457,0.000,2
45.561,20386.000,77.435,0.000,2
45.608,20387.000,77.413,0.000,2
45.654,20388.000,77.391,0.000,2
45.701,20389.000,77.368,0.000,2
45.748,20390.000,77.346,0.000,2
45.794,20391.000,77.324,0.000,2
45.841,20392.000,77.302,0.000,2
45.887,20393.000,77.280,0.000,2
45.934,20394.000,77.257,0.000,2
45.980,20395.000,77.235,0.000,2
46.027,20396.000,77.213,0.000,2
46.074,20397.000,77.191,0.000,2
46.120,20398.000,77.168,0.000,2
46.167,20399.000,77.146,0.000,2
46.214,20400.000,77.124,0.000,2
46.260,20401.000,77.102,0.000,2
46.307,20402.000,77.079,0.000,2
46.354,20403.000,77.057,0.000,2
46.400,20404.000,77.035,0.000,2
46.447,20405.000,77.012,0.000,2
46.494,20406.000,76.990,0.000,2
46.541,20407.000,76.968,0.000,2
46.587,20408.000,76.946,0.000,2
46.634,20409.000,76.923,0.000,2
46.681,20410.000,76.901,0.000,2
46.728,20411.000,76.879,0.000,2
46.775,20412.000,76.856,0.000,2
46.822,20413.000,76.834,0.000,2
46.868,20414.000,76.812,0.000,2
46.915,20415.000,76.789,0.000,2
46.962,20416.000,76.767,0.000,2
47.009,20417.000,76.745,0.000,2
47.056,20418.000,76.722,0.000,2
47.103,20419.000,76.700,0.000,2
47.150,20420.000,76.678,0.000,2
47.197,20421.000,76.655,0.000,2
47.244,20422.000,76.633,0.000,2
47.291,20423.000,76.611,0.000,2
47.338,20424.000,76.588,0.000,2
47.385,20425.000,76.566,0.000,2
47.432,20426.000,76.544,0.000,2
47.479,20427.000,76.521,0.000,2
47.526,20428.000,76.499,0.000,2
47.573,20429.000,76.477,0.000,2
47.620,20430.000,76.454,0.000,2
47.667,20431.000,76.432,0.000,2
47.714,20432.000,76.409,0.000,2
47.761,20433.000,76.387,0.000,2
47.809,20434.000,76.365,0.000,2
47.856,20435.000,76.342,0.000,2
47.903,20436.000,76.320,0.000,2
47.950,20437.000,76.297,0.000,2
47.997,20438.000,76.275,0.000,2
48.044,20439.000,76.252,0.000,2
48.092,20440.000,76.230,0.000,2
48.139,20441.000,76.208,0.000,2
48.186,20442.000,76.185,0.000,2
48.233,20443.000,76.163,0.000,2
48.281,20444.000,76.140,0.000,2
48.328,20445.000,76.118,0.000,2
48.375,20446.000,76.095,0.000,2
48.423,20447.000,76.073,0.000,2
48.470,20448.000,76.050,0.000,2
48.517,20449.000,76.029,0.000,2
48.565,20450.000,76.009,0.000,2
48.612,20451.000,75.988,0.000,2
48.659,20452.000,75.967,0.000,2
48.707,20453.000,75.946,0.000,2
48.754,20454.000,75.925,0.000,2
48.802,20455.000,75.904,0.000,2
48.849,20456.000,75.883,0.000,2
48.896,20457.000,75.862,0.000,2
48.944,20458.000,75.841,0.000,2
48.991,20459.000,75.820,0.000,2
49.039,20460.000,75.799,0.000,2
49.086,20461.000,75.778,0.000,2
49.134,20462.000,75.757,0.000,2
49.181,20463.000,75.736,0.000,2
49.229,20464.000,75.715,0.000,2
49.277,20465.000,75.694,0.000,2
49.324,20466.000,75.673,0.000,2
49.372,20467.000,75.652,0.000,2
49.419,20468.000,75.630,0.000,2
49.467,20469.000,75.609,0.000,2
49.514,20470.000,75.588,0.000,2
49.562,20471.000,75.567,0.000,2
49.610,20472.000,75.546,0.000,2
49.657,20473.000,75.525,0.000,2
49.705,20474.000,75.504,0.000,2
49.753,20475.000,75.483,0.000,2
49.800,20476.000,75.462,0.000,2
49.848,20477.000,75.441,0.000,2
49.896,20478.000,75.420,0.000,2
49.944,20479.000,75.399,0.000,2
49.991,20480.000,75.378,0.000,2
50.039,20481.000,75.357,0.000,2
50.087,20482.000,75.336,0.000,2
50.135,20483.000,75.314,0.000,2
50.183,20484.000,75.293,0.000,2
50.230,20485.000,75.272,0.000,2
50.278,20486.000,75.251,0.000,2
50.326,20487.000,75.230,0.000,2
50.374,20488.000,75.209,0.000,2
50.422,20489.000,75.188,0.000,2
50.470,20490.000,75.167,0.000,2
50.518,20491.000,75.146,0.000,2
50.565,20492.000,75.124,0.000,2
50.613,20493.000,75.103,0.000,2
50.661,20494.000,75.082,0.000,2
50.709,20495.000,75.061,0.000,2
50.757,20496.000,75.040,0.000,2
50.805,20497.000,75.019,0.000,2
50.853,20498.000,74.998,0.000,2
50.901,20499.000,74.977,0.000,2
50.949,20500.000,74.957,0.000,2
50.997,20501.000,74.937,0.000,2
51.045,20502.000,74.916,0.000,2
51.093,20503.000,74.896,0.000,2
51.141,20504.000,74.875,0.000,2
51.190,20505.000,74.855,0.000,2
51.238,20506.000,74.835,0.000,2
51.286,20507.000,74.814,0.000,2
51.334,20508.000,74.794,0.000,2
51.382,20509.000,74.774,0.000,2
51.430,20510.000,74.753,0.000,2
51.478,20511.000,74.733,0.000,2
51.527,20512.000,74.712,0.000,2
51.575,20513.000,74.692,0.000,2
51.623,20514.000,74.671,0.000,2
51.671,20515.000,74.651,0.000,2
51.719,20516.000,74.631,0.000,2
51.768,20517.000,74.610,0.000,2
51.816,20518.000,74.590,0.000,2
51.864,20519.000,74.569,0.000,2
51.912,20520.000,74.549,0.000,2
51.961,20521.000,74.529,0.000,2
52.009,20522.000,74.508,0.000,2
52.057,20523.000,74.488,0.000,2
52.106,20524.000,74.467,0.000,2
52.154,20525.000,74.447,0.000,2
52.202,20526.000,74.426,0.000,2
52.251,20527.000,74.406,0.000,2
52.299,20528.000,74.385,0.000,2
52.348,20529.000,74.365,0.000,2
52.396,20530.000,74.344,0.000,2
52.444,20531.000,74.324,0.000,2
52.493,20532.000,74.303,0.000,2
52.541,20533.000,74.283,0.000,2
52.590,20534.000,74.262,0.000,2
52.638,20535.000,74.242,0.000,2
52.687,20536.000,74.221,0.000,2
52.735,20537.000,74.201,0.000,2
52.784,20538.000,74.181,0.000,2
52.832,20539.000,74.160,0.000,2
52.881,20540.000,74.139,0.000,2
52.929,20541.000,74.119,0.000,2
52.978,20542.000,74.098,0.000,2
53.027,20543.000,74.078,0.000,2
53.075,20544.000,74.057,0.000,2
53.124,20545.000,74.037,0.000,2
53.173,20546.000,74.016,0.000,2
53.221,20547.000,73.996,0.000,2
53.270,20548.000,73.975,0.000,2
53.318,20549.000,73.955,0.000,2
53.367,20550.000,73.934,0.000,2
53.416,20551.000,73.914,0.000,2
53.465,20552.000,73.893,0.000,2
53.513,20553.000,73.873,0.000,2
53.562,20554.000,73.852,0.000,2
53.611,20555.000,73.831,0.000,2
53.660,20556.000,73.811,0.000,2
53.708,20557.000,73.790,0.000,2
53.757,20558.000,73.770,0.000,2
53.806,20559.000,73.749,0.000,2
53.855,20560.000,73.729,0.000,2
53.904,20561.000,73.708,0.000,2
53.952,20562.000,73.687,0.000,2
54.001,20563.000,73.667,0.000,2
54.050,20564.000,73.646,0.000,2
54.099,20565.000,73.626,0.000,2
54.148,20566.000,73.605,0.000,2
54.197,20567.000,73.584,0.000,2
54.246,20568.000,73.564,0.000,2
54.295,20569.000,73.543,0.000,2
54.344,20570.000,73.523,0.000,2
54.393,20571.000,73.502,0.000,2
54.442,20572.000,73.481,0.000,2
54.491,20573.000,73.461,0.000,2
54.540,20574.000,73.440,0.000,2
54.589,20575.000,73.419,0.000,2
54.638,20576.000,73.399,0.000,2
54.687,20577.000,73.378,0.000,2
54.736,20578.000,73.357,0.000,2
54.785,20579.000,73.337,0.000,2
54.834,20580.000,73.316,0.000,2
54.883,20581.000,73.295,0.000,2
54.932,20582.000,73.275,0.000,2
54.981,20583.000,73.254,0.000,2
55.031,20584.000,73.233,0.000,2
55.080,20585.000,73.213,0.000,2
55.129,20586.000,73.192,0.000,2
55.178,20587.000,73.171,0.000,2
55.227,20588.000,73.151,0.000,2
55.277,20589.000,73.130,0.000,2
55.326,20590.000,73.109,0.000,2
55.375,20591.000,73.089,0.000,2
55.424,20592.000,73.068,0.000,2
55.474,20593.000,73.047,0.000,2
55.523,20594.000,73.026,0.000,2
55.572,20595.000,73.006,0.000,2
55.621,20596.000,72.985,0.000,2
55.671,20597.000,72.964,0.000,2
55.720,20598.000,72.944,0.000,2
55.770,20599.000,72.923,0.000,2
55.819,20600.000,72.902,0.000,2
55.868,20601.000,72.881,0.000,2
55.918,20602.000,72.861,0.000,2
55.967,20603.000,72.840,0.000,2
56.017,20604.000,72.819,0.000,2
56.066,20605.000,72.798,0.000,2
56.115,20606.000,72.778,0.000,2
56.165,20607.000,72.757,0.000,2
56.214,20608.000,72.736,0.000,2
56.264,20609.000,72.715,0.000,2
56.313,20610.000,72.695,0.000,2
56.363,20611.000,72.674,0.000,2
56.412,20612.000,72.653,0.000,2
56.462,20613.000,72.632,0.000,2
56.512,20614.000,72.611,0.000,2
56.561,20615.000,72.591,0.000,2
56.611,20616.000,72.570,0.000,2
56.660,20617.000,72.549,0.000,2
56.710,20618.000,72.528,0.000,2
56.760,20619.000,72.507,0.000,2
56.809,20620.000,72.487,0.000,2
56.859,20621.000,72.466,0.000,2
56.909,20622.000,72.445,0.000,2
56.958,20623.000,72.424,0.000,2
57.008,20624.000,72.403,0.000,2
57.058,20625.000,72.382,0.000,2
57.108,20626.000,72.362,0.000,2
57.157,20627.000,72.341,0.000,2
57.207,20628.000,72.320,0.000,2
57.257,20629.000,72.299,0.000,2
57.307,20630.000,72.278,0.000,2
57.357,20631.000,72.257,0.000,2
57.406,20632.000,72.237,0.000,2
57.456,20633.000,72.216,0.000,2
57.506,20634.000,72.195,0.000,2
57.556,20635.000,72.174,0.000,2
57.606,20636.000,72.153,0.000,2
57.656,20637.000,72.131,0.000,2
57.706,20638.000,72.108,0.000,2
57.756,20639.000,72.086,0.000,2
57.806,20640.000,72.063,0.000,2
57.855,20641.000,72.041,0.000,2
57.905,20642.000,72.018,0.000,2
57.955,20643.000,71.996,0.000,2
58.005,20644.000,71.973,0.000,2
58.055,20645.000,71.951,0.000,2
58.106,20646.000,71.928,0.000,2
58.156,20647.000,71.899,0.000,2
58.206,20648.000,71.870,0.000,2
58.256,20649.000,71.840,0.000,2
58.306,20650.000,71.811,0.000,2
58.356,20651.000,71.782,0.000,2
58.406,20652.000,71.753,0.000,2
58.456,20653.000,71.723,0.000,2
58.507,20654.000,71.694,0.000,2
58.557,20655.000,71.665,0.000,2
58.607,20656.000,71.635,0.000,2
58.657,20657.000,71.606,0.000,2
58.708,20658.000,71.577,0.000,2
58.758,20659.000,71.547,0.000,2
58.808,20660.000,71.518,0.000,2
58.859,20661.000,71.488,0.000,2
58.909,20662.000,71.459,0.000,2
58.959,20663.000,71.430,0.000,2
59.010,20664.000,71.400,0.000,2
59.060,20665.000,71.371,0.000,2
59.111,20666.000,71.341,0.000,2
59.161,20667.000,71.312,0.000,2
59.212,20668.000,71.283,0.000,2
59.262,20669.000,71.253,0.000,2
59.313,20670.000,71.224,0.000,2
59.363,20671.000,71.194,0.000,2
59.414,20672.000,71.158,0.000,2
59.464,20673.000,71.122,0.000,2
59.515,20674.000,71.085,0.000,2
59.566,20675.000,71.049,0.000,2
59.616,20676.000,71.013,0.000,2
59.667,20677.000,70.976,0.000,2
59.718,20678.000,70.940,0.000,2
59.769,20679.000,70.904,0.000,2
59.819,20680.000,70.867,0.000,2
59.870,20681.000,70.831,0.000,2
59.921,20682.000,70.794,0.000,2
59.972,20683.000,70.758,0.000,2
60.023,20684.000,70.721,0.000,2
60.074,20685.000,70.685,0.000,2
60.125,20686.000,70.648,0.000,2
60.176,20687.000,70.612,0.000,2
60.227,20688.000,70.575,0.000,2
60.278,20689.000,70.539,0.000,2
60.329,20690.000,70.502,0.000,2
60.380,20691.000,70.466,0.000,2
60.431,20692.000,70.429,0.000,2
60.482,20693.000,70.393,0.000,2
60.533,20694.000,70.356,0.000,2
60.584,20695.000,70.319,0.000,2
60.635,20696.000,70.283,0.000,2
60.687,20697.000,70.239,0.000,2
60.738,20698.000,70.196,0.000,2
60.789,20699.000,70.152,0.000,2
60.841,20700.000,70.108,0.000,2
60.892,20701.000,70.065,0.000,2
60.943,20702.000,70.021,0.000,2
60.995,20703.000,69.977,0.000,2
61.046,20704.000,69.935,0.000,2
61.098,20705.000,69.892,0.000,2
61.149,20706.000,69.849,0.000,2
61.201,20707.000,69.806,0.000,2
61.252,20708.000,69.763,0.000,2
61.304,20709.000,69.720,0.000,2
61.356,20710.000,69.677,0.000,2
61.407,20711.000,69.634,0.000,2
61.459,20712.000,69.591,0.000,2
61.511,20713.000,69.548,0.000,2
61.563,20714.000,69.504,0.000,2
61.614,20715.000,69.461,0.000,2
61.666,20716.000,69.418,0.000,2
61.718,20717.000,69.375,0.000,2
61.770,20718.000,69.332,0.000,2
61.822,20719.000,69.289,0.000,2
61.874,20720.000,69.245,0.000,2
61.926,20721.000,69.202,0.000,2
61.978,20722.000,69.152,0.000,2
62.030,20723.000,69.102,0.000,2
62.082,20724.000,69.051,0.000,2
62.134,20725.000,69.001,0.000,2
62.187,20726.000,68.950,0.000,2
62.239,20727.000,68.900,0.000,2
62.291,20728.000,68.849,0.000,2
62.343,20729.000,68.799,0.000,2
62.396,20730.000,68.748,0.000,2
62.448,20731.000,68.698,0.000,2
62.501,20732.000,68.647,0.000,2
62.553,20733.000,68.597,0.000,2
62.605,20734.000,68.546,0.000,2
62.658,20735.000,68.495,0.000,2
62.711,20736.000,68.445,0.000,2
62.763,20737.000,68.394,0.000,2
62.816,20738.000,68.343,0.000,2
62.869,20739.000,68.292,0.000,2
62.921,20740.000,68.241,0.000,2
62.974,20741.000,68.190,0.000,2
63.027,20742.000,68.139,0.000,2
63.080,20743.000,68.088,0.000,2
63.133,20744.000,68.037,0.000,2
63.186,20745.000,67.986,0.000,2
63.239,20746.000,67.935,0.000,2
63.292,20747.000,67.884,0.000,2
63.345,20748.000,67.833,0.000,2
63.398,20749.000,67.782,0.000,2
63.451,20750.000,67.731,0.000,2
63.504,20751.000,67.680,0.000,2
63.557,20752.000,67.628,0.000,2
63.610,20753.000,67.577,0.000,2
63.664,20754.000,67.526,0.000,2
63.717,20755.000,67.474,0.000,2
63.770,20756.000,67.423,0.000,2
63.824,20757.000,67.371,0.000,2
63.877,20758.000,67.320,0.000,2
63.931,20759.000,67.268,0.000,2
63.984,20760.000,67.217,0.000,2
64.038,20761.000,67.165,0.000,2
64.092,20762.000,67.114,0.000,2
64.145,20763.000,67.062,0.000,2
64.199,20764.000,67.010,0.000,2
64.253,20765.000,66.959,0.000,2
64.306,20766.000,66.907,0.000,2
64.360,20767.000,66.855,0.000,2
64.414,20768.000,66.803,0.000,2
64.468,20769.000,66.752,0.000,2
64.522,20770.000,66.700,0.000,2
64.576,20771.000,66.648,0.000,2
64.630,20772.000,66.596,0.000,2
64.684,20773.000,66.544,0.000,2
64.738,20774.000,66.492,0.000,2
64.792,20775.000,66.440,0.000,2
64.847,20776.000,66.388,0.000,2
64.901,20777.000,66.335,0.000,2
64.955,20778.000,66.283,0.000,2
65.009,20779.000,66.231,0.000,2
65.064,20780.000,66.179,0.000,2
65.118,20781.000,66.127,0.000,2
65.173,20782.000,66.074,0.000,2
65.227,20783.000,66.022,0.000,2
65.282,20784.000,65.970,0.000,2
65.336,20785.000,65.917,0.000,2
65.391,20786.000,65.865,0.000,2
65.446,20787.000,65.812,0.000,2
65.500,20788.000,65.760,0.000,2
65.555,20789.000,65.707,0.000,2
65.610,20790.000,65.654,0.000,2
65.665,20791.000,65.602,0.000,2
65.720,20792.000,65.549,0.000,2
65.775,20793.000,65.496,0.000,2
65.830,20794.000,65.444,0.000,2
65.885,20795.000,65.391,0.000,2
65.940,20796.000,65.338,0.000,2
65.995,20797.000,65.285,0.000,2
66.050,20798.000,65.232,0.000,2
66.105,20799.000,65.179,0.000,2
66.161,20800.000,65.126,0.000,2
66.216,20801.000,65.073,0.000,2
66.271,20802.000,65.020,0.000,2
66.327,20803.000,64.967,0.000,2
66.382,20804.000,64.915,0.000,2
66.438,20805.000,64.863,0.000,2
66.493,20806.000,64.810,0.000,2
66.549,20807.000,64.758,0.000,2
66.604,20808.000,64.705,0.000,2
66.660,20809.000,64.653,0.000,2
66.716,20810.000,64.600,0.000,2
66.771,20811.000,64.548,0.000,2
66.827,20812.000,64.495,0.000,2
66.883,20813.000,64.443,0.000,2
66.939,20814.000,64.390,0.000,2
66.995,20815.000,64.337,0.000,2
67.051,20816.000,64.284,0.000,2
67.107,20817.000,64.232,0.000,2
67.163,20818.000,64.179,0.000,2
67.219,20819.000,64.126,0.000,2
67.275,20820.000,64.073,0.000,2
67.331,20821.000,64.020,0.000,2
67.388,20822.000,63.967,0.000,2
67.444,20823.000,63.914,0.000,2
67.500,20824.000,63.861,0.000,2
67.557,20825.000,63.808,0.000,2
67.613,20826.000,63.755,0.000,2
67.670,20827.000,63.702,0.000,2
67.726,20828.000,63.648,0.000,2
67.783,20829.000,63.595,0.000,2
67.839,20830.000,63.542,0.000,2
67.896,20831.000,63.488,0.000,2
67.953,20832.000,63.435,0.000,2
68.010,20833.000,63.382,0.000,2
68.066,20834.000,63.328,0.000,2
68.123,20835.000,63.275,0.000,2
68.180,20836.000,63.221,0.000,2
68.237,20837.000,63.168,0.000,2
68.294,20838.000,63.114,0.000,2
68.351,20839.000,63.060,0.000,2
68.408,20840.000,63.007,0.000,2
68.465,20841.000,62.953,0.000,2
68.523,20842.000,62.899,0.000,2
68.580,20843.000,62.845,0.000,2
68.637,20844.000,62.791,0.000,2
68.695,20845.000,62.738,0.000,2
68.752,20846.000,62.684,0.000,2
68.809,20847.000,62.630,0.000,2
68.867,20848.000,62.576,0.000,2
68.925,20849.000,62.522,0.000,2
68.982,20850.000,62.467,0.000,2
69.040,20851.000,62.413,0.000,2
69.097,20852.000,62.359,0.000,2
69.155,20853.000,62.305,0.000,2
69.213,20854.000,62.251,0.000,2
69.271,20855.000,62.196,0.000,2
69.329,20856.000,62.142,0.000,2
69.387,20857.000,62.088,0.000,2
69.445,20858.000,62.033,0.000,2
69.503,20859.000,61.979,0.000,2
69.561,20860.000,61.924,0.000,2
69.619,20861.000,61.870,0.000,2
69.677,20862.000,61.815,0.000,2
69.736,20863.000,61.760,0.000,2
69.794,20864.000,61.706,0.000,2
69.852,20865.000,61.651,0.000,2
69.911,20866.000,61.596,0.000,2
69.969,20867.000,61.541,0.000,2
70.028,20868.000,61.486,0.000,2
70.086,20869.000,61.432,0.000,2
70.145,20870.000,61.377,0.000,2
70.204,20871.000,61.322,0.000,2
70.262,20872.000,61.267,0.000,2
70.321,20873.000,61.211,0.000,2
70.380,20874.000,61.156,0.000,2
70.439,20875.000,61.101,0.000,2
70.498,20876.000,61.046,0.000,2
70.557,20877.000,60.991,0.000,2
70.616,20878.000,60.935,0.000,2
70.675,20879.000,60.880,0.000,2
70.734,20880.000,60.825,0.000,2
70.793,20881.000,60.769,0.000,2
70.853,20882.000,60.714,0.000,2
70.912,20883.000,60.658,0.000,2
70.971,20884.000,60.603,0.000,2
71.031,20885.000,60.547,0.000,2
71.090,20886.000,60.491,0.000,2
71.150,20887.000,60.436,0.000,2
71.209,20888.000,60.380,0.000,2
71.269,20889.000,60.324,0.000,2
71.329,20890.000,60.268,0.000,2
71.388,20891.000,60.212,0.000,2
71.448,20892.000,60.156,0.000,2
71.508,20893.000,60.101,0.000,2
71.568,20894.000,60.044,0.000,2
71.628,20895.000,59.988,0.000,2
71.688,20896.000,59.933,0.000,2
71.748,20897.000,59.878,0.000,2
71.808,20898.000,59.822,0.000,2
71.868,20899.000,59.767,0.000,2
71.929,20900.000,59.712,0.000,2
71.989,20901.000,59.656,0.000,2
72.049,20902.000,59.600,0.000,2
72.110,20903.000,59.545,0.000,2
72.170,20904.000,59.489,0.000,2
72.231,20905.000,59.433,0.000,2
72.292,20906.000,59.378,0.000,2
72.352,20907.000,59.322,0.000,2
72.413,20908.000,59.266,0.000,2
72.474,20909.000,59.210,0.000,2
72.534,20910.000,59.154,0.000,2
72.595,20911.000,59.098,0.000,2
72.656,20912.000,59.042,0.000,2
72.717,20913.000,58.986,0.000,2
72.778,20914.000,58.930,0.000,2
72.839,20915.000,58.874,0.000,2
72.901,20916.000,58.818,0.000,2
72.962,20917.000,58.761,0.000,2
73.023,20918.000,58.705,0.000,2
73.085,20919.000,58.649,0.000,2
73.146,20920.000,58.592,0.000,2
73.207,20921.000,58.536,0.000,2
73.269,20922.000,58.479,0.000,2
73.331,20923.000,58.423,0.000,2
73.392,20924.000,58.366,0.000,2
73.454,20925.000,58.309,0.000,2
73.516,20926.000,58.253,0.000,2
73.578,20927.000,58.196,0.000,2
73.639,20928.000,58.139,0.000,2
73.701,20929.000,58.082,0.000,2
73.763,20930.000,58.025,0.000,2
73.825,20931.000,57.968,0.000,2
73.888,20932.000,57.911,0.000,2
73.950,20933.000,57.854,0.000,2
74.012,20934.000,57.797,0.000,2
74.074,20935.000,57.740,0.000,2
74.137,20936.000,57.683,0.000,2
74.199,20937.000,57.626,0.000,2
74.262,20938.000,57.568,0.000,2
74.324,20939.000,57.511,0.000,2
74.387,20940.000,57.454,0.000,2
74.450,20941.000,57.396,0.000,2
74.512,20942.000,57.339,0.000,2
74.575,20943.000,57.281,0.000,2
74.638,20944.000,57.223,0.000,2
74.701,20945.000,57.166,0.000,2
74.764,20946.000,57.108,0.000,2
74.827,20947.000,57.050,0.000,2
74.890,20948.000,56.992,0.000,2
74.953,20949.000,56.935,0.000,2
75.017,20950.000,56.877,0.000,2
75.080,20951.000,56.819,0.000,2
75.143,20952.000,56.761,0.000,2
75.207,20953.000,56.702,0.000,2
75.270,20954.000,56.644,0.000,2
75.334,20955.000,56.586,0.000,2
75.398,20956.000,56.528,0.000,2
75.461,20957.000,56.470,0.000,2
75.525,20958.000,56.411,0.000,2
75.589,20959.000,56.353,0.000,2
75.653,20960.000,56.294,0.000,2
75.717,20961.000,56.236,0.000,2
75.781,20962.000,56.177,0.000,2
75.845,20963.000,56.119,0.000,2
75.909,20964.000,56.060,0.000,2
75.973,20965.000,56.001,0.000,2
76.038,20966.000,55.942,0.000,2
76.102,20967.000,55.883,0.000,2
76.167,20968.000,55.825,0.000,2
76.231,20969.000,55.766,0.000,2
76.296,20970.000,55.707,0.000,2
76.360,20971.000,55.647,0.000,2
76.425,20972.000,55.588,0.000,2
76.490,20973.000,55.529,0.000,2
76.555,20974.000,55.470,0.000,2
76.620,20975.000,55.411,0.000,2
76.685,20976.000,55.351,0.000,2
76.750,20977.000,55.292,0.000,2
76.815,20978.000,55.232,0.000,2
76.880,20979.000,55.173,0.000,2
76.945,20980.000,55.113,0.000,2
77.011,20981.000,55.054,0.000,2
77.076,20982.000,54.994,0.000,2
77.142,20983.000,54.935,0.000,2
77.207,20984.000,54.876,0.000,2
77.273,20985.000,54.817,0.000,2
77.339,20986.000,54.758,0.000,2
77.404,20987.000,54.699,0.000,2
77.470,20988.000,54.639,0.000,2
77.536,20989.000,54.580,0.000,2
77.602,20990.000,54.521,0.000,2
77.668,20991.000,54.462,0.000,2
77.734,20992.000,54.402,0.000,2
77.801,20993.000,54.343,0.000,2
77.867,20994.000,54.283,0.000,2
77.933,20995.000,54.223,0.000,2
78.000,20996.000,54.164,0.000,2
78.066,20997.000,54.104,0.000,2
78.133,20998.000,54.044,0.000,2
78.199,20999.000,53.984,0.000,2
78.266,21000.000,53.924,0.000,2
78.333,21001.000,53.864,0.000,2
78.400,21002.000,53.804,0.000,2
78.467,21003.000,53.744,0.000,2
78.534,21004.000,53.684,0.000,2
78.601,21005.000,53.624,0.000,2
78.668,21006.000,53.564,0.000,2
78.735,21007.000,53.503,0.000,2
78.803,21008.000,53.443,0.000,2
78.870,21009.000,53.383,0.000,2
78.937,21010.000,53.322,0.000,2
79.005,21011.000,53.261,0.000,2
79.073,21012.000,53.201,0.000,2
79.140,21013.000,53.140,0.000,2
79.208,21014.000,53.079,0.000,2
79.276,21015.000,53.018,0.000,2
79.344,21016.000,52.958,0.000,2
79.412,21017.000,52.897,0.000,2
79.480,21018.000,52.836,0.000,2
79.548,21019.000,52.774,0.000,2
79.616,21020.000,52.713,0.000,2
79.685,21021.000,52.652,0.000,2
79.753,21022.000,52.591,0.000,2
79.822,21023.000,52.529,0.000,2
79.890,21024.000,52.468,0.000,2
79.959,21025.000,52.407,0.000,2
80.028,21026.000,52.345,0.000,2
80.096,21027.000,52.283,0.000,2
80.165,21028.000,52.222,0.000,2
80.234,21029.000,52.160,0.000,2
80.303,21030.000,52.098,0.000,2
80.373,21031.000,52.036,0.000,2
80.442,21032.000,51.974,0.000,2
80.511,21033.000,51.912,0.000,2
80.580,21034.000,51.850,0.000,2
80.650,21035.000,51.788,0.000,2
80.719,21036.000,51.726,0.000,2
80.789,21037.000,51.664,0.000,2
80.859,21038.000,51.601,0.000,2
80.929,21039.000,51.539,0.000,2
80.999,21040.000,51.476,0.000,2
81.068,21041.000,51.414,0.000,2
81.139,21042.000,51.351,0.000,2
81.209,21043.000,51.288,0.000,2
81.279,21044.000,51.226,0.000,2
81.349,21045.000,51.163,0.000,2
81.420,21046.000,51.100,0.000,2
81.490,21047.000,51.037,0.000,2
81.561,21048.000,50.974,0.000,2
81.631,21049.000,50.911,0.000,2
81.702,21050.000,50.848,0.000,2
81.773,21051.000,50.784,0.000,2
81.844,21052.000,50.721,0.000,2
81.915,21053.000,50.657,0.000,2
81.986,21054.000,50.594,0.000,2
82.057,21055.000,50.530,0.000,2
82.129,21056.000,50.467,0.000,2
82.200,21057.000,50.403,0.000,2
82.271,21058.000,50.339,0.000,2
82.343,21059.000,50.278,0.000,2
82.415,21060.000,50.216,0.000,2
82.486,21061.000,50.154,0.000,2
82.558,21062.000,50.093,0.000,2
82.630,21063.000,50.031,0.000,2
82.702,21064.000,49.969,0.000,2
82.774,21065.000,49.908,0.000,2
82.846,21066.000,49.847,0.000,2
82.919,21067.000,49.785,0.000,2
82.991,21068.000,49.724,0.000,2
83.063,21069.000,49.663,0.000,2
