线路：FZ602,优化区间：9->10,设定时间：108,实际时间：107.939,时间差异：-0.060997,能耗(kWh)：14.7579,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
41.192,20338.000,90.006,0.000,2
41.232,20339.000,89.984,0.000,2
41.272,20340.000,89.962,0.000,2
41.312,20341.000,89.941,0.000,2
41.352,20342.000,89.919,0.000,2
41.392,20343.000,89.897,0.000,2
41.432,20344.000,89.876,0.000,2
41.472,20345.000,89.854,0.000,2
41.512,20346.000,89.832,0.000,2
41.552,20347.000,89.810,0.000,2
41.592,20348.000,89.789,0.000,2
41.633,20349.000,89.767,0.000,2
41.673,20350.000,89.745,0.000,2
41.713,20351.000,89.724,0.000,2
41.753,20352.000,89.702,0.000,2
41.793,20353.000,89.680,0.000,2
41.833,20354.000,89.658,0.000,2
41.873,20355.000,89.637,0.000,2
41.913,20356.000,89.615,0.000,2
41.954,20357.000,89.593,0.000,2
41.994,20358.000,89.571,0.000,2
42.034,20359.000,89.550,0.000,2
42.074,20360.000,89.528,0.000,2
42.114,20361.000,89.506,0.000,2
42.155,20362.000,89.484,0.000,2
42.195,20363.000,89.463,0.000,2
42.235,20364.000,89.441,0.000,2
42.275,20365.000,89.419,0.000,2
42.316,20366.000,89.397,0.000,2
42.356,20367.000,89.376,0.000,2
42.396,20368.000,89.354,0.000,2
42.437,20369.000,89.332,0.000,2
42.477,20370.000,89.310,0.000,2
42.517,20371.000,89.289,0.000,2
42.557,20372.000,89.267,0.000,2
42.598,20373.000,89.245,0.000,2
42.638,20374.000,89.223,0.000,2
42.679,20375.000,89.201,0.000,2
42.719,20376.000,89.180,0.000,2
42.759,20377.000,89.158,0.000,2
42.800,20378.000,89.136,0.000,2
42.840,20379.000,89.114,0.000,2
42.880,20380.000,89.092,0.000,2
42.921,20381.000,89.070,0.000,2
42.961,20382.000,89.049,0.000,2
43.002,20383.000,89.027,0.000,2
43.042,20384.000,89.005,0.000,2
43.083,20385.000,88.983,0.000,2
43.123,20386.000,88.961,0.000,2
43.164,20387.000,88.940,0.000,2
43.204,20388.000,88.918,0.000,2
43.244,20389.000,88.896,0.000,2
43.285,20390.000,88.874,0.000,2
43.326,20391.000,88.852,0.000,2
43.366,20392.000,88.830,0.000,2
43.407,20393.000,88.808,0.000,2
43.447,20394.000,88.787,0.000,2
43.488,20395.000,88.765,0.000,2
43.528,20396.000,88.743,0.000,2
43.569,20397.000,88.721,0.000,2
43.609,20398.000,88.699,0.000,2
43.650,20399.000,88.677,0.000,2
43.691,20400.000,88.655,0.000,2
43.731,20401.000,88.633,0.000,2
43.772,20402.000,88.612,0.000,2
43.812,20403.000,88.590,0.000,2
43.853,20404.000,88.568,0.000,2
43.894,20405.000,88.546,0.000,2
43.934,20406.000,88.524,0.000,2
43.975,20407.000,88.502,0.000,2
44.016,20408.000,88.480,0.000,2
44.056,20409.000,88.458,0.000,2
44.097,20410.000,88.436,0.000,2
44.138,20411.000,88.414,0.000,2
44.179,20412.000,88.392,0.000,2
44.219,20413.000,88.371,0.000,2
44.260,20414.000,88.349,0.000,2
44.301,20415.000,88.327,0.000,2
44.342,20416.000,88.305,0.000,2
44.382,20417.000,88.283,0.000,2
44.423,20418.000,88.261,0.000,2
44.464,20419.000,88.239,0.000,2
44.505,20420.000,88.217,0.000,2
44.546,20421.000,88.195,0.000,2
44.586,20422.000,88.173,0.000,2
44.627,20423.000,88.151,0.000,2
44.668,20424.000,88.129,0.000,2
44.709,20425.000,88.107,0.000,2
44.750,20426.000,88.085,0.000,2
44.791,20427.000,88.063,0.000,2
44.832,20428.000,88.041,0.000,2
44.872,20429.000,88.019,0.000,2
44.913,20430.000,87.997,0.000,2
44.954,20431.000,87.975,0.000,2
44.995,20432.000,87.953,0.000,2
45.036,20433.000,87.931,0.000,2
45.077,20434.000,87.909,0.000,2
45.118,20435.000,87.887,0.000,2
45.159,20436.000,87.865,0.000,2
45.200,20437.000,87.843,0.000,2
45.241,20438.000,87.821,0.000,2
45.282,20439.000,87.799,0.000,2
45.323,20440.000,87.777,0.000,2
45.364,20441.000,87.755,0.000,2
45.405,20442.000,87.733,0.000,2
45.446,20443.000,87.711,0.000,2
45.487,20444.000,87.689,0.000,2
45.528,20445.000,87.667,0.000,2
45.569,20446.000,87.645,0.000,2
45.610,20447.000,87.623,0.000,2
45.651,20448.000,87.601,0.000,2
45.692,20449.000,87.580,0.000,2
45.734,20450.000,87.560,0.000,2
45.775,20451.000,87.539,0.000,2
45.816,20452.000,87.518,0.000,2
45.857,20453.000,87.497,0.000,2
45.898,20454.000,87.477,0.000,2
45.939,20455.000,87.456,0.000,2
45.980,20456.000,87.435,0.000,2
46.022,20457.000,87.414,0.000,2
46.063,20458.000,87.393,0.000,2
46.104,20459.000,87.373,0.000,2
46.145,20460.000,87.352,0.000,2
46.186,20461.000,87.331,0.000,2
46.228,20462.000,87.310,0.000,2
46.269,20463.000,87.290,0.000,2
46.310,20464.000,87.269,0.000,2
46.351,20465.000,87.248,0.000,2
46.393,20466.000,87.227,0.000,2
46.434,20467.000,87.206,0.000,2
46.475,20468.000,87.186,0.000,2
46.517,20469.000,87.165,0.000,2
46.558,20470.000,87.144,0.000,2
46.599,20471.000,87.123,0.000,2
46.640,20472.000,87.102,0.000,2
46.682,20473.000,87.082,0.000,2
46.723,20474.000,87.061,0.000,2
46.765,20475.000,87.040,0.000,2
46.806,20476.000,87.019,0.000,2
46.847,20477.000,86.998,0.000,2
46.889,20478.000,86.977,0.000,2
46.930,20479.000,86.957,0.000,2
46.971,20480.000,86.936,0.000,2
47.013,20481.000,86.915,0.000,2
47.054,20482.000,86.894,0.000,2
47.096,20483.000,86.873,0.000,2
47.137,20484.000,86.852,0.000,2
47.179,20485.000,86.832,0.000,2
47.220,20486.000,86.811,0.000,2
47.262,20487.000,86.790,0.000,2
47.303,20488.000,86.769,0.000,2
47.345,20489.000,86.748,0.000,2
47.386,20490.000,86.727,0.000,2
47.428,20491.000,86.706,0.000,2
47.469,20492.000,86.686,0.000,2
47.511,20493.000,86.665,0.000,2
47.552,20494.000,86.644,0.000,2
47.594,20495.000,86.623,0.000,2
47.635,20496.000,86.602,0.000,2
47.677,20497.000,86.581,0.000,2
47.718,20498.000,86.560,0.000,2
47.760,20499.000,86.539,0.000,2
47.802,20500.000,86.518,0.000,2
47.843,20501.000,86.498,0.000,2
47.885,20502.000,86.477,0.000,2
47.926,20503.000,86.456,0.000,2
47.968,20504.000,86.435,0.000,2
48.010,20505.000,86.414,0.000,2
48.051,20506.000,86.393,0.000,2
48.093,20507.000,86.372,0.000,2
48.135,20508.000,86.351,0.000,2
48.177,20509.000,86.330,0.000,2
48.218,20510.000,86.309,0.000,2
48.260,20511.000,86.288,0.000,2
48.302,20512.000,86.267,0.000,2
48.343,20513.000,86.247,0.000,2
48.385,20514.000,86.226,0.000,2
48.427,20515.000,86.205,0.000,2
48.469,20516.000,86.184,0.000,2
48.510,20517.000,86.163,0.000,2
48.552,20518.000,86.142,0.000,2
48.594,20519.000,86.121,0.000,2
48.636,20520.000,86.100,0.000,2
48.678,20521.000,86.079,0.000,2
48.719,20522.000,86.058,0.000,2
48.761,20523.000,86.037,0.000,2
48.803,20524.000,86.016,0.000,2
48.845,20525.000,85.995,0.000,2
48.887,20526.000,85.974,0.000,2
48.929,20527.000,85.953,0.000,2
48.971,20528.000,85.932,0.000,2
49.013,20529.000,85.911,0.000,2
49.054,20530.000,85.890,0.000,2
49.096,20531.000,85.869,0.000,2
49.138,20532.000,85.848,0.000,2
49.180,20533.000,85.827,0.000,2
49.222,20534.000,85.806,0.000,2
49.264,20535.000,85.785,0.000,2
49.306,20536.000,85.764,0.000,2
49.348,20537.000,85.743,0.000,2
49.390,20538.000,85.722,0.000,2
49.432,20539.000,85.701,0.000,2
49.474,20540.000,85.680,0.000,2
49.516,20541.000,85.659,0.000,2
49.558,20542.000,85.638,0.000,2
49.600,20543.000,85.617,0.000,2
49.642,20544.000,85.596,0.000,2
49.684,20545.000,85.575,0.000,2
49.726,20546.000,85.554,0.000,2
49.768,20547.000,85.533,0.000,2
49.811,20548.000,85.512,0.000,2
49.853,20549.000,85.491,0.000,2
49.895,20550.000,85.470,0.000,2
49.937,20551.000,85.449,0.000,2
49.979,20552.000,85.428,0.000,2
50.021,20553.000,85.406,0.000,2
50.063,20554.000,85.385,0.000,2
50.106,20555.000,85.364,0.000,2
50.148,20556.000,85.343,0.000,2
50.190,20557.000,85.322,0.000,2
50.232,20558.000,85.301,0.000,2
50.274,20559.000,85.280,0.000,2
50.317,20560.000,85.259,0.000,2
50.359,20561.000,85.238,0.000,2
50.401,20562.000,85.217,0.000,2
50.443,20563.000,85.196,0.000,2
50.485,20564.000,85.175,0.000,2
50.528,20565.000,85.154,0.000,2
50.570,20566.000,85.132,0.000,2
50.612,20567.000,85.111,0.000,2
50.655,20568.000,85.090,0.000,2
50.697,20569.000,85.069,0.000,2
50.739,20570.000,85.048,0.000,2
50.782,20571.000,85.027,0.000,2
50.824,20572.000,85.006,0.000,2
50.866,20573.000,84.985,0.000,2
50.909,20574.000,84.964,0.000,2
50.951,20575.000,84.944,0.000,2
50.993,20576.000,84.924,0.000,2
51.036,20577.000,84.903,0.000,2
51.078,20578.000,84.883,0.000,2
51.121,20579.000,84.863,0.000,2
51.163,20580.000,84.842,0.000,2
51.206,20581.000,84.822,0.000,2
51.248,20582.000,84.802,0.000,2
51.290,20583.000,84.781,0.000,2
51.333,20584.000,84.761,0.000,2
51.375,20585.000,84.740,0.000,2
51.418,20586.000,84.720,0.000,2
51.460,20587.000,84.700,0.000,2
51.503,20588.000,84.679,0.000,2
51.545,20589.000,84.659,0.000,2
51.588,20590.000,84.639,0.000,2
51.630,20591.000,84.618,0.000,2
51.673,20592.000,84.598,0.000,2
51.716,20593.000,84.577,0.000,2
51.758,20594.000,84.557,0.000,2
51.801,20595.000,84.537,0.000,2
51.843,20596.000,84.516,0.000,2
51.886,20597.000,84.496,0.000,2
51.929,20598.000,84.475,0.000,2
51.971,20599.000,84.455,0.000,2
52.014,20600.000,84.435,0.000,2
52.056,20601.000,84.414,0.000,2
52.099,20602.000,84.394,0.000,2
52.142,20603.000,84.373,0.000,2
52.184,20604.000,84.353,0.000,2
52.227,20605.000,84.332,0.000,2
52.270,20606.000,84.312,0.000,2
52.312,20607.000,84.292,0.000,2
52.355,20608.000,84.271,0.000,2
52.398,20609.000,84.251,0.000,2
52.441,20610.000,84.230,0.000,2
52.483,20611.000,84.210,0.000,2
52.526,20612.000,84.189,0.000,2
52.569,20613.000,84.169,0.000,2
52.612,20614.000,84.149,0.000,2
52.654,20615.000,84.128,0.000,2
52.697,20616.000,84.108,0.000,2
52.740,20617.000,84.087,0.000,2
52.783,20618.000,84.067,0.000,2
52.826,20619.000,84.046,0.000,2
52.869,20620.000,84.026,0.000,2
52.911,20621.000,84.005,0.000,2
52.954,20622.000,83.985,0.000,2
52.997,20623.000,83.964,0.000,2
53.040,20624.000,83.944,0.000,2
53.083,20625.000,83.923,0.000,2
53.126,20626.000,83.903,0.000,2
53.169,20627.000,83.882,0.000,2
53.212,20628.000,83.862,0.000,2
53.255,20629.000,83.841,0.000,2
53.298,20630.000,83.821,0.000,2
53.340,20631.000,83.800,0.000,2
53.383,20632.000,83.780,0.000,2
53.426,20633.000,83.759,0.000,2
53.469,20634.000,83.739,0.000,2
53.512,20635.000,83.718,0.000,2
53.555,20636.000,83.698,0.000,2
53.598,20637.000,83.676,0.000,2
53.641,20638.000,83.654,0.000,2
53.685,20639.000,83.632,0.000,2
53.728,20640.000,83.610,0.000,2
53.771,20641.000,83.588,0.000,2
53.814,20642.000,83.566,0.000,2
53.857,20643.000,83.544,0.000,2
53.900,20644.000,83.523,0.000,2
53.943,20645.000,83.501,0.000,2
53.986,20646.000,83.479,0.000,2
54.029,20647.000,83.451,0.000,2
54.072,20648.000,83.423,0.000,2
54.116,20649.000,83.396,0.000,2
54.159,20650.000,83.368,0.000,2
54.202,20651.000,83.340,0.000,2
54.245,20652.000,83.312,0.000,2
54.288,20653.000,83.284,0.000,2
54.332,20654.000,83.257,0.000,2
54.375,20655.000,83.229,0.000,2
54.418,20656.000,83.201,0.000,2
54.461,20657.000,83.173,0.000,2
54.505,20658.000,83.146,0.000,2
54.548,20659.000,83.118,0.000,2
54.591,20660.000,83.090,0.000,2
54.635,20661.000,83.062,0.000,2
54.678,20662.000,83.034,0.000,2
54.721,20663.000,83.006,0.000,2
54.765,20664.000,82.979,0.000,2
54.808,20665.000,82.951,0.000,2
54.851,20666.000,82.923,0.000,2
54.895,20667.000,82.895,0.000,2
54.938,20668.000,82.867,0.000,2
54.982,20669.000,82.839,0.000,2
55.025,20670.000,82.811,0.000,2
55.069,20671.000,82.783,0.000,2
55.112,20672.000,82.750,0.000,2
55.156,20673.000,82.716,0.000,2
55.199,20674.000,82.682,0.000,2
55.243,20675.000,82.648,0.000,2
55.286,20676.000,82.615,0.000,2
55.330,20677.000,82.581,0.000,2
55.374,20678.000,82.547,0.000,2
55.417,20679.000,82.513,0.000,2
55.461,20680.000,82.479,0.000,2
55.504,20681.000,82.446,0.000,2
55.548,20682.000,82.412,0.000,2
55.592,20683.000,82.378,0.000,2
55.636,20684.000,82.344,0.000,2
55.679,20685.000,82.310,0.000,2
55.723,20686.000,82.276,0.000,2
55.767,20687.000,82.242,0.000,2
55.811,20688.000,82.208,0.000,2
55.854,20689.000,82.174,0.000,2
55.898,20690.000,82.140,0.000,2
55.942,20691.000,82.107,0.000,2
55.986,20692.000,82.073,0.000,2
56.030,20693.000,82.039,0.000,2
56.074,20694.000,82.005,0.000,2
56.118,20695.000,81.971,0.000,2
56.161,20696.000,81.937,0.000,2
56.205,20697.000,81.897,0.000,2
56.249,20698.000,81.857,0.000,2
56.293,20699.000,81.817,0.000,2
56.337,20700.000,81.777,0.000,2
56.381,20701.000,81.737,0.000,2
56.425,20702.000,81.697,0.000,2
56.470,20703.000,81.657,0.000,2
56.514,20704.000,81.617,0.000,2
56.558,20705.000,81.577,0.000,2
56.602,20706.000,81.537,0.000,2
56.646,20707.000,81.497,0.000,2
56.690,20708.000,81.456,0.000,2
56.734,20709.000,81.416,0.000,2
56.779,20710.000,81.376,0.000,2
56.823,20711.000,81.336,0.000,2
56.867,20712.000,81.296,0.000,2
56.912,20713.000,81.256,0.000,2
56.956,20714.000,81.216,0.000,2
57.000,20715.000,81.175,0.000,2
57.045,20716.000,81.135,0.000,2
57.089,20717.000,81.095,0.000,2
57.133,20718.000,81.055,0.000,2
57.178,20719.000,81.014,0.000,2
57.222,20720.000,80.974,0.000,2
57.267,20721.000,80.934,0.000,2
57.311,20722.000,80.887,0.000,2
57.356,20723.000,80.841,0.000,2
57.400,20724.000,80.795,0.000,2
57.445,20725.000,80.748,0.000,2
57.489,20726.000,80.702,0.000,2
57.534,20727.000,80.656,0.000,2
57.579,20728.000,80.609,0.000,2
57.623,20729.000,80.563,0.000,2
57.668,20730.000,80.516,0.000,2
57.713,20731.000,80.470,0.000,2
57.758,20732.000,80.423,0.000,2
57.802,20733.000,80.377,0.000,2
57.847,20734.000,80.330,0.000,2
57.892,20735.000,80.283,0.000,2
57.937,20736.000,80.237,0.000,2
57.982,20737.000,80.190,0.000,2
58.027,20738.000,80.144,0.000,2
58.071,20739.000,80.097,0.000,2
58.116,20740.000,80.050,0.000,2
58.161,20741.000,80.003,0.000,2
58.206,20742.000,79.957,0.000,2
58.251,20743.000,79.912,0.000,2
58.297,20744.000,79.866,0.000,2
58.342,20745.000,79.820,0.000,2
58.387,20746.000,79.774,0.000,2
58.432,20747.000,79.727,0.000,2
58.477,20748.000,79.681,0.000,2
58.522,20749.000,79.635,0.000,2
58.567,20750.000,79.589,0.000,2
58.613,20751.000,79.543,0.000,2
58.658,20752.000,79.497,0.000,2
58.703,20753.000,79.451,0.000,2
58.749,20754.000,79.404,0.000,2
58.794,20755.000,79.358,0.000,2
58.839,20756.000,79.312,0.000,2
58.885,20757.000,79.266,0.000,2
58.930,20758.000,79.219,0.000,2
58.976,20759.000,79.173,0.000,2
59.021,20760.000,79.127,0.000,2
59.067,20761.000,79.080,0.000,2
59.112,20762.000,79.034,0.000,2
59.158,20763.000,78.988,0.000,2
59.203,20764.000,78.941,0.000,2
59.249,20765.000,78.895,0.000,2
59.295,20766.000,78.848,0.000,2
59.340,20767.000,78.802,0.000,2
59.386,20768.000,78.755,0.000,2
59.432,20769.000,78.709,0.000,2
59.477,20770.000,78.662,0.000,2
59.523,20771.000,78.615,0.000,2
59.569,20772.000,78.569,0.000,2
59.615,20773.000,78.522,0.000,2
59.661,20774.000,78.476,0.000,2
59.707,20775.000,78.429,0.000,2
59.752,20776.000,78.382,0.000,2
59.798,20777.000,78.335,0.000,2
59.844,20778.000,78.289,0.000,2
59.890,20779.000,78.242,0.000,2
59.936,20780.000,78.195,0.000,2
59.982,20781.000,78.148,0.000,2
60.029,20782.000,78.101,0.000,2
60.075,20783.000,78.055,0.000,2
60.121,20784.000,78.008,0.000,2
60.167,20785.000,77.961,0.000,2
60.213,20786.000,77.914,0.000,2
60.259,20787.000,77.867,0.000,2
60.306,20788.000,77.820,0.000,2
60.352,20789.000,77.773,0.000,2
60.398,20790.000,77.726,0.000,2
60.445,20791.000,77.679,0.000,2
60.491,20792.000,77.632,0.000,2
60.537,20793.000,77.584,0.000,2
60.584,20794.000,77.537,0.000,2
60.630,20795.000,77.490,0.000,2
60.677,20796.000,77.443,0.000,2
60.723,20797.000,77.396,0.000,2
60.770,20798.000,77.349,0.000,2
60.816,20799.000,77.301,0.000,2
60.863,20800.000,77.254,0.000,2
60.909,20801.000,77.207,0.000,2
60.956,20802.000,77.159,0.000,2
61.003,20803.000,77.112,0.000,2
61.049,20804.000,77.065,0.000,2
61.096,20805.000,77.017,0.000,2
61.143,20806.000,76.970,0.000,2
61.190,20807.000,76.922,0.000,2
61.236,20808.000,76.875,0.000,2
61.283,20809.000,76.827,0.000,2
61.330,20810.000,76.780,0.000,2
61.377,20811.000,76.732,0.000,2
61.424,20812.000,76.685,0.000,2
61.471,20813.000,76.637,0.000,2
61.518,20814.000,76.589,0.000,2
61.565,20815.000,76.542,0.000,2
61.612,20816.000,76.494,0.000,2
61.659,20817.000,76.446,0.000,2
61.706,20818.000,76.399,0.000,2
61.753,20819.000,76.351,0.000,2
61.801,20820.000,76.303,0.000,2
61.848,20821.000,76.255,0.000,2
61.895,20822.000,76.207,0.000,2
61.942,20823.000,76.160,0.000,2
61.989,20824.000,76.112,0.000,2
62.037,20825.000,76.064,0.000,2
62.084,20826.000,76.016,0.000,2
62.132,20827.000,75.968,0.000,2
62.179,20828.000,75.920,0.000,2
62.226,20829.000,75.872,0.000,2
62.274,20830.000,75.824,0.000,2
62.321,20831.000,75.776,0.000,2
62.369,20832.000,75.728,0.000,2
62.416,20833.000,75.680,0.000,2
62.464,20834.000,75.631,0.000,2
62.512,20835.000,75.583,0.000,2
62.559,20836.000,75.535,0.000,2
62.607,20837.000,75.487,0.000,2
62.655,20838.000,75.439,0.000,2
62.702,20839.000,75.390,0.000,2
62.750,20840.000,75.342,0.000,2
62.798,20841.000,75.294,0.000,2
62.846,20842.000,75.245,0.000,2
62.894,20843.000,75.197,0.000,2
62.942,20844.000,75.149,0.000,2
62.989,20845.000,75.100,0.000,2
63.037,20846.000,75.052,0.000,2
63.085,20847.000,75.003,0.000,2
63.133,20848.000,74.956,0.000,2
63.181,20849.000,74.908,0.000,2
63.229,20850.000,74.860,0.000,2
63.278,20851.000,74.812,0.000,2
63.326,20852.000,74.764,0.000,2
63.374,20853.000,74.717,0.000,2
63.422,20854.000,74.669,0.000,2
63.470,20855.000,74.621,0.000,2
63.519,20856.000,74.573,0.000,2
63.567,20857.000,74.525,0.000,2
63.615,20858.000,74.477,0.000,2
63.664,20859.000,74.429,0.000,2
63.712,20860.000,74.381,0.000,2
63.760,20861.000,74.333,0.000,2
63.809,20862.000,74.285,0.000,2
63.857,20863.000,74.237,0.000,2
63.906,20864.000,74.189,0.000,2
63.954,20865.000,74.141,0.000,2
64.003,20866.000,74.092,0.000,2
64.051,20867.000,74.044,0.000,2
64.100,20868.000,73.996,0.000,2
64.149,20869.000,73.948,0.000,2
64.197,20870.000,73.899,0.000,2
64.246,20871.000,73.851,0.000,2
64.295,20872.000,73.803,0.000,2
64.344,20873.000,73.754,0.000,2
64.393,20874.000,73.706,0.000,2
64.441,20875.000,73.657,0.000,2
64.490,20876.000,73.609,0.000,2
64.539,20877.000,73.561,0.000,2
64.588,20878.000,73.512,0.000,2
64.637,20879.000,73.463,0.000,2
64.686,20880.000,73.415,0.000,2
64.735,20881.000,73.366,0.000,2
64.784,20882.000,73.318,0.000,2
64.834,20883.000,73.269,0.000,2
64.883,20884.000,73.220,0.000,2
64.932,20885.000,73.172,0.000,2
64.981,20886.000,73.123,0.000,2
65.030,20887.000,73.074,0.000,2
65.080,20888.000,73.025,0.000,2
65.129,20889.000,72.977,0.000,2
65.178,20890.000,72.928,0.000,2
65.228,20891.000,72.879,0.000,2
65.277,20892.000,72.830,0.000,2
65.326,20893.000,72.781,0.000,2
65.376,20894.000,72.732,0.000,2
65.425,20895.000,72.683,0.000,2
65.475,20896.000,72.634,0.000,2
65.525,20897.000,72.585,0.000,2
65.574,20898.000,72.536,0.000,2
65.624,20899.000,72.487,0.000,2
65.674,20900.000,72.438,0.000,2
65.723,20901.000,72.389,0.000,2
65.773,20902.000,72.340,0.000,2
65.823,20903.000,72.290,0.000,2
65.873,20904.000,72.241,0.000,2
65.922,20905.000,72.192,0.000,2
65.972,20906.000,72.143,0.000,2
66.022,20907.000,72.093,0.000,2
66.072,20908.000,72.044,0.000,2
66.122,20909.000,71.994,0.000,2
66.172,20910.000,71.945,0.000,2
66.222,20911.000,71.896,0.000,2
66.272,20912.000,71.846,0.000,2
66.322,20913.000,71.797,0.000,2
66.373,20914.000,71.747,0.000,2
66.423,20915.000,71.698,0.000,2
66.473,20916.000,71.648,0.000,2
66.523,20917.000,71.598,0.000,2
66.574,20918.000,71.549,0.000,2
66.624,20919.000,71.499,0.000,2
66.674,20920.000,71.449,0.000,2
66.725,20921.000,71.400,0.000,2
66.775,20922.000,71.350,0.000,2
66.826,20923.000,71.300,0.000,2
66.876,20924.000,71.250,0.000,2
66.927,20925.000,71.200,0.000,2
66.977,20926.000,71.150,0.000,2
67.028,20927.000,71.101,0.000,2
67.079,20928.000,71.051,0.000,2
67.129,20929.000,71.001,0.000,2
67.180,20930.000,70.951,0.000,2
67.231,20931.000,70.901,0.000,2
67.282,20932.000,70.851,0.000,2
67.332,20933.000,70.800,0.000,2
67.383,20934.000,70.750,0.000,2
67.434,20935.000,70.700,0.000,2
67.485,20936.000,70.650,0.000,2
67.536,20937.000,70.600,0.000,2
67.587,20938.000,70.550,0.000,2
67.638,20939.000,70.499,0.000,2
67.689,20940.000,70.449,0.000,2
67.740,20941.000,70.399,0.000,2
67.791,20942.000,70.348,0.000,2
67.843,20943.000,70.298,0.000,2
67.894,20944.000,70.247,0.000,2
67.945,20945.000,70.197,0.000,2
67.996,20946.000,70.146,0.000,2
68.048,20947.000,70.096,0.000,2
68.099,20948.000,70.045,0.000,2
68.151,20949.000,69.995,0.000,2
68.202,20950.000,69.945,0.000,2
68.253,20951.000,69.895,0.000,2
68.305,20952.000,69.845,0.000,2
68.357,20953.000,69.795,0.000,2
68.408,20954.000,69.746,0.000,2
68.460,20955.000,69.696,0.000,2
68.511,20956.000,69.646,0.000,2
68.563,20957.000,69.596,0.000,2
68.615,20958.000,69.546,0.000,2
68.667,20959.000,69.496,0.000,2
68.719,20960.000,69.445,0.000,2
68.770,20961.000,69.395,0.000,2
68.822,20962.000,69.345,0.000,2
68.874,20963.000,69.295,0.000,2
68.926,20964.000,69.245,0.000,2
68.978,20965.000,69.194,0.000,2
69.030,20966.000,69.144,0.000,2
69.082,20967.000,69.094,0.000,2
69.134,20968.000,69.043,0.000,2
69.187,20969.000,68.993,0.000,2
69.239,20970.000,68.943,0.000,2
69.291,20971.000,68.892,0.000,2
69.343,20972.000,68.842,0.000,2
69.396,20973.000,68.791,0.000,2
69.448,20974.000,68.741,0.000,2
69.500,20975.000,68.690,0.000,2
69.553,20976.000,68.640,0.000,2
69.605,20977.000,68.589,0.000,2
69.658,20978.000,68.538,0.000,2
69.710,20979.000,68.487,0.000,2
69.763,20980.000,68.437,0.000,2
69.816,20981.000,68.386,0.000,2
69.868,20982.000,68.335,0.000,2
69.921,20983.000,68.284,0.000,2
69.974,20984.000,68.233,0.000,2
70.026,20985.000,68.183,0.000,2
70.079,20986.000,68.132,0.000,2
70.132,20987.000,68.081,0.000,2
70.185,20988.000,68.030,0.000,2
70.238,20989.000,67.979,0.000,2
70.291,20990.000,67.928,0.000,2
70.344,20991.000,67.876,0.000,2
70.397,20992.000,67.825,0.000,2
70.450,20993.000,67.774,0.000,2
70.503,20994.000,67.723,0.000,2
70.556,20995.000,67.672,0.000,2
70.610,20996.000,67.620,0.000,2
70.663,20997.000,67.569,0.000,2
70.716,20998.000,67.518,0.000,2
70.770,20999.000,67.466,0.000,2
70.823,21000.000,67.415,0.000,2
70.876,21001.000,67.364,0.000,2
70.930,21002.000,67.312,0.000,2
70.983,21003.000,67.261,0.000,2
71.037,21004.000,67.209,0.000,2
71.090,21005.000,67.157,0.000,2
71.144,21006.000,67.106,0.000,2
71.198,21007.000,67.054,0.000,2
71.251,21008.000,67.003,0.000,2
71.305,21009.000,66.951,0.000,2
71.359,21010.000,66.899,0.000,2
71.413,21011.000,66.847,0.000,2
71.467,21012.000,66.795,0.000,2
71.521,21013.000,66.744,0.000,2
71.575,21014.000,66.692,0.000,2
71.629,21015.000,66.640,0.000,2
71.683,21016.000,66.588,0.000,2
71.737,21017.000,66.536,0.000,2
71.791,21018.000,66.484,0.000,2
71.845,21019.000,66.432,0.000,2
71.899,21020.000,66.380,0.000,2
71.953,21021.000,66.327,0.000,2
72.008,21022.000,66.275,0.000,2
72.062,21023.000,66.223,0.000,2
72.116,21024.000,66.171,0.000,2
72.171,21025.000,66.119,0.000,2
72.225,21026.000,66.066,0.000,2
72.280,21027.000,66.014,0.000,2
72.334,21028.000,65.962,0.000,2
72.389,21029.000,65.909,0.000,2
72.444,21030.000,65.857,0.000,2
72.498,21031.000,65.804,0.000,2
72.553,21032.000,65.752,0.000,2
72.608,21033.000,65.699,0.000,2
72.663,21034.000,65.646,0.000,2
72.718,21035.000,65.594,0.000,2
72.772,21036.000,65.541,0.000,2
72.827,21037.000,65.488,0.000,2
72.882,21038.000,65.436,0.000,2
72.937,21039.000,65.383,0.000,2
72.992,21040.000,65.330,0.000,2
73.048,21041.000,65.277,0.000,2
73.103,21042.000,65.224,0.000,2
73.158,21043.000,65.171,0.000,2
73.213,21044.000,65.118,0.000,2
73.269,21045.000,65.065,0.000,2
73.324,21046.000,65.012,0.000,2
73.379,21047.000,64.959,0.000,2
73.435,21048.000,64.907,0.000,2
73.490,21049.000,64.854,0.000,2
73.546,21050.000,64.802,0.000,2
73.601,21051.000,64.750,0.000,2
73.657,21052.000,64.697,0.000,2
73.713,21053.000,64.645,0.000,2
73.768,21054.000,64.592,0.000,2
73.824,21055.000,64.540,0.000,2
73.880,21056.000,64.487,0.000,2
73.936,21057.000,64.434,0.000,2
73.992,21058.000,64.382,0.000,2
74.048,21059.000,64.331,0.000,2
74.104,21060.000,64.280,0.000,2
74.160,21061.000,64.229,0.000,2
74.216,21062.000,64.178,0.000,2
74.272,21063.000,64.127,0.000,2
74.328,21064.000,64.075,0.000,2
74.384,21065.000,64.024,0.000,2
74.440,21066.000,63.973,0.000,2
74.497,21067.000,63.922,0.000,2
74.553,21068.000,63.871,0.000,2
74.609,21069.000,63.819,0.000,2
