线路：FZ602,优化区间：9->10,设定时间：123,实际时间：122.942,时间差异：-0.0579987,能耗(kWh)：10.0129,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
43.858,20338.000,76.615,0.000,2
43.905,20339.000,76.593,0.000,2
43.952,20340.000,76.571,0.000,2
43.999,20341.000,76.548,0.000,2
44.046,20342.000,76.526,0.000,2
44.093,20343.000,76.504,0.000,2
44.140,20344.000,76.481,0.000,2
44.187,20345.000,76.459,0.000,2
44.234,20346.000,76.436,0.000,2
44.281,20347.000,76.414,0.000,2
44.328,20348.000,76.392,0.000,2
44.375,20349.000,76.369,0.000,2
44.422,20350.000,76.347,0.000,2
44.470,20351.000,76.324,0.000,2
44.517,20352.000,76.302,0.000,2
44.564,20353.000,76.280,0.000,2
44.611,20354.000,76.257,0.000,2
44.658,20355.000,76.235,0.000,2
44.706,20356.000,76.212,0.000,2
44.753,20357.000,76.190,0.000,2
44.800,20358.000,76.167,0.000,2
44.847,20359.000,76.145,0.000,2
44.895,20360.000,76.123,0.000,2
44.942,20361.000,76.100,0.000,2
44.989,20362.000,76.078,0.000,2
45.037,20363.000,76.055,0.000,2
45.084,20364.000,76.033,0.000,2
45.131,20365.000,76.010,0.000,2
45.179,20366.000,75.988,0.000,2
45.226,20367.000,75.965,0.000,2
45.273,20368.000,75.943,0.000,2
45.321,20369.000,75.920,0.000,2
45.368,20370.000,75.898,0.000,2
45.416,20371.000,75.875,0.000,2
45.463,20372.000,75.853,0.000,2
45.511,20373.000,75.830,0.000,2
45.558,20374.000,75.808,0.000,2
45.606,20375.000,75.785,0.000,2
45.653,20376.000,75.763,0.000,2
45.701,20377.000,75.740,0.000,2
45.748,20378.000,75.718,0.000,2
45.796,20379.000,75.695,0.000,2
45.843,20380.000,75.673,0.000,2
45.891,20381.000,75.650,0.000,2
45.938,20382.000,75.628,0.000,2
45.986,20383.000,75.605,0.000,2
46.034,20384.000,75.582,0.000,2
46.081,20385.000,75.560,0.000,2
46.129,20386.000,75.537,0.000,2
46.177,20387.000,75.515,0.000,2
46.224,20388.000,75.492,0.000,2
46.272,20389.000,75.470,0.000,2
46.320,20390.000,75.447,0.000,2
46.367,20391.000,75.424,0.000,2
46.415,20392.000,75.402,0.000,2
46.463,20393.000,75.379,0.000,2
46.511,20394.000,75.357,0.000,2
46.558,20395.000,75.334,0.000,2
46.606,20396.000,75.311,0.000,2
46.654,20397.000,75.289,0.000,2
46.702,20398.000,75.266,0.000,2
46.750,20399.000,75.243,0.000,2
46.798,20400.000,75.221,0.000,2
46.845,20401.000,75.198,0.000,2
46.893,20402.000,75.176,0.000,2
46.941,20403.000,75.153,0.000,2
46.989,20404.000,75.130,0.000,2
47.037,20405.000,75.108,0.000,2
47.085,20406.000,75.085,0.000,2
47.133,20407.000,75.062,0.000,2
47.181,20408.000,75.040,0.000,2
47.229,20409.000,75.017,0.000,2
47.277,20410.000,74.994,0.000,2
47.325,20411.000,74.972,0.000,2
47.373,20412.000,74.951,0.000,2
47.421,20413.000,74.929,0.000,2
47.469,20414.000,74.907,0.000,2
47.517,20415.000,74.885,0.000,2
47.565,20416.000,74.863,0.000,2
47.613,20417.000,74.841,0.000,2
47.661,20418.000,74.819,0.000,2
47.710,20419.000,74.797,0.000,2
47.758,20420.000,74.775,0.000,2
47.806,20421.000,74.753,0.000,2
47.854,20422.000,74.731,0.000,2
47.902,20423.000,74.709,0.000,2
47.950,20424.000,74.688,0.000,2
47.999,20425.000,74.666,0.000,2
48.047,20426.000,74.644,0.000,2
48.095,20427.000,74.622,0.000,2
48.143,20428.000,74.600,0.000,2
48.192,20429.000,74.578,0.000,2
48.240,20430.000,74.556,0.000,2
48.288,20431.000,74.534,0.000,2
48.336,20432.000,74.512,0.000,2
48.385,20433.000,74.490,0.000,2
48.433,20434.000,74.468,0.000,2
48.481,20435.000,74.446,0.000,2
48.530,20436.000,74.424,0.000,2
48.578,20437.000,74.402,0.000,2
48.627,20438.000,74.380,0.000,2
48.675,20439.000,74.358,0.000,2
48.723,20440.000,74.336,0.000,2
48.772,20441.000,74.314,0.000,2
48.820,20442.000,74.292,0.000,2
48.869,20443.000,74.270,0.000,2
48.917,20444.000,74.248,0.000,2
48.966,20445.000,74.226,0.000,2
49.014,20446.000,74.204,0.000,2
49.063,20447.000,74.182,0.000,2
49.111,20448.000,74.160,0.000,2
49.160,20449.000,74.139,0.000,2
49.208,20450.000,74.119,0.000,2
49.257,20451.000,74.098,0.000,2
49.306,20452.000,74.077,0.000,2
49.354,20453.000,74.057,0.000,2
49.403,20454.000,74.036,0.000,2
49.451,20455.000,74.016,0.000,2
49.500,20456.000,73.995,0.000,2
49.549,20457.000,73.975,0.000,2
49.597,20458.000,73.954,0.000,2
49.646,20459.000,73.934,0.000,2
49.695,20460.000,73.913,0.000,2
49.743,20461.000,73.893,0.000,2
49.792,20462.000,73.872,0.000,2
49.841,20463.000,73.852,0.000,2
49.890,20464.000,73.831,0.000,2
49.938,20465.000,73.810,0.000,2
49.987,20466.000,73.790,0.000,2
50.036,20467.000,73.769,0.000,2
50.085,20468.000,73.749,0.000,2
50.134,20469.000,73.728,0.000,2
50.183,20470.000,73.708,0.000,2
50.231,20471.000,73.687,0.000,2
50.280,20472.000,73.666,0.000,2
50.329,20473.000,73.646,0.000,2
50.378,20474.000,73.625,0.000,2
50.427,20475.000,73.605,0.000,2
50.476,20476.000,73.584,0.000,2
50.525,20477.000,73.563,0.000,2
50.574,20478.000,73.543,0.000,2
50.623,20479.000,73.522,0.000,2
50.672,20480.000,73.501,0.000,2
50.721,20481.000,73.481,0.000,2
50.770,20482.000,73.460,0.000,2
50.819,20483.000,73.440,0.000,2
50.868,20484.000,73.419,0.000,2
50.917,20485.000,73.398,0.000,2
50.966,20486.000,73.378,0.000,2
51.015,20487.000,73.357,0.000,2
51.064,20488.000,73.336,0.000,2
51.113,20489.000,73.316,0.000,2
51.162,20490.000,73.295,0.000,2
51.211,20491.000,73.274,0.000,2
51.260,20492.000,73.254,0.000,2
51.309,20493.000,73.233,0.000,2
51.359,20494.000,73.212,0.000,2
51.408,20495.000,73.192,0.000,2
51.457,20496.000,73.171,0.000,2
51.506,20497.000,73.150,0.000,2
51.555,20498.000,73.130,0.000,2
51.605,20499.000,73.109,0.000,2
51.654,20500.000,73.088,0.000,2
51.703,20501.000,73.067,0.000,2
51.752,20502.000,73.047,0.000,2
51.802,20503.000,73.026,0.000,2
51.851,20504.000,73.005,0.000,2
51.900,20505.000,72.985,0.000,2
51.950,20506.000,72.964,0.000,2
51.999,20507.000,72.943,0.000,2
52.048,20508.000,72.922,0.000,2
52.098,20509.000,72.902,0.000,2
52.147,20510.000,72.881,0.000,2
52.197,20511.000,72.860,0.000,2
52.246,20512.000,72.839,0.000,2
52.295,20513.000,72.819,0.000,2
52.345,20514.000,72.798,0.000,2
52.394,20515.000,72.777,0.000,2
52.444,20516.000,72.756,0.000,2
52.493,20517.000,72.736,0.000,2
52.543,20518.000,72.715,0.000,2
52.592,20519.000,72.694,0.000,2
52.642,20520.000,72.673,0.000,2
52.691,20521.000,72.653,0.000,2
52.741,20522.000,72.632,0.000,2
52.791,20523.000,72.611,0.000,2
52.840,20524.000,72.590,0.000,2
52.890,20525.000,72.569,0.000,2
52.939,20526.000,72.549,0.000,2
52.989,20527.000,72.528,0.000,2
53.039,20528.000,72.507,0.000,2
53.088,20529.000,72.486,0.000,2
53.138,20530.000,72.465,0.000,2
53.188,20531.000,72.445,0.000,2
53.237,20532.000,72.424,0.000,2
53.287,20533.000,72.403,0.000,2
53.337,20534.000,72.382,0.000,2
53.387,20535.000,72.361,0.000,2
53.436,20536.000,72.340,0.000,2
53.486,20537.000,72.320,0.000,2
53.536,20538.000,72.299,0.000,2
53.586,20539.000,72.278,0.000,2
53.635,20540.000,72.257,0.000,2
53.685,20541.000,72.236,0.000,2
53.735,20542.000,72.215,0.000,2
53.785,20543.000,72.194,0.000,2
53.835,20544.000,72.173,0.000,2
53.885,20545.000,72.153,0.000,2
53.935,20546.000,72.132,0.000,2
53.985,20547.000,72.111,0.000,2
54.034,20548.000,72.090,0.000,2
54.084,20549.000,72.069,0.000,2
54.134,20550.000,72.048,0.000,2
54.184,20551.000,72.027,0.000,2
54.234,20552.000,72.006,0.000,2
54.284,20553.000,71.985,0.000,2
54.334,20554.000,71.965,0.000,2
54.384,20555.000,71.944,0.000,2
54.434,20556.000,71.923,0.000,2
54.485,20557.000,71.902,0.000,2
54.535,20558.000,71.881,0.000,2
54.585,20559.000,71.860,0.000,2
54.635,20560.000,71.839,0.000,2
54.685,20561.000,71.818,0.000,2
54.735,20562.000,71.797,0.000,2
54.785,20563.000,71.776,0.000,2
54.835,20564.000,71.755,0.000,2
54.886,20565.000,71.734,0.000,2
54.936,20566.000,71.713,0.000,2
54.986,20567.000,71.692,0.000,2
55.036,20568.000,71.671,0.000,2
55.086,20569.000,71.650,0.000,2
55.137,20570.000,71.629,0.000,2
55.187,20571.000,71.608,0.000,2
55.237,20572.000,71.587,0.000,2
55.287,20573.000,71.566,0.000,2
55.338,20574.000,71.545,0.000,2
55.388,20575.000,71.524,0.000,2
55.438,20576.000,71.503,0.000,2
55.489,20577.000,71.482,0.000,2
55.539,20578.000,71.461,0.000,2
55.590,20579.000,71.440,0.000,2
55.640,20580.000,71.419,0.000,2
55.690,20581.000,71.398,0.000,2
55.741,20582.000,71.377,0.000,2
55.791,20583.000,71.356,0.000,2
55.842,20584.000,71.335,0.000,2
55.892,20585.000,71.314,0.000,2
55.943,20586.000,71.293,0.000,2
55.993,20587.000,71.272,0.000,2
56.044,20588.000,71.251,0.000,2
56.094,20589.000,71.230,0.000,2
56.145,20590.000,71.209,0.000,2
56.195,20591.000,71.188,0.000,2
56.246,20592.000,71.167,0.000,2
56.296,20593.000,71.146,0.000,2
56.347,20594.000,71.125,0.000,2
56.398,20595.000,71.104,0.000,2
56.448,20596.000,71.083,0.000,2
56.499,20597.000,71.061,0.000,2
56.550,20598.000,71.040,0.000,2
56.600,20599.000,71.019,0.000,2
56.651,20600.000,70.998,0.000,2
56.702,20601.000,70.977,0.000,2
56.753,20602.000,70.956,0.000,2
56.803,20603.000,70.935,0.000,2
56.854,20604.000,70.914,0.000,2
56.905,20605.000,70.893,0.000,2
56.956,20606.000,70.871,0.000,2
57.006,20607.000,70.850,0.000,2
57.057,20608.000,70.829,0.000,2
57.108,20609.000,70.808,0.000,2
57.159,20610.000,70.787,0.000,2
57.210,20611.000,70.766,0.000,2
57.261,20612.000,70.745,0.000,2
57.312,20613.000,70.723,0.000,2
57.362,20614.000,70.702,0.000,2
57.413,20615.000,70.681,0.000,2
57.464,20616.000,70.660,0.000,2
57.515,20617.000,70.639,0.000,2
57.566,20618.000,70.618,0.000,2
57.617,20619.000,70.596,0.000,2
57.668,20620.000,70.575,0.000,2
57.719,20621.000,70.554,0.000,2
57.770,20622.000,70.533,0.000,2
57.821,20623.000,70.512,0.000,2
57.872,20624.000,70.490,0.000,2
57.923,20625.000,70.469,0.000,2
57.975,20626.000,70.448,0.000,2
58.026,20627.000,70.427,0.000,2
58.077,20628.000,70.406,0.000,2
58.128,20629.000,70.384,0.000,2
58.179,20630.000,70.363,0.000,2
58.230,20631.000,70.342,0.000,2
58.281,20632.000,70.321,0.000,2
58.333,20633.000,70.299,0.000,2
58.384,20634.000,70.278,0.000,2
58.435,20635.000,70.257,0.000,2
58.486,20636.000,70.236,0.000,2
58.538,20637.000,70.213,0.000,2
58.589,20638.000,70.190,0.000,2
58.640,20639.000,70.167,0.000,2
58.691,20640.000,70.144,0.000,2
58.743,20641.000,70.121,0.000,2
58.794,20642.000,70.098,0.000,2
58.846,20643.000,70.075,0.000,2
58.897,20644.000,70.052,0.000,2
58.948,20645.000,70.030,0.000,2
59.000,20646.000,70.007,0.000,2
59.051,20647.000,69.977,0.000,2
59.103,20648.000,69.948,0.000,2
59.154,20649.000,69.919,0.000,2
59.206,20650.000,69.890,0.000,2
59.257,20651.000,69.861,0.000,2
59.309,20652.000,69.831,0.000,2
59.360,20653.000,69.802,0.000,2
59.412,20654.000,69.773,0.000,2
59.463,20655.000,69.744,0.000,2
59.515,20656.000,69.715,0.000,2
59.567,20657.000,69.686,0.000,2
59.618,20658.000,69.657,0.000,2
59.670,20659.000,69.628,0.000,2
59.722,20660.000,69.599,0.000,2
59.774,20661.000,69.569,0.000,2
59.825,20662.000,69.540,0.000,2
59.877,20663.000,69.511,0.000,2
59.929,20664.000,69.482,0.000,2
59.981,20665.000,69.453,0.000,2
60.033,20666.000,69.423,0.000,2
60.084,20667.000,69.394,0.000,2
60.136,20668.000,69.365,0.000,2
60.188,20669.000,69.336,0.000,2
60.240,20670.000,69.306,0.000,2
60.292,20671.000,69.277,0.000,2
60.344,20672.000,69.241,0.000,2
60.396,20673.000,69.205,0.000,2
60.448,20674.000,69.168,0.000,2
60.500,20675.000,69.132,0.000,2
60.552,20676.000,69.096,0.000,2
60.604,20677.000,69.059,0.000,2
60.656,20678.000,69.023,0.000,2
60.709,20679.000,68.987,0.000,2
60.761,20680.000,68.950,0.000,2
60.813,20681.000,68.914,0.000,2
60.865,20682.000,68.878,0.000,2
60.918,20683.000,68.841,0.000,2
60.970,20684.000,68.805,0.000,2
61.022,20685.000,68.768,0.000,2
61.075,20686.000,68.732,0.000,2
61.127,20687.000,68.695,0.000,2
61.179,20688.000,68.659,0.000,2
61.232,20689.000,68.622,0.000,2
61.284,20690.000,68.586,0.000,2
61.337,20691.000,68.549,0.000,2
61.389,20692.000,68.513,0.000,2
61.442,20693.000,68.476,0.000,2
61.495,20694.000,68.439,0.000,2
61.547,20695.000,68.403,0.000,2
61.600,20696.000,68.366,0.000,2
61.652,20697.000,68.322,0.000,2
61.705,20698.000,68.279,0.000,2
61.758,20699.000,68.235,0.000,2
61.811,20700.000,68.191,0.000,2
61.864,20701.000,68.147,0.000,2
61.916,20702.000,68.103,0.000,2
61.969,20703.000,68.060,0.000,2
62.022,20704.000,68.016,0.000,2
62.075,20705.000,67.972,0.000,2
62.128,20706.000,67.928,0.000,2
62.181,20707.000,67.884,0.000,2
62.234,20708.000,67.840,0.000,2
62.287,20709.000,67.796,0.000,2
62.340,20710.000,67.752,0.000,2
62.393,20711.000,67.708,0.000,2
62.447,20712.000,67.664,0.000,2
62.500,20713.000,67.619,0.000,2
62.553,20714.000,67.575,0.000,2
62.606,20715.000,67.531,0.000,2
62.660,20716.000,67.487,0.000,2
62.713,20717.000,67.443,0.000,2
62.767,20718.000,67.399,0.000,2
62.820,20719.000,67.354,0.000,2
62.873,20720.000,67.310,0.000,2
62.927,20721.000,67.266,0.000,2
62.980,20722.000,67.214,0.000,2
63.034,20723.000,67.163,0.000,2
63.088,20724.000,67.111,0.000,2
63.141,20725.000,67.059,0.000,2
63.195,20726.000,67.008,0.000,2
63.249,20727.000,66.956,0.000,2
63.303,20728.000,66.904,0.000,2
63.356,20729.000,66.852,0.000,2
63.410,20730.000,66.801,0.000,2
63.464,20731.000,66.749,0.000,2
63.518,20732.000,66.697,0.000,2
63.572,20733.000,66.645,0.000,2
63.626,20734.000,66.593,0.000,2
63.680,20735.000,66.541,0.000,2
63.734,20736.000,66.489,0.000,2
63.789,20737.000,66.437,0.000,2
63.843,20738.000,66.385,0.000,2
63.897,20739.000,66.333,0.000,2
63.951,20740.000,66.280,0.000,2
64.006,20741.000,66.228,0.000,2
64.060,20742.000,66.176,0.000,2
64.114,20743.000,66.124,0.000,2
64.169,20744.000,66.071,0.000,2
64.223,20745.000,66.019,0.000,2
64.278,20746.000,65.967,0.000,2
64.333,20747.000,65.914,0.000,2
64.387,20748.000,65.862,0.000,2
64.442,20749.000,65.809,0.000,2
64.497,20750.000,65.757,0.000,2
64.551,20751.000,65.704,0.000,2
64.606,20752.000,65.652,0.000,2
64.661,20753.000,65.599,0.000,2
64.716,20754.000,65.546,0.000,2
64.771,20755.000,65.494,0.000,2
64.826,20756.000,65.441,0.000,2
64.881,20757.000,65.388,0.000,2
64.936,20758.000,65.335,0.000,2
64.991,20759.000,65.282,0.000,2
65.046,20760.000,65.229,0.000,2
65.101,20761.000,65.176,0.000,2
65.157,20762.000,65.124,0.000,2
65.212,20763.000,65.070,0.000,2
65.267,20764.000,65.017,0.000,2
65.323,20765.000,64.964,0.000,2
65.378,20766.000,64.912,0.000,2
65.434,20767.000,64.860,0.000,2
65.489,20768.000,64.807,0.000,2
65.545,20769.000,64.755,0.000,2
65.600,20770.000,64.702,0.000,2
65.656,20771.000,64.650,0.000,2
65.712,20772.000,64.597,0.000,2
65.768,20773.000,64.545,0.000,2
65.823,20774.000,64.492,0.000,2
65.879,20775.000,64.440,0.000,2
65.935,20776.000,64.387,0.000,2
65.991,20777.000,64.334,0.000,2
66.047,20778.000,64.281,0.000,2
66.103,20779.000,64.229,0.000,2
66.159,20780.000,64.176,0.000,2
66.215,20781.000,64.123,0.000,2
66.271,20782.000,64.070,0.000,2
66.328,20783.000,64.017,0.000,2
66.384,20784.000,63.964,0.000,2
66.440,20785.000,63.911,0.000,2
66.496,20786.000,63.858,0.000,2
66.553,20787.000,63.805,0.000,2
66.609,20788.000,63.752,0.000,2
66.666,20789.000,63.699,0.000,2
66.722,20790.000,63.645,0.000,2
66.779,20791.000,63.592,0.000,2
66.836,20792.000,63.539,0.000,2
66.892,20793.000,63.485,0.000,2
66.949,20794.000,63.432,0.000,2
67.006,20795.000,63.379,0.000,2
67.063,20796.000,63.325,0.000,2
67.119,20797.000,63.272,0.000,2
67.176,20798.000,63.218,0.000,2
67.233,20799.000,63.165,0.000,2
67.290,20800.000,63.111,0.000,2
67.347,20801.000,63.057,0.000,2
67.405,20802.000,63.004,0.000,2
67.462,20803.000,62.950,0.000,2
67.519,20804.000,62.896,0.000,2
67.576,20805.000,62.842,0.000,2
67.634,20806.000,62.788,0.000,2
67.691,20807.000,62.735,0.000,2
67.748,20808.000,62.681,0.000,2
67.806,20809.000,62.627,0.000,2
67.863,20810.000,62.573,0.000,2
67.921,20811.000,62.519,0.000,2
67.978,20812.000,62.464,0.000,2
68.036,20813.000,62.410,0.000,2
68.094,20814.000,62.356,0.000,2
68.152,20815.000,62.302,0.000,2
68.209,20816.000,62.248,0.000,2
68.267,20817.000,62.193,0.000,2
68.325,20818.000,62.139,0.000,2
68.383,20819.000,62.085,0.000,2
68.441,20820.000,62.030,0.000,2
68.499,20821.000,61.976,0.000,2
68.557,20822.000,61.921,0.000,2
68.615,20823.000,61.867,0.000,2
68.674,20824.000,61.812,0.000,2
68.732,20825.000,61.757,0.000,2
68.790,20826.000,61.703,0.000,2
68.849,20827.000,61.648,0.000,2
68.907,20828.000,61.593,0.000,2
68.965,20829.000,61.538,0.000,2
69.024,20830.000,61.483,0.000,2
69.083,20831.000,61.429,0.000,2
69.141,20832.000,61.374,0.000,2
69.200,20833.000,61.319,0.000,2
69.259,20834.000,61.264,0.000,2
69.317,20835.000,61.208,0.000,2
69.376,20836.000,61.153,0.000,2
69.435,20837.000,61.098,0.000,2
69.494,20838.000,61.043,0.000,2
69.553,20839.000,60.988,0.000,2
69.612,20840.000,60.932,0.000,2
69.671,20841.000,60.877,0.000,2
69.730,20842.000,60.822,0.000,2
69.790,20843.000,60.766,0.000,2
69.849,20844.000,60.711,0.000,2
69.908,20845.000,60.655,0.000,2
69.968,20846.000,60.600,0.000,2
70.027,20847.000,60.544,0.000,2
70.087,20848.000,60.488,0.000,2
70.146,20849.000,60.433,0.000,2
70.206,20850.000,60.377,0.000,2
70.265,20851.000,60.321,0.000,2
70.325,20852.000,60.265,0.000,2
70.385,20853.000,60.209,0.000,2
70.445,20854.000,60.153,0.000,2
70.505,20855.000,60.097,0.000,2
70.564,20856.000,60.041,0.000,2
70.624,20857.000,59.985,0.000,2
70.684,20858.000,59.930,0.000,2
70.745,20859.000,59.875,0.000,2
70.805,20860.000,59.819,0.000,2
70.865,20861.000,59.764,0.000,2
70.925,20862.000,59.708,0.000,2
70.986,20863.000,59.653,0.000,2
71.046,20864.000,59.597,0.000,2
71.106,20865.000,59.542,0.000,2
71.167,20866.000,59.486,0.000,2
71.227,20867.000,59.430,0.000,2
71.288,20868.000,59.375,0.000,2
71.349,20869.000,59.319,0.000,2
71.409,20870.000,59.263,0.000,2
71.470,20871.000,59.207,0.000,2
71.531,20872.000,59.151,0.000,2
71.592,20873.000,59.095,0.000,2
71.653,20874.000,59.039,0.000,2
71.714,20875.000,58.983,0.000,2
71.775,20876.000,58.927,0.000,2
71.836,20877.000,58.871,0.000,2
71.897,20878.000,58.814,0.000,2
71.958,20879.000,58.758,0.000,2
72.020,20880.000,58.702,0.000,2
72.081,20881.000,58.646,0.000,2
72.142,20882.000,58.589,0.000,2
72.204,20883.000,58.533,0.000,2
72.265,20884.000,58.476,0.000,2
72.327,20885.000,58.420,0.000,2
72.389,20886.000,58.363,0.000,2
72.450,20887.000,58.306,0.000,2
72.512,20888.000,58.250,0.000,2
72.574,20889.000,58.193,0.000,2
72.636,20890.000,58.136,0.000,2
72.698,20891.000,58.079,0.000,2
72.760,20892.000,58.022,0.000,2
72.822,20893.000,57.965,0.000,2
72.884,20894.000,57.908,0.000,2
72.946,20895.000,57.851,0.000,2
73.009,20896.000,57.794,0.000,2
73.071,20897.000,57.737,0.000,2
73.133,20898.000,57.680,0.000,2
73.196,20899.000,57.622,0.000,2
73.258,20900.000,57.565,0.000,2
73.321,20901.000,57.508,0.000,2
73.383,20902.000,57.450,0.000,2
73.446,20903.000,57.393,0.000,2
73.509,20904.000,57.335,0.000,2
73.572,20905.000,57.278,0.000,2
73.635,20906.000,57.220,0.000,2
73.698,20907.000,57.162,0.000,2
73.761,20908.000,57.105,0.000,2
73.824,20909.000,57.047,0.000,2
73.887,20910.000,56.989,0.000,2
73.950,20911.000,56.931,0.000,2
74.013,20912.000,56.873,0.000,2
74.077,20913.000,56.815,0.000,2
74.140,20914.000,56.757,0.000,2
74.203,20915.000,56.699,0.000,2
74.267,20916.000,56.641,0.000,2
74.331,20917.000,56.583,0.000,2
74.394,20918.000,56.525,0.000,2
74.458,20919.000,56.466,0.000,2
74.522,20920.000,56.408,0.000,2
74.586,20921.000,56.349,0.000,2
74.649,20922.000,56.291,0.000,2
74.713,20923.000,56.232,0.000,2
74.778,20924.000,56.174,0.000,2
74.842,20925.000,56.115,0.000,2
74.906,20926.000,56.057,0.000,2
74.970,20927.000,55.998,0.000,2
75.034,20928.000,55.939,0.000,2
75.099,20929.000,55.880,0.000,2
75.163,20930.000,55.821,0.000,2
75.228,20931.000,55.762,0.000,2
75.292,20932.000,55.703,0.000,2
75.357,20933.000,55.644,0.000,2
75.422,20934.000,55.585,0.000,2
75.487,20935.000,55.526,0.000,2
75.551,20936.000,55.467,0.000,2
75.616,20937.000,55.407,0.000,2
75.681,20938.000,55.348,0.000,2
75.746,20939.000,55.288,0.000,2
75.812,20940.000,55.229,0.000,2
75.877,20941.000,55.169,0.000,2
75.942,20942.000,55.110,0.000,2
76.007,20943.000,55.050,0.000,2
76.073,20944.000,54.990,0.000,2
76.138,20945.000,54.932,0.000,2
76.204,20946.000,54.873,0.000,2
76.270,20947.000,54.814,0.000,2
76.335,20948.000,54.754,0.000,2
76.401,20949.000,54.695,0.000,2
76.467,20950.000,54.636,0.000,2
76.533,20951.000,54.577,0.000,2
76.599,20952.000,54.518,0.000,2
76.665,20953.000,54.458,0.000,2
76.731,20954.000,54.399,0.000,2
76.797,20955.000,54.339,0.000,2
76.864,20956.000,54.280,0.000,2
76.930,20957.000,54.220,0.000,2
76.996,20958.000,54.160,0.000,2
77.063,20959.000,54.101,0.000,2
77.129,20960.000,54.041,0.000,2
77.196,20961.000,53.981,0.000,2
77.263,20962.000,53.921,0.000,2
77.330,20963.000,53.861,0.000,2
77.397,20964.000,53.801,0.000,2
77.463,20965.000,53.741,0.000,2
77.531,20966.000,53.681,0.000,2
77.598,20967.000,53.621,0.000,2
77.665,20968.000,53.560,0.000,2
77.732,20969.000,53.500,0.000,2
77.799,20970.000,53.440,0.000,2
77.867,20971.000,53.379,0.000,2
77.934,20972.000,53.319,0.000,2
78.002,20973.000,53.258,0.000,2
78.069,20974.000,53.197,0.000,2
78.137,20975.000,53.137,0.000,2
78.205,20976.000,53.076,0.000,2
78.273,20977.000,53.015,0.000,2
78.341,20978.000,52.954,0.000,2
78.409,20979.000,52.893,0.000,2
78.477,20980.000,52.832,0.000,2
78.545,20981.000,52.771,0.000,2
78.613,20982.000,52.710,0.000,2
78.682,20983.000,52.649,0.000,2
78.750,20984.000,52.587,0.000,2
78.819,20985.000,52.526,0.000,2
78.887,20986.000,52.464,0.000,2
78.956,20987.000,52.403,0.000,2
79.025,20988.000,52.341,0.000,2
79.093,20989.000,52.280,0.000,2
79.162,20990.000,52.218,0.000,2
79.231,20991.000,52.156,0.000,2
79.300,20992.000,52.095,0.000,2
79.369,20993.000,52.033,0.000,2
79.439,20994.000,51.971,0.000,2
79.508,20995.000,51.909,0.000,2
79.577,20996.000,51.847,0.000,2
79.647,20997.000,51.784,0.000,2
79.716,20998.000,51.722,0.000,2
79.786,20999.000,51.660,0.000,2
79.856,21000.000,51.598,0.000,2
79.926,21001.000,51.535,0.000,2
79.996,21002.000,51.473,0.000,2
80.066,21003.000,51.410,0.000,2
80.136,21004.000,51.347,0.000,2
80.206,21005.000,51.285,0.000,2
80.276,21006.000,51.222,0.000,2
80.346,21007.000,51.159,0.000,2
80.417,21008.000,51.096,0.000,2
80.487,21009.000,51.033,0.000,2
80.558,21010.000,50.970,0.000,2
80.628,21011.000,50.907,0.000,2
80.699,21012.000,50.844,0.000,2
80.770,21013.000,50.781,0.000,2
80.841,21014.000,50.717,0.000,2
80.912,21015.000,50.654,0.000,2
80.983,21016.000,50.590,0.000,2
81.054,21017.000,50.527,0.000,2
81.126,21018.000,50.463,0.000,2
81.197,21019.000,50.399,0.000,2
81.269,21020.000,50.336,0.000,2
81.340,21021.000,50.272,0.000,2
81.412,21022.000,50.208,0.000,2
81.483,21023.000,50.144,0.000,2
81.555,21024.000,50.080,0.000,2
81.627,21025.000,50.016,0.000,2
81.699,21026.000,49.951,0.000,2
81.771,21027.000,49.888,0.000,2
81.844,21028.000,49.824,0.000,2
81.916,21029.000,49.761,0.000,2
81.988,21030.000,49.697,0.000,2
82.061,21031.000,49.633,0.000,2
82.133,21032.000,49.570,0.000,2
82.206,21033.000,49.506,0.000,2
82.279,21034.000,49.442,0.000,2
82.352,21035.000,49.378,0.000,2
82.425,21036.000,49.314,0.000,2
82.498,21037.000,49.249,0.000,2
82.571,21038.000,49.185,0.000,2
82.644,21039.000,49.121,0.000,2
82.717,21040.000,49.056,0.000,2
82.791,21041.000,48.992,0.000,2
82.864,21042.000,48.927,0.000,2
82.938,21043.000,48.862,0.000,2
83.012,21044.000,48.798,0.000,2
83.086,21045.000,48.733,0.000,2
83.159,21046.000,48.668,0.000,2
83.233,21047.000,48.603,0.000,2
83.308,21048.000,48.538,0.000,2
83.382,21049.000,48.473,0.000,2
83.456,21050.000,48.407,0.000,2
83.531,21051.000,48.342,0.000,2
83.605,21052.000,48.277,0.000,2
83.680,21053.000,48.211,0.000,2
83.754,21054.000,48.146,0.000,2
83.829,21055.000,48.080,0.000,2
83.904,21056.000,48.014,0.000,2
83.979,21057.000,47.949,0.000,2
84.054,21058.000,47.883,0.000,2
84.130,21059.000,47.819,0.000,2
84.205,21060.000,47.755,0.000,2
84.280,21061.000,47.692,0.000,2
84.356,21062.000,47.628,0.000,2
84.431,21063.000,47.564,0.000,2
84.507,21064.000,47.500,0.000,2
84.583,21065.000,47.436,0.000,2
84.659,21066.000,47.372,0.000,2
84.735,21067.000,47.308,0.000,2
84.811,21068.000,47.243,0.000,2
84.887,21069.000,47.179,0.000,2
