线路：FZ602,优化区间：9->10,设定时间：130,实际时间：129.992,时间差异：-0.00799561,能耗(kWh)：8.83528,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
44.983,20338.000,73.068,0.000,2
45.032,20339.000,73.045,0.000,2
45.082,20340.000,73.023,0.000,2
45.131,20341.000,73.001,0.000,2
45.180,20342.000,72.979,0.000,2
45.229,20343.000,72.956,0.000,2
45.279,20344.000,72.934,0.000,2
45.328,20345.000,72.912,0.000,2
45.378,20346.000,72.889,0.000,2
45.427,20347.000,72.867,0.000,2
45.476,20348.000,72.845,0.000,2
45.526,20349.000,72.822,0.000,2
45.575,20350.000,72.800,0.000,2
45.625,20351.000,72.778,0.000,2
45.674,20352.000,72.755,0.000,2
45.724,20353.000,72.733,0.000,2
45.773,20354.000,72.711,0.000,2
45.823,20355.000,72.688,0.000,2
45.872,20356.000,72.666,0.000,2
45.922,20357.000,72.644,0.000,2
45.971,20358.000,72.621,0.000,2
46.021,20359.000,72.599,0.000,2
46.071,20360.000,72.577,0.000,2
46.120,20361.000,72.554,0.000,2
46.170,20362.000,72.532,0.000,2
46.219,20363.000,72.509,0.000,2
46.269,20364.000,72.487,0.000,2
46.319,20365.000,72.465,0.000,2
46.368,20366.000,72.442,0.000,2
46.418,20367.000,72.420,0.000,2
46.468,20368.000,72.397,0.000,2
46.518,20369.000,72.375,0.000,2
46.567,20370.000,72.353,0.000,2
46.617,20371.000,72.330,0.000,2
46.667,20372.000,72.308,0.000,2
46.717,20373.000,72.285,0.000,2
46.766,20374.000,72.263,0.000,2
46.816,20375.000,72.240,0.000,2
46.866,20376.000,72.218,0.000,2
46.916,20377.000,72.195,0.000,2
46.966,20378.000,72.173,0.000,2
47.016,20379.000,72.151,0.000,2
47.066,20380.000,72.128,0.000,2
47.116,20381.000,72.106,0.000,2
47.166,20382.000,72.083,0.000,2
47.215,20383.000,72.061,0.000,2
47.265,20384.000,72.038,0.000,2
47.315,20385.000,72.016,0.000,2
47.365,20386.000,71.993,0.000,2
47.415,20387.000,71.971,0.000,2
47.465,20388.000,71.948,0.000,2
47.516,20389.000,71.926,0.000,2
47.566,20390.000,71.903,0.000,2
47.616,20391.000,71.881,0.000,2
47.666,20392.000,71.858,0.000,2
47.716,20393.000,71.836,0.000,2
47.766,20394.000,71.813,0.000,2
47.816,20395.000,71.790,0.000,2
47.866,20396.000,71.768,0.000,2
47.916,20397.000,71.745,0.000,2
47.967,20398.000,71.723,0.000,2
48.017,20399.000,71.700,0.000,2
48.067,20400.000,71.678,0.000,2
48.117,20401.000,71.655,0.000,2
48.168,20402.000,71.633,0.000,2
48.218,20403.000,71.610,0.000,2
48.268,20404.000,71.587,0.000,2
48.318,20405.000,71.565,0.000,2
48.369,20406.000,71.542,0.000,2
48.419,20407.000,71.520,0.000,2
48.469,20408.000,71.497,0.000,2
48.520,20409.000,71.474,0.000,2
48.570,20410.000,71.452,0.000,2
48.620,20411.000,71.429,0.000,2
48.671,20412.000,71.406,0.000,2
48.721,20413.000,71.384,0.000,2
48.772,20414.000,71.361,0.000,2
48.822,20415.000,71.339,0.000,2
48.873,20416.000,71.316,0.000,2
48.923,20417.000,71.293,0.000,2
48.974,20418.000,71.271,0.000,2
49.024,20419.000,71.248,0.000,2
49.075,20420.000,71.225,0.000,2
49.125,20421.000,71.203,0.000,2
49.176,20422.000,71.180,0.000,2
49.226,20423.000,71.157,0.000,2
49.277,20424.000,71.135,0.000,2
49.328,20425.000,71.112,0.000,2
49.378,20426.000,71.089,0.000,2
49.429,20427.000,71.067,0.000,2
49.480,20428.000,71.044,0.000,2
49.530,20429.000,71.021,0.000,2
49.581,20430.000,70.998,0.000,2
49.632,20431.000,70.976,0.000,2
49.682,20432.000,70.953,0.000,2
49.733,20433.000,70.930,0.000,2
49.784,20434.000,70.907,0.000,2
49.835,20435.000,70.885,0.000,2
49.885,20436.000,70.862,0.000,2
49.936,20437.000,70.839,0.000,2
49.987,20438.000,70.817,0.000,2
50.038,20439.000,70.794,0.000,2
50.089,20440.000,70.771,0.000,2
50.140,20441.000,70.748,0.000,2
50.191,20442.000,70.725,0.000,2
50.241,20443.000,70.703,0.000,2
50.292,20444.000,70.680,0.000,2
50.343,20445.000,70.657,0.000,2
50.394,20446.000,70.634,0.000,2
50.445,20447.000,70.612,0.000,2
50.496,20448.000,70.589,0.000,2
50.547,20449.000,70.568,0.000,2
50.598,20450.000,70.546,0.000,2
50.649,20451.000,70.525,0.000,2
50.700,20452.000,70.504,0.000,2
50.751,20453.000,70.483,0.000,2
50.803,20454.000,70.462,0.000,2
50.854,20455.000,70.440,0.000,2
50.905,20456.000,70.419,0.000,2
50.956,20457.000,70.398,0.000,2
51.007,20458.000,70.377,0.000,2
51.058,20459.000,70.355,0.000,2
51.109,20460.000,70.334,0.000,2
51.161,20461.000,70.313,0.000,2
51.212,20462.000,70.292,0.000,2
51.263,20463.000,70.270,0.000,2
51.314,20464.000,70.249,0.000,2
51.366,20465.000,70.228,0.000,2
51.417,20466.000,70.207,0.000,2
51.468,20467.000,70.185,0.000,2
51.519,20468.000,70.164,0.000,2
51.571,20469.000,70.143,0.000,2
51.622,20470.000,70.122,0.000,2
51.673,20471.000,70.100,0.000,2
51.725,20472.000,70.079,0.000,2
51.776,20473.000,70.058,0.000,2
51.827,20474.000,70.036,0.000,2
51.879,20475.000,70.015,0.000,2
51.930,20476.000,69.994,0.000,2
51.982,20477.000,69.973,0.000,2
52.033,20478.000,69.953,0.000,2
52.085,20479.000,69.932,0.000,2
52.136,20480.000,69.912,0.000,2
52.188,20481.000,69.891,0.000,2
52.239,20482.000,69.871,0.000,2
52.291,20483.000,69.850,0.000,2
52.342,20484.000,69.830,0.000,2
52.394,20485.000,69.809,0.000,2
52.445,20486.000,69.789,0.000,2
52.497,20487.000,69.768,0.000,2
52.549,20488.000,69.748,0.000,2
52.600,20489.000,69.727,0.000,2
52.652,20490.000,69.707,0.000,2
52.704,20491.000,69.686,0.000,2
52.755,20492.000,69.666,0.000,2
52.807,20493.000,69.645,0.000,2
52.859,20494.000,69.625,0.000,2
52.910,20495.000,69.604,0.000,2
52.962,20496.000,69.584,0.000,2
53.014,20497.000,69.563,0.000,2
53.066,20498.000,69.542,0.000,2
53.117,20499.000,69.522,0.000,2
53.169,20500.000,69.501,0.000,2
53.221,20501.000,69.481,0.000,2
53.273,20502.000,69.460,0.000,2
53.325,20503.000,69.440,0.000,2
53.376,20504.000,69.419,0.000,2
53.428,20505.000,69.398,0.000,2
53.480,20506.000,69.378,0.000,2
53.532,20507.000,69.357,0.000,2
53.584,20508.000,69.337,0.000,2
53.636,20509.000,69.316,0.000,2
53.688,20510.000,69.295,0.000,2
53.740,20511.000,69.275,0.000,2
53.792,20512.000,69.254,0.000,2
53.844,20513.000,69.233,0.000,2
53.896,20514.000,69.213,0.000,2
53.948,20515.000,69.192,0.000,2
54.000,20516.000,69.172,0.000,2
54.052,20517.000,69.151,0.000,2
54.104,20518.000,69.130,0.000,2
54.156,20519.000,69.110,0.000,2
54.208,20520.000,69.089,0.000,2
54.260,20521.000,69.068,0.000,2
54.312,20522.000,69.048,0.000,2
54.365,20523.000,69.027,0.000,2
54.417,20524.000,69.006,0.000,2
54.469,20525.000,68.986,0.000,2
54.521,20526.000,68.965,0.000,2
54.573,20527.000,68.944,0.000,2
54.625,20528.000,68.924,0.000,2
54.678,20529.000,68.903,0.000,2
54.730,20530.000,68.882,0.000,2
54.782,20531.000,68.861,0.000,2
54.835,20532.000,68.841,0.000,2
54.887,20533.000,68.820,0.000,2
54.939,20534.000,68.799,0.000,2
54.991,20535.000,68.779,0.000,2
55.044,20536.000,68.758,0.000,2
55.096,20537.000,68.737,0.000,2
55.149,20538.000,68.716,0.000,2
55.201,20539.000,68.696,0.000,2
55.253,20540.000,68.675,0.000,2
55.306,20541.000,68.654,0.000,2
55.358,20542.000,68.633,0.000,2
55.411,20543.000,68.613,0.000,2
55.463,20544.000,68.592,0.000,2
55.516,20545.000,68.571,0.000,2
55.568,20546.000,68.550,0.000,2
55.621,20547.000,68.530,0.000,2
55.673,20548.000,68.509,0.000,2
55.726,20549.000,68.488,0.000,2
55.778,20550.000,68.467,0.000,2
55.831,20551.000,68.447,0.000,2
55.884,20552.000,68.426,0.000,2
55.936,20553.000,68.405,0.000,2
55.989,20554.000,68.384,0.000,2
56.041,20555.000,68.363,0.000,2
56.094,20556.000,68.343,0.000,2
56.147,20557.000,68.322,0.000,2
56.200,20558.000,68.301,0.000,2
56.252,20559.000,68.280,0.000,2
56.305,20560.000,68.259,0.000,2
56.358,20561.000,68.238,0.000,2
56.410,20562.000,68.218,0.000,2
56.463,20563.000,68.197,0.000,2
56.516,20564.000,68.176,0.000,2
56.569,20565.000,68.155,0.000,2
56.622,20566.000,68.134,0.000,2
56.675,20567.000,68.113,0.000,2
56.727,20568.000,68.093,0.000,2
56.780,20569.000,68.072,0.000,2
56.833,20570.000,68.051,0.000,2
56.886,20571.000,68.030,0.000,2
56.939,20572.000,68.009,0.000,2
56.992,20573.000,67.988,0.000,2
57.045,20574.000,67.967,0.000,2
57.098,20575.000,67.946,0.000,2
57.151,20576.000,67.926,0.000,2
57.204,20577.000,67.905,0.000,2
57.257,20578.000,67.884,0.000,2
57.310,20579.000,67.863,0.000,2
57.363,20580.000,67.842,0.000,2
57.416,20581.000,67.821,0.000,2
57.469,20582.000,67.800,0.000,2
57.522,20583.000,67.779,0.000,2
57.575,20584.000,67.758,0.000,2
57.629,20585.000,67.737,0.000,2
57.682,20586.000,67.716,0.000,2
57.735,20587.000,67.695,0.000,2
57.788,20588.000,67.674,0.000,2
57.841,20589.000,67.654,0.000,2
57.894,20590.000,67.633,0.000,2
57.948,20591.000,67.612,0.000,2
58.001,20592.000,67.591,0.000,2
58.054,20593.000,67.570,0.000,2
58.108,20594.000,67.549,0.000,2
58.161,20595.000,67.528,0.000,2
58.214,20596.000,67.507,0.000,2
58.267,20597.000,67.486,0.000,2
58.321,20598.000,67.465,0.000,2
58.374,20599.000,67.444,0.000,2
58.428,20600.000,67.423,0.000,2
58.481,20601.000,67.402,0.000,2
58.534,20602.000,67.381,0.000,2
58.588,20603.000,67.360,0.000,2
58.641,20604.000,67.339,0.000,2
58.695,20605.000,67.318,0.000,2
58.748,20606.000,67.297,0.000,2
58.802,20607.000,67.276,0.000,2
58.855,20608.000,67.255,0.000,2
58.909,20609.000,67.234,0.000,2
58.962,20610.000,67.213,0.000,2
59.016,20611.000,67.192,0.000,2
59.070,20612.000,67.170,0.000,2
59.123,20613.000,67.149,0.000,2
59.177,20614.000,67.128,0.000,2
59.230,20615.000,67.107,0.000,2
59.284,20616.000,67.086,0.000,2
59.338,20617.000,67.065,0.000,2
59.391,20618.000,67.044,0.000,2
59.445,20619.000,67.023,0.000,2
59.499,20620.000,67.002,0.000,2
59.553,20621.000,66.981,0.000,2
59.606,20622.000,66.960,0.000,2
59.660,20623.000,66.939,0.000,2
59.714,20624.000,66.917,0.000,2
59.768,20625.000,66.896,0.000,2
59.822,20626.000,66.875,0.000,2
59.875,20627.000,66.854,0.000,2
59.929,20628.000,66.833,0.000,2
59.983,20629.000,66.812,0.000,2
60.037,20630.000,66.791,0.000,2
60.091,20631.000,66.770,0.000,2
60.145,20632.000,66.748,0.000,2
60.199,20633.000,66.727,0.000,2
60.253,20634.000,66.706,0.000,2
60.307,20635.000,66.685,0.000,2
60.361,20636.000,66.664,0.000,2
60.415,20637.000,66.641,0.000,2
60.469,20638.000,66.618,0.000,2
60.523,20639.000,66.595,0.000,2
60.577,20640.000,66.572,0.000,2
60.631,20641.000,66.549,0.000,2
60.685,20642.000,66.526,0.000,2
60.739,20643.000,66.504,0.000,2
60.793,20644.000,66.481,0.000,2
60.847,20645.000,66.458,0.000,2
60.902,20646.000,66.435,0.000,2
60.956,20647.000,66.405,0.000,2
61.010,20648.000,66.374,0.000,2
61.064,20649.000,66.344,0.000,2
61.119,20650.000,66.314,0.000,2
61.173,20651.000,66.284,0.000,2
61.227,20652.000,66.253,0.000,2
61.282,20653.000,66.223,0.000,2
61.336,20654.000,66.193,0.000,2
61.390,20655.000,66.162,0.000,2
61.445,20656.000,66.132,0.000,2
61.499,20657.000,66.102,0.000,2
61.554,20658.000,66.071,0.000,2
61.608,20659.000,66.041,0.000,2
61.663,20660.000,66.011,0.000,2
61.717,20661.000,65.980,0.000,2
61.772,20662.000,65.950,0.000,2
61.826,20663.000,65.919,0.000,2
61.881,20664.000,65.889,0.000,2
61.936,20665.000,65.859,0.000,2
61.990,20666.000,65.828,0.000,2
62.045,20667.000,65.798,0.000,2
62.100,20668.000,65.767,0.000,2
62.155,20669.000,65.737,0.000,2
62.209,20670.000,65.706,0.000,2
62.264,20671.000,65.676,0.000,2
62.319,20672.000,65.638,0.000,2
62.374,20673.000,65.600,0.000,2
62.429,20674.000,65.562,0.000,2
62.484,20675.000,65.524,0.000,2
62.539,20676.000,65.486,0.000,2
62.594,20677.000,65.448,0.000,2
62.649,20678.000,65.410,0.000,2
62.704,20679.000,65.372,0.000,2
62.759,20680.000,65.334,0.000,2
62.814,20681.000,65.296,0.000,2
62.869,20682.000,65.258,0.000,2
62.924,20683.000,65.220,0.000,2
62.979,20684.000,65.182,0.000,2
63.035,20685.000,65.144,0.000,2
63.090,20686.000,65.106,0.000,2
63.145,20687.000,65.068,0.000,2
63.201,20688.000,65.029,0.000,2
63.256,20689.000,64.991,0.000,2
63.311,20690.000,64.954,0.000,2
63.367,20691.000,64.917,0.000,2
63.422,20692.000,64.879,0.000,2
63.478,20693.000,64.842,0.000,2
63.533,20694.000,64.804,0.000,2
63.589,20695.000,64.767,0.000,2
63.644,20696.000,64.729,0.000,2
63.700,20697.000,64.684,0.000,2
63.756,20698.000,64.639,0.000,2
63.812,20699.000,64.594,0.000,2
63.867,20700.000,64.549,0.000,2
63.923,20701.000,64.504,0.000,2
63.979,20702.000,64.459,0.000,2
64.035,20703.000,64.414,0.000,2
64.091,20704.000,64.369,0.000,2
64.147,20705.000,64.323,0.000,2
64.203,20706.000,64.278,0.000,2
64.259,20707.000,64.233,0.000,2
64.315,20708.000,64.188,0.000,2
64.371,20709.000,64.142,0.000,2
64.427,20710.000,64.097,0.000,2
64.483,20711.000,64.052,0.000,2
64.539,20712.000,64.006,0.000,2
64.596,20713.000,63.961,0.000,2
64.652,20714.000,63.915,0.000,2
64.708,20715.000,63.870,0.000,2
64.765,20716.000,63.824,0.000,2
64.821,20717.000,63.779,0.000,2
64.878,20718.000,63.733,0.000,2
64.934,20719.000,63.688,0.000,2
64.991,20720.000,63.642,0.000,2
65.047,20721.000,63.596,0.000,2
65.104,20722.000,63.543,0.000,2
65.160,20723.000,63.490,0.000,2
65.217,20724.000,63.436,0.000,2
65.274,20725.000,63.383,0.000,2
65.331,20726.000,63.329,0.000,2
65.388,20727.000,63.276,0.000,2
65.445,20728.000,63.222,0.000,2
65.502,20729.000,63.169,0.000,2
65.559,20730.000,63.115,0.000,2
65.616,20731.000,63.062,0.000,2
65.673,20732.000,63.008,0.000,2
65.730,20733.000,62.954,0.000,2
65.787,20734.000,62.900,0.000,2
65.844,20735.000,62.847,0.000,2
65.902,20736.000,62.793,0.000,2
65.959,20737.000,62.739,0.000,2
66.016,20738.000,62.685,0.000,2
66.074,20739.000,62.631,0.000,2
66.131,20740.000,62.577,0.000,2
66.189,20741.000,62.523,0.000,2
66.247,20742.000,62.469,0.000,2
66.304,20743.000,62.415,0.000,2
66.362,20744.000,62.360,0.000,2
66.420,20745.000,62.306,0.000,2
66.477,20746.000,62.252,0.000,2
66.535,20747.000,62.198,0.000,2
66.593,20748.000,62.143,0.000,2
66.651,20749.000,62.089,0.000,2
66.709,20750.000,62.034,0.000,2
66.767,20751.000,61.980,0.000,2
66.825,20752.000,61.925,0.000,2
66.884,20753.000,61.871,0.000,2
66.942,20754.000,61.816,0.000,2
67.000,20755.000,61.762,0.000,2
67.058,20756.000,61.707,0.000,2
67.117,20757.000,61.652,0.000,2
67.175,20758.000,61.597,0.000,2
67.234,20759.000,61.543,0.000,2
67.292,20760.000,61.488,0.000,2
67.351,20761.000,61.433,0.000,2
67.409,20762.000,61.378,0.000,2
67.468,20763.000,61.323,0.000,2
67.527,20764.000,61.268,0.000,2
67.585,20765.000,61.213,0.000,2
67.644,20766.000,61.158,0.000,2
67.703,20767.000,61.102,0.000,2
67.762,20768.000,61.047,0.000,2
67.821,20769.000,60.992,0.000,2
67.880,20770.000,60.937,0.000,2
67.939,20771.000,60.881,0.000,2
67.998,20772.000,60.826,0.000,2
68.058,20773.000,60.771,0.000,2
68.117,20774.000,60.715,0.000,2
68.176,20775.000,60.660,0.000,2
68.236,20776.000,60.604,0.000,2
68.295,20777.000,60.548,0.000,2
68.355,20778.000,60.493,0.000,2
68.414,20779.000,60.437,0.000,2
68.474,20780.000,60.381,0.000,2
68.533,20781.000,60.325,0.000,2
68.593,20782.000,60.270,0.000,2
68.653,20783.000,60.214,0.000,2
68.713,20784.000,60.158,0.000,2
68.772,20785.000,60.102,0.000,2
68.832,20786.000,60.046,0.000,2
68.892,20787.000,59.990,0.000,2
68.952,20788.000,59.934,0.000,2
69.013,20789.000,59.879,0.000,2
69.073,20790.000,59.824,0.000,2
69.133,20791.000,59.768,0.000,2
69.193,20792.000,59.713,0.000,2
69.253,20793.000,59.657,0.000,2
69.314,20794.000,59.602,0.000,2
69.374,20795.000,59.546,0.000,2
69.435,20796.000,59.490,0.000,2
69.495,20797.000,59.435,0.000,2
69.556,20798.000,59.379,0.000,2
69.617,20799.000,59.323,0.000,2
69.677,20800.000,59.267,0.000,2
69.738,20801.000,59.212,0.000,2
69.799,20802.000,59.156,0.000,2
69.860,20803.000,59.100,0.000,2
69.921,20804.000,59.044,0.000,2
69.982,20805.000,58.987,0.000,2
70.043,20806.000,58.931,0.000,2
70.104,20807.000,58.875,0.000,2
70.165,20808.000,58.819,0.000,2
70.226,20809.000,58.763,0.000,2
70.288,20810.000,58.706,0.000,2
70.349,20811.000,58.650,0.000,2
70.410,20812.000,58.594,0.000,2
70.472,20813.000,58.537,0.000,2
70.533,20814.000,58.481,0.000,2
70.595,20815.000,58.424,0.000,2
70.657,20816.000,58.367,0.000,2
70.718,20817.000,58.311,0.000,2
70.780,20818.000,58.254,0.000,2
70.842,20819.000,58.197,0.000,2
70.904,20820.000,58.141,0.000,2
70.966,20821.000,58.084,0.000,2
71.028,20822.000,58.027,0.000,2
71.090,20823.000,57.970,0.000,2
71.152,20824.000,57.913,0.000,2
71.214,20825.000,57.856,0.000,2
71.276,20826.000,57.799,0.000,2
71.339,20827.000,57.741,0.000,2
71.401,20828.000,57.684,0.000,2
71.464,20829.000,57.627,0.000,2
71.526,20830.000,57.570,0.000,2
71.589,20831.000,57.512,0.000,2
71.651,20832.000,57.455,0.000,2
71.714,20833.000,57.397,0.000,2
71.777,20834.000,57.340,0.000,2
71.839,20835.000,57.282,0.000,2
71.902,20836.000,57.225,0.000,2
71.965,20837.000,57.167,0.000,2
72.028,20838.000,57.109,0.000,2
72.091,20839.000,57.052,0.000,2
72.154,20840.000,56.994,0.000,2
72.218,20841.000,56.936,0.000,2
72.281,20842.000,56.878,0.000,2
72.344,20843.000,56.820,0.000,2
72.408,20844.000,56.762,0.000,2
72.471,20845.000,56.704,0.000,2
72.535,20846.000,56.646,0.000,2
72.598,20847.000,56.587,0.000,2
72.662,20848.000,56.529,0.000,2
72.726,20849.000,56.471,0.000,2
72.789,20850.000,56.413,0.000,2
72.853,20851.000,56.354,0.000,2
72.917,20852.000,56.296,0.000,2
72.981,20853.000,56.237,0.000,2
73.045,20854.000,56.179,0.000,2
73.109,20855.000,56.120,0.000,2
73.173,20856.000,56.061,0.000,2
73.238,20857.000,56.003,0.000,2
73.302,20858.000,55.944,0.000,2
73.366,20859.000,55.885,0.000,2
73.431,20860.000,55.826,0.000,2
73.495,20861.000,55.767,0.000,2
73.560,20862.000,55.708,0.000,2
73.625,20863.000,55.649,0.000,2
73.689,20864.000,55.590,0.000,2
73.754,20865.000,55.531,0.000,2
73.819,20866.000,55.471,0.000,2
73.884,20867.000,55.412,0.000,2
73.949,20868.000,55.353,0.000,2
74.014,20869.000,55.293,0.000,2
74.079,20870.000,55.234,0.000,2
74.144,20871.000,55.174,0.000,2
74.210,20872.000,55.115,0.000,2
74.275,20873.000,55.055,0.000,2
74.340,20874.000,54.995,0.000,2
74.406,20875.000,54.936,0.000,2
74.471,20876.000,54.877,0.000,2
74.537,20877.000,54.818,0.000,2
74.603,20878.000,54.759,0.000,2
74.669,20879.000,54.700,0.000,2
74.734,20880.000,54.641,0.000,2
74.800,20881.000,54.582,0.000,2
74.866,20882.000,54.522,0.000,2
74.932,20883.000,54.463,0.000,2
74.999,20884.000,54.404,0.000,2
75.065,20885.000,54.344,0.000,2
75.131,20886.000,54.284,0.000,2
75.197,20887.000,54.225,0.000,2
75.264,20888.000,54.165,0.000,2
75.330,20889.000,54.105,0.000,2
75.397,20890.000,54.046,0.000,2
75.464,20891.000,53.986,0.000,2
75.530,20892.000,53.926,0.000,2
75.597,20893.000,53.866,0.000,2
75.664,20894.000,53.806,0.000,2
75.731,20895.000,53.746,0.000,2
75.798,20896.000,53.686,0.000,2
75.865,20897.000,53.625,0.000,2
75.932,20898.000,53.565,0.000,2
75.999,20899.000,53.505,0.000,2
76.067,20900.000,53.444,0.000,2
76.134,20901.000,53.384,0.000,2
76.202,20902.000,53.323,0.000,2
76.269,20903.000,53.263,0.000,2
76.337,20904.000,53.202,0.000,2
76.405,20905.000,53.142,0.000,2
76.472,20906.000,53.081,0.000,2
76.540,20907.000,53.020,0.000,2
76.608,20908.000,52.959,0.000,2
76.676,20909.000,52.898,0.000,2
76.744,20910.000,52.837,0.000,2
76.812,20911.000,52.776,0.000,2
76.881,20912.000,52.715,0.000,2
76.949,20913.000,52.654,0.000,2
77.017,20914.000,52.592,0.000,2
77.086,20915.000,52.531,0.000,2
77.154,20916.000,52.469,0.000,2
77.223,20917.000,52.408,0.000,2
77.292,20918.000,52.346,0.000,2
77.361,20919.000,52.285,0.000,2
77.430,20920.000,52.223,0.000,2
77.498,20921.000,52.161,0.000,2
77.568,20922.000,52.100,0.000,2
77.637,20923.000,52.038,0.000,2
77.706,20924.000,51.976,0.000,2
77.775,20925.000,51.914,0.000,2
77.845,20926.000,51.852,0.000,2
77.914,20927.000,51.790,0.000,2
77.984,20928.000,51.727,0.000,2
78.053,20929.000,51.665,0.000,2
78.123,20930.000,51.603,0.000,2
78.193,20931.000,51.540,0.000,2
78.263,20932.000,51.478,0.000,2
78.333,20933.000,51.415,0.000,2
78.403,20934.000,51.353,0.000,2
78.473,20935.000,51.290,0.000,2
78.543,20936.000,51.227,0.000,2
78.613,20937.000,51.164,0.000,2
78.684,20938.000,51.101,0.000,2
78.754,20939.000,51.038,0.000,2
78.825,20940.000,50.975,0.000,2
78.896,20941.000,50.912,0.000,2
78.966,20942.000,50.849,0.000,2
79.037,20943.000,50.786,0.000,2
79.108,20944.000,50.722,0.000,2
79.179,20945.000,50.659,0.000,2
79.250,20946.000,50.596,0.000,2
79.321,20947.000,50.532,0.000,2
79.393,20948.000,50.468,0.000,2
79.464,20949.000,50.405,0.000,2
79.536,20950.000,50.341,0.000,2
79.607,20951.000,50.277,0.000,2
79.679,20952.000,50.213,0.000,2
79.750,20953.000,50.149,0.000,2
79.822,20954.000,50.085,0.000,2
79.894,20955.000,50.021,0.000,2
79.966,20956.000,49.957,0.000,2
80.038,20957.000,49.893,0.000,2
80.111,20958.000,49.830,0.000,2
80.183,20959.000,49.766,0.000,2
80.255,20960.000,49.702,0.000,2
80.328,20961.000,49.639,0.000,2
80.400,20962.000,49.575,0.000,2
80.473,20963.000,49.511,0.000,2
80.546,20964.000,49.447,0.000,2
80.619,20965.000,49.383,0.000,2
80.692,20966.000,49.319,0.000,2
80.765,20967.000,49.255,0.000,2
80.838,20968.000,49.190,0.000,2
80.911,20969.000,49.126,0.000,2
80.984,20970.000,49.062,0.000,2
81.058,20971.000,48.997,0.000,2
81.131,20972.000,48.932,0.000,2
81.205,20973.000,48.868,0.000,2
81.279,20974.000,48.803,0.000,2
81.352,20975.000,48.738,0.000,2
81.426,20976.000,48.673,0.000,2
81.500,20977.000,48.608,0.000,2
81.574,20978.000,48.543,0.000,2
81.649,20979.000,48.478,0.000,2
81.723,20980.000,48.413,0.000,2
81.797,20981.000,48.348,0.000,2
81.872,20982.000,48.282,0.000,2
81.946,20983.000,48.217,0.000,2
82.021,20984.000,48.151,0.000,2
82.096,20985.000,48.085,0.000,2
82.171,20986.000,48.020,0.000,2
82.246,20987.000,47.954,0.000,2
82.321,20988.000,47.888,0.000,2
82.396,20989.000,47.822,0.000,2
82.472,20990.000,47.756,0.000,2
82.547,20991.000,47.690,0.000,2
82.623,20992.000,47.624,0.000,2
82.698,20993.000,47.557,0.000,2
82.774,20994.000,47.491,0.000,2
82.850,20995.000,47.425,0.000,2
82.926,20996.000,47.358,0.000,2
83.002,20997.000,47.291,0.000,2
83.078,20998.000,47.225,0.000,2
83.154,20999.000,47.158,0.000,2
83.231,21000.000,47.091,0.000,2
83.307,21001.000,47.024,0.000,2
83.384,21002.000,46.957,0.000,2
83.461,21003.000,46.890,0.000,2
83.537,21004.000,46.822,0.000,2
83.614,21005.000,46.755,0.000,2
83.691,21006.000,46.688,0.000,2
83.769,21007.000,46.620,0.000,2
83.846,21008.000,46.552,0.000,2
83.923,21009.000,46.485,0.000,2
84.001,21010.000,46.417,0.000,2
84.078,21011.000,46.349,0.000,2
84.156,21012.000,46.281,0.000,2
84.234,21013.000,46.213,0.000,2
84.312,21014.000,46.145,0.000,2
84.390,21015.000,46.076,0.000,2
84.468,21016.000,46.008,0.000,2
84.546,21017.000,45.940,0.000,2
84.625,21018.000,45.871,0.000,2
84.703,21019.000,45.802,0.000,2
84.782,21020.000,45.734,0.000,2
84.861,21021.000,45.665,0.000,2
84.940,21022.000,45.596,0.000,2
85.019,21023.000,45.527,0.000,2
85.098,21024.000,45.458,0.000,2
85.177,21025.000,45.389,0.000,2
85.256,21026.000,45.319,0.000,2
85.336,21027.000,45.250,0.000,2
85.416,21028.000,45.180,0.000,2
85.495,21029.000,45.111,0.000,2
85.575,21030.000,45.041,0.000,2
85.655,21031.000,44.971,0.000,2
85.735,21032.000,44.902,0.000,2
85.816,21033.000,44.833,0.000,2
85.896,21034.000,44.764,0.000,2
85.976,21035.000,44.695,0.000,2
86.057,21036.000,44.625,0.000,2
86.138,21037.000,44.556,0.000,2
86.219,21038.000,44.486,0.000,2
86.300,21039.000,44.416,0.000,2
86.381,21040.000,44.346,0.000,2
86.462,21041.000,44.277,0.000,2
86.543,21042.000,44.206,0.000,2
86.625,21043.000,44.136,0.000,2
86.706,21044.000,44.066,0.000,2
86.788,21045.000,43.996,0.000,2
86.870,21046.000,43.925,0.000,2
86.952,21047.000,43.855,0.000,2
87.034,21048.000,43.784,0.000,2
87.117,21049.000,43.713,0.000,2
87.199,21050.000,43.642,0.000,2
87.282,21051.000,43.571,0.000,2
87.364,21052.000,43.500,0.000,2
87.447,21053.000,43.429,0.000,2
87.530,21054.000,43.358,0.000,2
87.613,21055.000,43.286,0.000,2
87.696,21056.000,43.215,0.000,2
87.780,21057.000,43.143,0.000,2
87.863,21058.000,43.072,0.000,2
87.947,21059.000,43.002,0.000,2
88.031,21060.000,42.933,0.000,2
88.115,21061.000,42.864,0.000,2
88.199,21062.000,42.794,0.000,2
88.283,21063.000,42.724,0.000,2
88.367,21064.000,42.655,0.000,2
88.452,21065.000,42.585,0.000,2
88.536,21066.000,42.515,0.000,2
88.621,21067.000,42.445,0.000,2
88.706,21068.000,42.375,0.000,2
88.791,21069.000,42.305,0.000,2
