线路：FZ602,优化区间：9->10,设定时间：145,实际时间：144.822,时间差异：-0.177994,能耗(kWh)：7.3273,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
46.845,20338.000,68.284,0.000,2
46.898,20339.000,68.261,0.000,2
46.951,20340.000,68.239,0.000,2
47.004,20341.000,68.216,0.000,2
47.056,20342.000,68.194,0.000,2
47.109,20343.000,68.171,0.000,2
47.162,20344.000,68.149,0.000,2
47.215,20345.000,68.126,0.000,2
47.268,20346.000,68.104,0.000,2
47.321,20347.000,68.081,0.000,2
47.373,20348.000,68.059,0.000,2
47.426,20349.000,68.036,0.000,2
47.479,20350.000,68.014,0.000,2
47.532,20351.000,67.991,0.000,2
47.585,20352.000,67.968,0.000,2
47.638,20353.000,67.946,0.000,2
47.691,20354.000,67.923,0.000,2
47.744,20355.000,67.901,0.000,2
47.797,20356.000,67.878,0.000,2
47.850,20357.000,67.856,0.000,2
47.903,20358.000,67.833,0.000,2
47.956,20359.000,67.810,0.000,2
48.009,20360.000,67.788,0.000,2
48.063,20361.000,67.765,0.000,2
48.116,20362.000,67.742,0.000,2
48.169,20363.000,67.720,0.000,2
48.222,20364.000,67.697,0.000,2
48.275,20365.000,67.675,0.000,2
48.328,20366.000,67.652,0.000,2
48.382,20367.000,67.629,0.000,2
48.435,20368.000,67.607,0.000,2
48.488,20369.000,67.584,0.000,2
48.541,20370.000,67.561,0.000,2
48.595,20371.000,67.539,0.000,2
48.648,20372.000,67.516,0.000,2
48.701,20373.000,67.493,0.000,2
48.755,20374.000,67.471,0.000,2
48.808,20375.000,67.448,0.000,2
48.861,20376.000,67.425,0.000,2
48.915,20377.000,67.402,0.000,2
48.968,20378.000,67.380,0.000,2
49.022,20379.000,67.357,0.000,2
49.075,20380.000,67.334,0.000,2
49.129,20381.000,67.312,0.000,2
49.182,20382.000,67.289,0.000,2
49.236,20383.000,67.266,0.000,2
49.289,20384.000,67.243,0.000,2
49.343,20385.000,67.221,0.000,2
49.396,20386.000,67.198,0.000,2
49.450,20387.000,67.175,0.000,2
49.503,20388.000,67.152,0.000,2
49.557,20389.000,67.130,0.000,2
49.611,20390.000,67.107,0.000,2
49.664,20391.000,67.084,0.000,2
49.718,20392.000,67.061,0.000,2
49.772,20393.000,67.039,0.000,2
49.825,20394.000,67.016,0.000,2
49.879,20395.000,66.993,0.000,2
49.933,20396.000,66.970,0.000,2
49.987,20397.000,66.947,0.000,2
50.040,20398.000,66.924,0.000,2
50.094,20399.000,66.902,0.000,2
50.148,20400.000,66.879,0.000,2
50.202,20401.000,66.856,0.000,2
50.256,20402.000,66.833,0.000,2
50.310,20403.000,66.810,0.000,2
50.363,20404.000,66.787,0.000,2
50.417,20405.000,66.765,0.000,2
50.471,20406.000,66.742,0.000,2
50.525,20407.000,66.719,0.000,2
50.579,20408.000,66.696,0.000,2
50.633,20409.000,66.673,0.000,2
50.687,20410.000,66.650,0.000,2
50.741,20411.000,66.627,0.000,2
50.795,20412.000,66.604,0.000,2
50.849,20413.000,66.582,0.000,2
50.903,20414.000,66.559,0.000,2
50.958,20415.000,66.536,0.000,2
51.012,20416.000,66.513,0.000,2
51.066,20417.000,66.490,0.000,2
51.120,20418.000,66.467,0.000,2
51.174,20419.000,66.444,0.000,2
51.228,20420.000,66.421,0.000,2
51.283,20421.000,66.398,0.000,2
51.337,20422.000,66.375,0.000,2
51.391,20423.000,66.352,0.000,2
51.445,20424.000,66.329,0.000,2
51.500,20425.000,66.306,0.000,2
51.554,20426.000,66.283,0.000,2
51.608,20427.000,66.260,0.000,2
51.663,20428.000,66.237,0.000,2
51.717,20429.000,66.214,0.000,2
51.771,20430.000,66.191,0.000,2
51.826,20431.000,66.168,0.000,2
51.880,20432.000,66.145,0.000,2
51.934,20433.000,66.122,0.000,2
51.989,20434.000,66.099,0.000,2
52.043,20435.000,66.076,0.000,2
52.098,20436.000,66.053,0.000,2
52.152,20437.000,66.030,0.000,2
52.207,20438.000,66.007,0.000,2
52.261,20439.000,65.984,0.000,2
52.316,20440.000,65.961,0.000,2
52.371,20441.000,65.938,0.000,2
52.425,20442.000,65.915,0.000,2
52.480,20443.000,65.892,0.000,2
52.535,20444.000,65.869,0.000,2
52.589,20445.000,65.846,0.000,2
52.644,20446.000,65.823,0.000,2
52.699,20447.000,65.800,0.000,2
52.753,20448.000,65.777,0.000,2
52.808,20449.000,65.755,0.000,2
52.863,20450.000,65.734,0.000,2
52.918,20451.000,65.713,0.000,2
52.972,20452.000,65.691,0.000,2
53.027,20453.000,65.670,0.000,2
53.082,20454.000,65.648,0.000,2
53.137,20455.000,65.627,0.000,2
53.192,20456.000,65.606,0.000,2
53.247,20457.000,65.584,0.000,2
53.301,20458.000,65.563,0.000,2
53.356,20459.000,65.541,0.000,2
53.411,20460.000,65.520,0.000,2
53.466,20461.000,65.499,0.000,2
53.521,20462.000,65.477,0.000,2
53.576,20463.000,65.456,0.000,2
53.631,20464.000,65.434,0.000,2
53.686,20465.000,65.413,0.000,2
53.741,20466.000,65.391,0.000,2
53.796,20467.000,65.370,0.000,2
53.851,20468.000,65.348,0.000,2
53.907,20469.000,65.327,0.000,2
53.962,20470.000,65.306,0.000,2
54.017,20471.000,65.284,0.000,2
54.072,20472.000,65.263,0.000,2
54.127,20473.000,65.241,0.000,2
54.182,20474.000,65.220,0.000,2
54.238,20475.000,65.198,0.000,2
54.293,20476.000,65.177,0.000,2
54.348,20477.000,65.155,0.000,2
54.403,20478.000,65.134,0.000,2
54.459,20479.000,65.112,0.000,2
54.514,20480.000,65.091,0.000,2
54.569,20481.000,65.069,0.000,2
54.625,20482.000,65.048,0.000,2
54.680,20483.000,65.026,0.000,2
54.735,20484.000,65.005,0.000,2
54.791,20485.000,64.984,0.000,2
54.846,20486.000,64.963,0.000,2
54.901,20487.000,64.942,0.000,2
54.957,20488.000,64.922,0.000,2
55.012,20489.000,64.901,0.000,2
55.068,20490.000,64.880,0.000,2
55.123,20491.000,64.860,0.000,2
55.179,20492.000,64.839,0.000,2
55.234,20493.000,64.818,0.000,2
55.290,20494.000,64.797,0.000,2
55.345,20495.000,64.777,0.000,2
55.401,20496.000,64.756,0.000,2
55.457,20497.000,64.735,0.000,2
55.512,20498.000,64.714,0.000,2
55.568,20499.000,64.693,0.000,2
55.624,20500.000,64.673,0.000,2
55.679,20501.000,64.652,0.000,2
55.735,20502.000,64.631,0.000,2
55.791,20503.000,64.610,0.000,2
55.846,20504.000,64.589,0.000,2
55.902,20505.000,64.569,0.000,2
55.958,20506.000,64.548,0.000,2
56.014,20507.000,64.527,0.000,2
56.069,20508.000,64.506,0.000,2
56.125,20509.000,64.485,0.000,2
56.181,20510.000,64.465,0.000,2
56.237,20511.000,64.444,0.000,2
56.293,20512.000,64.423,0.000,2
56.349,20513.000,64.402,0.000,2
56.405,20514.000,64.381,0.000,2
56.461,20515.000,64.360,0.000,2
56.517,20516.000,64.340,0.000,2
56.572,20517.000,64.319,0.000,2
56.628,20518.000,64.298,0.000,2
56.684,20519.000,64.277,0.000,2
56.740,20520.000,64.256,0.000,2
56.797,20521.000,64.235,0.000,2
56.853,20522.000,64.214,0.000,2
56.909,20523.000,64.193,0.000,2
56.965,20524.000,64.172,0.000,2
57.021,20525.000,64.152,0.000,2
57.077,20526.000,64.131,0.000,2
57.133,20527.000,64.110,0.000,2
57.189,20528.000,64.089,0.000,2
57.245,20529.000,64.068,0.000,2
57.302,20530.000,64.047,0.000,2
57.358,20531.000,64.026,0.000,2
57.414,20532.000,64.005,0.000,2
57.470,20533.000,63.984,0.000,2
57.527,20534.000,63.963,0.000,2
57.583,20535.000,63.942,0.000,2
57.639,20536.000,63.921,0.000,2
57.696,20537.000,63.900,0.000,2
57.752,20538.000,63.879,0.000,2
57.808,20539.000,63.859,0.000,2
57.865,20540.000,63.838,0.000,2
57.921,20541.000,63.817,0.000,2
57.977,20542.000,63.796,0.000,2
58.034,20543.000,63.775,0.000,2
58.090,20544.000,63.754,0.000,2
58.147,20545.000,63.733,0.000,2
58.203,20546.000,63.712,0.000,2
58.260,20547.000,63.691,0.000,2
58.316,20548.000,63.670,0.000,2
58.373,20549.000,63.649,0.000,2
58.430,20550.000,63.628,0.000,2
58.486,20551.000,63.607,0.000,2
58.543,20552.000,63.586,0.000,2
58.599,20553.000,63.564,0.000,2
58.656,20554.000,63.543,0.000,2
58.713,20555.000,63.522,0.000,2
58.769,20556.000,63.501,0.000,2
58.826,20557.000,63.480,0.000,2
58.883,20558.000,63.459,0.000,2
58.940,20559.000,63.438,0.000,2
58.996,20560.000,63.417,0.000,2
59.053,20561.000,63.396,0.000,2
59.110,20562.000,63.375,0.000,2
59.167,20563.000,63.354,0.000,2
59.223,20564.000,63.333,0.000,2
59.280,20565.000,63.312,0.000,2
59.337,20566.000,63.291,0.000,2
59.394,20567.000,63.270,0.000,2
59.451,20568.000,63.248,0.000,2
59.508,20569.000,63.227,0.000,2
59.565,20570.000,63.206,0.000,2
59.622,20571.000,63.185,0.000,2
59.679,20572.000,63.164,0.000,2
59.736,20573.000,63.143,0.000,2
59.793,20574.000,63.122,0.000,2
59.850,20575.000,63.101,0.000,2
59.907,20576.000,63.079,0.000,2
59.964,20577.000,63.058,0.000,2
60.021,20578.000,63.037,0.000,2
60.078,20579.000,63.016,0.000,2
60.135,20580.000,62.995,0.000,2
60.193,20581.000,62.974,0.000,2
60.250,20582.000,62.952,0.000,2
60.307,20583.000,62.931,0.000,2
60.364,20584.000,62.910,0.000,2
60.421,20585.000,62.889,0.000,2
60.479,20586.000,62.868,0.000,2
60.536,20587.000,62.846,0.000,2
60.593,20588.000,62.825,0.000,2
60.651,20589.000,62.804,0.000,2
60.708,20590.000,62.783,0.000,2
60.765,20591.000,62.762,0.000,2
60.823,20592.000,62.740,0.000,2
60.880,20593.000,62.719,0.000,2
60.937,20594.000,62.698,0.000,2
60.995,20595.000,62.677,0.000,2
61.052,20596.000,62.655,0.000,2
61.110,20597.000,62.634,0.000,2
61.167,20598.000,62.613,0.000,2
61.225,20599.000,62.592,0.000,2
61.282,20600.000,62.570,0.000,2
61.340,20601.000,62.549,0.000,2
61.397,20602.000,62.528,0.000,2
61.455,20603.000,62.507,0.000,2
61.513,20604.000,62.485,0.000,2
61.570,20605.000,62.464,0.000,2
61.628,20606.000,62.443,0.000,2
61.685,20607.000,62.421,0.000,2
61.743,20608.000,62.400,0.000,2
61.801,20609.000,62.379,0.000,2
61.859,20610.000,62.357,0.000,2
61.916,20611.000,62.336,0.000,2
61.974,20612.000,62.315,0.000,2
62.032,20613.000,62.293,0.000,2
62.090,20614.000,62.272,0.000,2
62.147,20615.000,62.251,0.000,2
62.205,20616.000,62.229,0.000,2
62.263,20617.000,62.208,0.000,2
62.321,20618.000,62.187,0.000,2
62.379,20619.000,62.165,0.000,2
62.437,20620.000,62.144,0.000,2
62.495,20621.000,62.123,0.000,2
62.553,20622.000,62.101,0.000,2
62.611,20623.000,62.080,0.000,2
62.669,20624.000,62.058,0.000,2
62.727,20625.000,62.037,0.000,2
62.785,20626.000,62.016,0.000,2
62.843,20627.000,61.994,0.000,2
62.901,20628.000,61.973,0.000,2
62.959,20629.000,61.951,0.000,2
63.017,20630.000,61.930,0.000,2
63.075,20631.000,61.909,0.000,2
63.133,20632.000,61.887,0.000,2
63.192,20633.000,61.866,0.000,2
63.250,20634.000,61.844,0.000,2
63.308,20635.000,61.823,0.000,2
63.366,20636.000,61.801,0.000,2
63.425,20637.000,61.778,0.000,2
63.483,20638.000,61.755,0.000,2
63.541,20639.000,61.731,0.000,2
63.599,20640.000,61.708,0.000,2
63.658,20641.000,61.685,0.000,2
63.716,20642.000,61.661,0.000,2
63.775,20643.000,61.638,0.000,2
63.833,20644.000,61.615,0.000,2
63.891,20645.000,61.591,0.000,2
63.950,20646.000,61.568,0.000,2
64.008,20647.000,61.537,0.000,2
64.067,20648.000,61.506,0.000,2
64.125,20649.000,61.474,0.000,2
64.184,20650.000,61.443,0.000,2
64.243,20651.000,61.412,0.000,2
64.301,20652.000,61.380,0.000,2
64.360,20653.000,61.349,0.000,2
64.419,20654.000,61.318,0.000,2
64.477,20655.000,61.286,0.000,2
64.536,20656.000,61.255,0.000,2
64.595,20657.000,61.224,0.000,2
64.654,20658.000,61.192,0.000,2
64.713,20659.000,61.161,0.000,2
64.771,20660.000,61.130,0.000,2
64.830,20661.000,61.098,0.000,2
64.889,20662.000,61.067,0.000,2
64.948,20663.000,61.035,0.000,2
65.007,20664.000,61.004,0.000,2
65.066,20665.000,60.972,0.000,2
65.125,20666.000,60.941,0.000,2
65.184,20667.000,60.909,0.000,2
65.244,20668.000,60.878,0.000,2
65.303,20669.000,60.846,0.000,2
65.362,20670.000,60.815,0.000,2
65.421,20671.000,60.783,0.000,2
65.480,20672.000,60.744,0.000,2
65.540,20673.000,60.704,0.000,2
65.599,20674.000,60.665,0.000,2
65.658,20675.000,60.625,0.000,2
65.718,20676.000,60.585,0.000,2
65.777,20677.000,60.546,0.000,2
65.837,20678.000,60.506,0.000,2
65.896,20679.000,60.466,0.000,2
65.956,20680.000,60.427,0.000,2
66.015,20681.000,60.387,0.000,2
66.075,20682.000,60.347,0.000,2
66.135,20683.000,60.307,0.000,2
66.194,20684.000,60.268,0.000,2
66.254,20685.000,60.228,0.000,2
66.314,20686.000,60.188,0.000,2
66.374,20687.000,60.148,0.000,2
66.434,20688.000,60.108,0.000,2
66.493,20689.000,60.068,0.000,2
66.553,20690.000,60.028,0.000,2
66.613,20691.000,59.988,0.000,2
66.673,20692.000,59.949,0.000,2
66.734,20693.000,59.910,0.000,2
66.794,20694.000,59.871,0.000,2
66.854,20695.000,59.832,0.000,2
66.914,20696.000,59.793,0.000,2
66.974,20697.000,59.745,0.000,2
67.034,20698.000,59.698,0.000,2
67.095,20699.000,59.650,0.000,2
67.155,20700.000,59.603,0.000,2
67.216,20701.000,59.555,0.000,2
67.276,20702.000,59.508,0.000,2
67.337,20703.000,59.460,0.000,2
67.397,20704.000,59.413,0.000,2
67.458,20705.000,59.365,0.000,2
67.518,20706.000,59.318,0.000,2
67.579,20707.000,59.270,0.000,2
67.640,20708.000,59.222,0.000,2
67.701,20709.000,59.174,0.000,2
67.762,20710.000,59.127,0.000,2
67.823,20711.000,59.079,0.000,2
67.883,20712.000,59.031,0.000,2
67.944,20713.000,58.983,0.000,2
68.006,20714.000,58.935,0.000,2
68.067,20715.000,58.887,0.000,2
68.128,20716.000,58.839,0.000,2
68.189,20717.000,58.791,0.000,2
68.250,20718.000,58.743,0.000,2
68.312,20719.000,58.695,0.000,2
68.373,20720.000,58.647,0.000,2
68.434,20721.000,58.599,0.000,2
68.496,20722.000,58.542,0.000,2
68.557,20723.000,58.486,0.000,2
68.619,20724.000,58.429,0.000,2
68.681,20725.000,58.373,0.000,2
68.742,20726.000,58.316,0.000,2
68.804,20727.000,58.259,0.000,2
68.866,20728.000,58.203,0.000,2
68.928,20729.000,58.146,0.000,2
68.990,20730.000,58.089,0.000,2
69.052,20731.000,58.032,0.000,2
69.114,20732.000,57.975,0.000,2
69.176,20733.000,57.918,0.000,2
69.238,20734.000,57.861,0.000,2
69.300,20735.000,57.804,0.000,2
69.363,20736.000,57.747,0.000,2
69.425,20737.000,57.690,0.000,2
69.487,20738.000,57.632,0.000,2
69.550,20739.000,57.575,0.000,2
69.612,20740.000,57.518,0.000,2
69.675,20741.000,57.460,0.000,2
69.738,20742.000,57.403,0.000,2
69.801,20743.000,57.345,0.000,2
69.863,20744.000,57.288,0.000,2
69.926,20745.000,57.230,0.000,2
69.989,20746.000,57.172,0.000,2
70.052,20747.000,57.115,0.000,2
70.115,20748.000,57.057,0.000,2
70.178,20749.000,56.999,0.000,2
70.242,20750.000,56.941,0.000,2
70.305,20751.000,56.883,0.000,2
70.368,20752.000,56.825,0.000,2
70.431,20753.000,56.767,0.000,2
70.495,20754.000,56.709,0.000,2
70.558,20755.000,56.651,0.000,2
70.622,20756.000,56.593,0.000,2
70.686,20757.000,56.535,0.000,2
70.749,20758.000,56.476,0.000,2
70.813,20759.000,56.418,0.000,2
70.877,20760.000,56.360,0.000,2
70.941,20761.000,56.301,0.000,2
71.005,20762.000,56.243,0.000,2
71.069,20763.000,56.184,0.000,2
71.133,20764.000,56.125,0.000,2
71.197,20765.000,56.067,0.000,2
71.261,20766.000,56.008,0.000,2
71.326,20767.000,55.949,0.000,2
71.390,20768.000,55.890,0.000,2
71.455,20769.000,55.831,0.000,2
71.519,20770.000,55.772,0.000,2
71.584,20771.000,55.713,0.000,2
71.648,20772.000,55.654,0.000,2
71.713,20773.000,55.595,0.000,2
71.778,20774.000,55.536,0.000,2
71.843,20775.000,55.477,0.000,2
71.908,20776.000,55.418,0.000,2
71.973,20777.000,55.358,0.000,2
72.038,20778.000,55.299,0.000,2
72.103,20779.000,55.239,0.000,2
72.168,20780.000,55.180,0.000,2
72.233,20781.000,55.120,0.000,2
72.299,20782.000,55.061,0.000,2
72.364,20783.000,55.001,0.000,2
72.430,20784.000,54.942,0.000,2
72.495,20785.000,54.883,0.000,2
72.561,20786.000,54.824,0.000,2
72.626,20787.000,54.765,0.000,2
72.692,20788.000,54.706,0.000,2
72.758,20789.000,54.646,0.000,2
72.824,20790.000,54.587,0.000,2
72.890,20791.000,54.528,0.000,2
72.956,20792.000,54.469,0.000,2
73.022,20793.000,54.409,0.000,2
73.088,20794.000,54.350,0.000,2
73.155,20795.000,54.290,0.000,2
73.221,20796.000,54.230,0.000,2
73.287,20797.000,54.171,0.000,2
73.354,20798.000,54.111,0.000,2
73.420,20799.000,54.051,0.000,2
73.487,20800.000,53.991,0.000,2
73.554,20801.000,53.932,0.000,2
73.621,20802.000,53.872,0.000,2
73.687,20803.000,53.812,0.000,2
73.754,20804.000,53.751,0.000,2
73.821,20805.000,53.691,0.000,2
73.889,20806.000,53.631,0.000,2
73.956,20807.000,53.571,0.000,2
74.023,20808.000,53.511,0.000,2
74.090,20809.000,53.450,0.000,2
74.158,20810.000,53.390,0.000,2
74.225,20811.000,53.329,0.000,2
74.293,20812.000,53.269,0.000,2
74.360,20813.000,53.208,0.000,2
74.428,20814.000,53.147,0.000,2
74.496,20815.000,53.086,0.000,2
74.564,20816.000,53.026,0.000,2
74.632,20817.000,52.965,0.000,2
74.700,20818.000,52.904,0.000,2
74.768,20819.000,52.843,0.000,2
74.836,20820.000,52.782,0.000,2
74.904,20821.000,52.721,0.000,2
74.972,20822.000,52.659,0.000,2
75.041,20823.000,52.598,0.000,2
75.109,20824.000,52.537,0.000,2
75.178,20825.000,52.475,0.000,2
75.246,20826.000,52.414,0.000,2
75.315,20827.000,52.352,0.000,2
75.384,20828.000,52.291,0.000,2
75.453,20829.000,52.229,0.000,2
75.522,20830.000,52.167,0.000,2
75.591,20831.000,52.105,0.000,2
75.660,20832.000,52.044,0.000,2
75.729,20833.000,51.982,0.000,2
75.799,20834.000,51.920,0.000,2
75.868,20835.000,51.858,0.000,2
75.937,20836.000,51.795,0.000,2
76.007,20837.000,51.733,0.000,2
76.077,20838.000,51.671,0.000,2
76.146,20839.000,51.609,0.000,2
76.216,20840.000,51.546,0.000,2
76.286,20841.000,51.484,0.000,2
76.356,20842.000,51.421,0.000,2
76.426,20843.000,51.358,0.000,2
76.496,20844.000,51.296,0.000,2
76.566,20845.000,51.233,0.000,2
76.637,20846.000,51.170,0.000,2
76.707,20847.000,51.107,0.000,2
76.777,20848.000,51.044,0.000,2
76.848,20849.000,50.981,0.000,2
76.919,20850.000,50.918,0.000,2
76.989,20851.000,50.855,0.000,2
77.060,20852.000,50.792,0.000,2
77.131,20853.000,50.728,0.000,2
77.202,20854.000,50.665,0.000,2
77.273,20855.000,50.602,0.000,2
77.345,20856.000,50.538,0.000,2
77.416,20857.000,50.474,0.000,2
77.487,20858.000,50.411,0.000,2
77.559,20859.000,50.347,0.000,2
77.630,20860.000,50.283,0.000,2
77.702,20861.000,50.219,0.000,2
77.774,20862.000,50.155,0.000,2
77.845,20863.000,50.091,0.000,2
77.917,20864.000,50.027,0.000,2
77.989,20865.000,49.963,0.000,2
78.061,20866.000,49.899,0.000,2
78.134,20867.000,49.836,0.000,2
78.206,20868.000,49.772,0.000,2
78.278,20869.000,49.709,0.000,2
78.351,20870.000,49.645,0.000,2
78.423,20871.000,49.581,0.000,2
78.496,20872.000,49.517,0.000,2
78.569,20873.000,49.453,0.000,2
78.642,20874.000,49.389,0.000,2
78.714,20875.000,49.325,0.000,2
78.787,20876.000,49.261,0.000,2
78.861,20877.000,49.196,0.000,2
78.934,20878.000,49.132,0.000,2
79.007,20879.000,49.068,0.000,2
79.081,20880.000,49.003,0.000,2
79.154,20881.000,48.939,0.000,2
79.228,20882.000,48.874,0.000,2
79.301,20883.000,48.809,0.000,2
79.375,20884.000,48.744,0.000,2
79.449,20885.000,48.679,0.000,2
79.523,20886.000,48.614,0.000,2
79.597,20887.000,48.549,0.000,2
79.671,20888.000,48.484,0.000,2
79.746,20889.000,48.419,0.000,2
79.820,20890.000,48.354,0.000,2
79.895,20891.000,48.288,0.000,2
79.969,20892.000,48.223,0.000,2
80.044,20893.000,48.157,0.000,2
80.119,20894.000,48.092,0.000,2
80.194,20895.000,48.026,0.000,2
80.269,20896.000,47.960,0.000,2
80.344,20897.000,47.894,0.000,2
80.419,20898.000,47.828,0.000,2
80.494,20899.000,47.762,0.000,2
80.570,20900.000,47.696,0.000,2
80.645,20901.000,47.630,0.000,2
80.721,20902.000,47.564,0.000,2
80.797,20903.000,47.497,0.000,2
80.872,20904.000,47.431,0.000,2
80.948,20905.000,47.364,0.000,2
81.025,20906.000,47.298,0.000,2
81.101,20907.000,47.231,0.000,2
81.177,20908.000,47.164,0.000,2
81.253,20909.000,47.097,0.000,2
81.330,20910.000,47.030,0.000,2
81.406,20911.000,46.963,0.000,2
81.483,20912.000,46.896,0.000,2
81.560,20913.000,46.829,0.000,2
81.637,20914.000,46.761,0.000,2
81.714,20915.000,46.694,0.000,2
81.791,20916.000,46.626,0.000,2
81.868,20917.000,46.559,0.000,2
81.946,20918.000,46.491,0.000,2
82.023,20919.000,46.423,0.000,2
82.101,20920.000,46.355,0.000,2
82.179,20921.000,46.287,0.000,2
82.256,20922.000,46.219,0.000,2
82.334,20923.000,46.151,0.000,2
82.412,20924.000,46.083,0.000,2
82.491,20925.000,46.015,0.000,2
82.569,20926.000,45.946,0.000,2
82.647,20927.000,45.878,0.000,2
82.726,20928.000,45.809,0.000,2
82.804,20929.000,45.740,0.000,2
82.883,20930.000,45.672,0.000,2
82.962,20931.000,45.603,0.000,2
83.041,20932.000,45.534,0.000,2
83.120,20933.000,45.464,0.000,2
83.199,20934.000,45.395,0.000,2
83.279,20935.000,45.326,0.000,2
83.358,20936.000,45.257,0.000,2
83.438,20937.000,45.187,0.000,2
83.518,20938.000,45.117,0.000,2
83.597,20939.000,45.048,0.000,2
83.677,20940.000,44.978,0.000,2
83.758,20941.000,44.909,0.000,2
83.838,20942.000,44.840,0.000,2
83.918,20943.000,44.771,0.000,2
83.999,20944.000,44.701,0.000,2
84.079,20945.000,44.632,0.000,2
84.160,20946.000,44.562,0.000,2
84.241,20947.000,44.493,0.000,2
84.322,20948.000,44.423,0.000,2
84.403,20949.000,44.353,0.000,2
84.484,20950.000,44.283,0.000,2
84.565,20951.000,44.213,0.000,2
84.647,20952.000,44.143,0.000,2
84.729,20953.000,44.073,0.000,2
84.810,20954.000,44.003,0.000,2
84.892,20955.000,43.932,0.000,2
84.974,20956.000,43.862,0.000,2
85.056,20957.000,43.791,0.000,2
85.139,20958.000,43.720,0.000,2
85.221,20959.000,43.649,0.000,2
85.304,20960.000,43.578,0.000,2
85.386,20961.000,43.507,0.000,2
85.469,20962.000,43.436,0.000,2
85.552,20963.000,43.365,0.000,2
85.635,20964.000,43.293,0.000,2
85.718,20965.000,43.222,0.000,2
85.802,20966.000,43.150,0.000,2
85.885,20967.000,43.078,0.000,2
85.969,20968.000,43.007,0.000,2
86.053,20969.000,42.935,0.000,2
86.137,20970.000,42.863,0.000,2
86.221,20971.000,42.790,0.000,2
86.305,20972.000,42.718,0.000,2
86.389,20973.000,42.646,0.000,2
86.474,20974.000,42.573,0.000,2
86.558,20975.000,42.500,0.000,2
86.643,20976.000,42.428,0.000,2
86.728,20977.000,42.355,0.000,2
86.813,20978.000,42.282,0.000,2
86.898,20979.000,42.209,0.000,2
86.984,20980.000,42.136,0.000,2
87.069,20981.000,42.062,0.000,2
87.155,20982.000,41.989,0.000,2
87.241,20983.000,41.915,0.000,2
87.327,20984.000,41.841,0.000,2
87.413,20985.000,41.768,0.000,2
87.499,20986.000,41.694,0.000,2
87.585,20987.000,41.620,0.000,2
87.672,20988.000,41.545,0.000,2
87.759,20989.000,41.471,0.000,2
87.846,20990.000,41.397,0.000,2
87.933,20991.000,41.322,0.000,2
88.020,20992.000,41.247,0.000,2
88.107,20993.000,41.172,0.000,2
88.195,20994.000,41.098,0.000,2
88.282,20995.000,41.022,0.000,2
88.370,20996.000,40.947,0.000,2
88.458,20997.000,40.872,0.000,2
88.546,20998.000,40.796,0.000,2
88.635,20999.000,40.721,0.000,2
88.723,21000.000,40.645,0.000,2
88.812,21001.000,40.569,0.000,2
88.901,21002.000,40.493,0.000,2
88.990,21003.000,40.417,0.000,2
89.079,21004.000,40.341,0.000,2
89.168,21005.000,40.264,0.000,2
89.258,21006.000,40.188,0.000,2
89.347,21007.000,40.111,0.000,2
89.437,21008.000,40.034,0.000,2
89.527,21009.000,39.957,0.000,2
89.617,21010.000,39.881,0.000,2
89.708,21011.000,39.805,0.000,2
89.798,21012.000,39.728,0.000,2
89.889,21013.000,39.652,0.000,2
89.980,21014.000,39.575,0.000,2
90.071,21015.000,39.498,0.000,2
90.162,21016.000,39.421,0.000,2
90.253,21017.000,39.344,0.000,2
90.345,21018.000,39.267,0.000,2
90.437,21019.000,39.189,0.000,2
90.529,21020.000,39.112,0.000,2
90.621,21021.000,39.034,0.000,2
90.713,21022.000,38.956,0.000,2
90.806,21023.000,38.878,0.000,2
90.898,21024.000,38.800,0.000,2
90.991,21025.000,38.721,0.000,2
91.084,21026.000,38.643,0.000,2
91.178,21027.000,38.564,0.000,2
91.271,21028.000,38.485,0.000,2
91.365,21029.000,38.407,0.000,2
91.459,21030.000,38.327,0.000,2
91.553,21031.000,38.248,0.000,2
91.647,21032.000,38.169,0.000,2
91.741,21033.000,38.089,0.000,2
91.836,21034.000,38.009,0.000,2
91.931,21035.000,37.930,0.000,2
92.026,21036.000,37.850,0.000,2
92.121,21037.000,37.769,0.000,2
92.216,21038.000,37.689,0.000,2
92.312,21039.000,37.608,0.000,2
92.408,21040.000,37.528,0.000,2
92.504,21041.000,37.447,0.000,2
92.600,21042.000,37.366,0.000,2
92.696,21043.000,37.285,0.000,2
92.793,21044.000,37.203,0.000,2
92.890,21045.000,37.122,0.000,2
92.987,21046.000,37.040,0.000,2
93.084,21047.000,36.958,0.000,2
93.182,21048.000,36.876,0.000,2
93.280,21049.000,36.794,0.000,2
93.378,21050.000,36.712,0.000,2
93.476,21051.000,36.629,0.000,2
93.574,21052.000,36.547,0.000,2
93.673,21053.000,36.464,0.000,2
93.772,21054.000,36.381,0.000,2
93.871,21055.000,36.297,0.000,2
93.970,21056.000,36.214,0.000,2
94.069,21057.000,36.130,0.000,2
94.169,21058.000,36.046,0.000,2
94.269,21059.000,35.966,0.000,2
94.369,21060.000,35.885,0.000,2
94.470,21061.000,35.803,0.000,2
94.570,21062.000,35.722,0.000,2
94.671,21063.000,35.641,0.000,2
94.772,21064.000,35.559,0.000,2
94.874,21065.000,35.477,0.000,2
94.975,21066.000,35.395,0.000,2
95.077,21067.000,35.313,0.000,2
95.179,21068.000,35.230,0.000,2
95.282,21069.000,35.148,0.000,2
