线路：FZ602,优化区间：9->10,设定时间：129,实际时间：129.032,时间差异：0.0319977,能耗(kWh)：8.9705,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
44.839,20338.000,73.492,0.000,2
44.888,20339.000,73.470,0.000,2
44.937,20340.000,73.448,0.000,2
44.986,20341.000,73.426,0.000,2
45.035,20342.000,73.404,0.000,2
45.084,20343.000,73.381,0.000,2
45.133,20344.000,73.359,0.000,2
45.182,20345.000,73.337,0.000,2
45.231,20346.000,73.315,0.000,2
45.280,20347.000,73.293,0.000,2
45.329,20348.000,73.270,0.000,2
45.379,20349.000,73.248,0.000,2
45.428,20350.000,73.226,0.000,2
45.477,20351.000,73.204,0.000,2
45.526,20352.000,73.181,0.000,2
45.575,20353.000,73.159,0.000,2
45.625,20354.000,73.137,0.000,2
45.674,20355.000,73.115,0.000,2
45.723,20356.000,73.092,0.000,2
45.772,20357.000,73.070,0.000,2
45.822,20358.000,73.048,0.000,2
45.871,20359.000,73.025,0.000,2
45.920,20360.000,73.003,0.000,2
45.969,20361.000,72.981,0.000,2
46.019,20362.000,72.959,0.000,2
46.068,20363.000,72.936,0.000,2
46.118,20364.000,72.914,0.000,2
46.167,20365.000,72.892,0.000,2
46.216,20366.000,72.869,0.000,2
46.266,20367.000,72.847,0.000,2
46.315,20368.000,72.825,0.000,2
46.365,20369.000,72.802,0.000,2
46.414,20370.000,72.780,0.000,2
46.463,20371.000,72.758,0.000,2
46.513,20372.000,72.735,0.000,2
46.562,20373.000,72.713,0.000,2
46.612,20374.000,72.691,0.000,2
46.662,20375.000,72.668,0.000,2
46.711,20376.000,72.646,0.000,2
46.761,20377.000,72.624,0.000,2
46.810,20378.000,72.601,0.000,2
46.860,20379.000,72.579,0.000,2
46.909,20380.000,72.557,0.000,2
46.959,20381.000,72.534,0.000,2
47.009,20382.000,72.512,0.000,2
47.058,20383.000,72.489,0.000,2
47.108,20384.000,72.467,0.000,2
47.158,20385.000,72.445,0.000,2
47.207,20386.000,72.422,0.000,2
47.257,20387.000,72.400,0.000,2
47.307,20388.000,72.377,0.000,2
47.357,20389.000,72.355,0.000,2
47.406,20390.000,72.332,0.000,2
47.456,20391.000,72.310,0.000,2
47.506,20392.000,72.288,0.000,2
47.556,20393.000,72.265,0.000,2
47.606,20394.000,72.243,0.000,2
47.655,20395.000,72.220,0.000,2
47.705,20396.000,72.198,0.000,2
47.755,20397.000,72.175,0.000,2
47.805,20398.000,72.153,0.000,2
47.855,20399.000,72.130,0.000,2
47.905,20400.000,72.108,0.000,2
47.955,20401.000,72.085,0.000,2
48.005,20402.000,72.063,0.000,2
48.055,20403.000,72.040,0.000,2
48.105,20404.000,72.018,0.000,2
48.155,20405.000,71.995,0.000,2
48.205,20406.000,71.973,0.000,2
48.255,20407.000,71.950,0.000,2
48.305,20408.000,71.928,0.000,2
48.355,20409.000,71.905,0.000,2
48.405,20410.000,71.883,0.000,2
48.455,20411.000,71.860,0.000,2
48.505,20412.000,71.838,0.000,2
48.555,20413.000,71.815,0.000,2
48.605,20414.000,71.793,0.000,2
48.655,20415.000,71.770,0.000,2
48.706,20416.000,71.748,0.000,2
48.756,20417.000,71.725,0.000,2
48.806,20418.000,71.703,0.000,2
48.856,20419.000,71.680,0.000,2
48.906,20420.000,71.657,0.000,2
48.957,20421.000,71.635,0.000,2
49.007,20422.000,71.612,0.000,2
49.057,20423.000,71.590,0.000,2
49.108,20424.000,71.567,0.000,2
49.158,20425.000,71.545,0.000,2
49.208,20426.000,71.522,0.000,2
49.259,20427.000,71.499,0.000,2
49.309,20428.000,71.477,0.000,2
49.359,20429.000,71.454,0.000,2
49.410,20430.000,71.431,0.000,2
49.460,20431.000,71.409,0.000,2
49.510,20432.000,71.386,0.000,2
49.561,20433.000,71.364,0.000,2
49.611,20434.000,71.341,0.000,2
49.662,20435.000,71.318,0.000,2
49.712,20436.000,71.296,0.000,2
49.763,20437.000,71.273,0.000,2
49.813,20438.000,71.250,0.000,2
49.864,20439.000,71.228,0.000,2
49.914,20440.000,71.205,0.000,2
49.965,20441.000,71.182,0.000,2
50.016,20442.000,71.160,0.000,2
50.066,20443.000,71.137,0.000,2
50.117,20444.000,71.114,0.000,2
50.167,20445.000,71.092,0.000,2
50.218,20446.000,71.069,0.000,2
50.269,20447.000,71.046,0.000,2
50.319,20448.000,71.023,0.000,2
50.370,20449.000,71.002,0.000,2
50.421,20450.000,70.981,0.000,2
50.472,20451.000,70.960,0.000,2
50.522,20452.000,70.939,0.000,2
50.573,20453.000,70.918,0.000,2
50.624,20454.000,70.897,0.000,2
50.675,20455.000,70.876,0.000,2
50.725,20456.000,70.855,0.000,2
50.776,20457.000,70.833,0.000,2
50.827,20458.000,70.812,0.000,2
50.878,20459.000,70.791,0.000,2
50.929,20460.000,70.770,0.000,2
50.980,20461.000,70.749,0.000,2
51.031,20462.000,70.728,0.000,2
51.081,20463.000,70.707,0.000,2
51.132,20464.000,70.685,0.000,2
51.183,20465.000,70.664,0.000,2
51.234,20466.000,70.643,0.000,2
51.285,20467.000,70.622,0.000,2
51.336,20468.000,70.601,0.000,2
51.387,20469.000,70.580,0.000,2
51.438,20470.000,70.558,0.000,2
51.489,20471.000,70.537,0.000,2
51.540,20472.000,70.516,0.000,2
51.591,20473.000,70.495,0.000,2
51.642,20474.000,70.474,0.000,2
51.693,20475.000,70.452,0.000,2
51.745,20476.000,70.431,0.000,2
51.796,20477.000,70.410,0.000,2
51.847,20478.000,70.389,0.000,2
51.898,20479.000,70.367,0.000,2
51.949,20480.000,70.346,0.000,2
52.000,20481.000,70.325,0.000,2
52.052,20482.000,70.304,0.000,2
52.103,20483.000,70.283,0.000,2
52.154,20484.000,70.261,0.000,2
52.205,20485.000,70.240,0.000,2
52.257,20486.000,70.219,0.000,2
52.308,20487.000,70.197,0.000,2
52.359,20488.000,70.176,0.000,2
52.410,20489.000,70.155,0.000,2
52.462,20490.000,70.134,0.000,2
52.513,20491.000,70.112,0.000,2
52.564,20492.000,70.091,0.000,2
52.616,20493.000,70.070,0.000,2
52.667,20494.000,70.049,0.000,2
52.719,20495.000,70.027,0.000,2
52.770,20496.000,70.006,0.000,2
52.821,20497.000,69.985,0.000,2
52.873,20498.000,69.964,0.000,2
52.924,20499.000,69.944,0.000,2
52.976,20500.000,69.923,0.000,2
53.027,20501.000,69.903,0.000,2
53.079,20502.000,69.882,0.000,2
53.130,20503.000,69.862,0.000,2
53.182,20504.000,69.841,0.000,2
53.233,20505.000,69.821,0.000,2
53.285,20506.000,69.800,0.000,2
53.337,20507.000,69.780,0.000,2
53.388,20508.000,69.759,0.000,2
53.440,20509.000,69.739,0.000,2
53.491,20510.000,69.718,0.000,2
53.543,20511.000,69.698,0.000,2
53.595,20512.000,69.677,0.000,2
53.646,20513.000,69.656,0.000,2
53.698,20514.000,69.636,0.000,2
53.750,20515.000,69.615,0.000,2
53.801,20516.000,69.595,0.000,2
53.853,20517.000,69.574,0.000,2
53.905,20518.000,69.554,0.000,2
53.957,20519.000,69.533,0.000,2
54.009,20520.000,69.513,0.000,2
54.060,20521.000,69.492,0.000,2
54.112,20522.000,69.471,0.000,2
54.164,20523.000,69.451,0.000,2
54.216,20524.000,69.430,0.000,2
54.268,20525.000,69.410,0.000,2
54.320,20526.000,69.389,0.000,2
54.371,20527.000,69.368,0.000,2
54.423,20528.000,69.348,0.000,2
54.475,20529.000,69.327,0.000,2
54.527,20530.000,69.307,0.000,2
54.579,20531.000,69.286,0.000,2
54.631,20532.000,69.265,0.000,2
54.683,20533.000,69.245,0.000,2
54.735,20534.000,69.224,0.000,2
54.787,20535.000,69.204,0.000,2
54.839,20536.000,69.183,0.000,2
54.891,20537.000,69.162,0.000,2
54.943,20538.000,69.142,0.000,2
54.995,20539.000,69.121,0.000,2
55.047,20540.000,69.100,0.000,2
55.099,20541.000,69.080,0.000,2
55.152,20542.000,69.059,0.000,2
55.204,20543.000,69.038,0.000,2
55.256,20544.000,69.018,0.000,2
55.308,20545.000,68.997,0.000,2
55.360,20546.000,68.976,0.000,2
55.412,20547.000,68.956,0.000,2
55.465,20548.000,68.935,0.000,2
55.517,20549.000,68.914,0.000,2
55.569,20550.000,68.894,0.000,2
55.621,20551.000,68.873,0.000,2
55.674,20552.000,68.852,0.000,2
55.726,20553.000,68.831,0.000,2
55.778,20554.000,68.811,0.000,2
55.831,20555.000,68.790,0.000,2
55.883,20556.000,68.769,0.000,2
55.935,20557.000,68.749,0.000,2
55.988,20558.000,68.728,0.000,2
56.040,20559.000,68.707,0.000,2
56.092,20560.000,68.686,0.000,2
56.145,20561.000,68.666,0.000,2
56.197,20562.000,68.645,0.000,2
56.250,20563.000,68.624,0.000,2
56.302,20564.000,68.603,0.000,2
56.355,20565.000,68.583,0.000,2
56.407,20566.000,68.562,0.000,2
56.460,20567.000,68.541,0.000,2
56.512,20568.000,68.520,0.000,2
56.565,20569.000,68.500,0.000,2
56.617,20570.000,68.479,0.000,2
56.670,20571.000,68.458,0.000,2
56.723,20572.000,68.437,0.000,2
56.775,20573.000,68.416,0.000,2
56.828,20574.000,68.396,0.000,2
56.880,20575.000,68.375,0.000,2
56.933,20576.000,68.354,0.000,2
56.986,20577.000,68.333,0.000,2
57.038,20578.000,68.312,0.000,2
57.091,20579.000,68.292,0.000,2
57.144,20580.000,68.271,0.000,2
57.197,20581.000,68.250,0.000,2
57.249,20582.000,68.229,0.000,2
57.302,20583.000,68.208,0.000,2
57.355,20584.000,68.187,0.000,2
57.408,20585.000,68.167,0.000,2
57.461,20586.000,68.146,0.000,2
57.513,20587.000,68.125,0.000,2
57.566,20588.000,68.104,0.000,2
57.619,20589.000,68.083,0.000,2
57.672,20590.000,68.062,0.000,2
57.725,20591.000,68.041,0.000,2
57.778,20592.000,68.021,0.000,2
57.831,20593.000,68.000,0.000,2
57.884,20594.000,67.979,0.000,2
57.937,20595.000,67.958,0.000,2
57.990,20596.000,67.937,0.000,2
58.043,20597.000,67.916,0.000,2
58.096,20598.000,67.895,0.000,2
58.149,20599.000,67.874,0.000,2
58.202,20600.000,67.853,0.000,2
58.255,20601.000,67.833,0.000,2
58.308,20602.000,67.812,0.000,2
58.361,20603.000,67.791,0.000,2
58.414,20604.000,67.770,0.000,2
58.467,20605.000,67.749,0.000,2
58.520,20606.000,67.728,0.000,2
58.574,20607.000,67.707,0.000,2
58.627,20608.000,67.686,0.000,2
58.680,20609.000,67.665,0.000,2
58.733,20610.000,67.644,0.000,2
58.786,20611.000,67.623,0.000,2
58.840,20612.000,67.602,0.000,2
58.893,20613.000,67.581,0.000,2
58.946,20614.000,67.560,0.000,2
58.999,20615.000,67.539,0.000,2
59.053,20616.000,67.518,0.000,2
59.106,20617.000,67.497,0.000,2
59.159,20618.000,67.476,0.000,2
59.213,20619.000,67.455,0.000,2
59.266,20620.000,67.434,0.000,2
59.320,20621.000,67.413,0.000,2
59.373,20622.000,67.392,0.000,2
59.426,20623.000,67.371,0.000,2
59.480,20624.000,67.350,0.000,2
59.533,20625.000,67.329,0.000,2
59.587,20626.000,67.308,0.000,2
59.640,20627.000,67.287,0.000,2
59.694,20628.000,67.266,0.000,2
59.747,20629.000,67.245,0.000,2
59.801,20630.000,67.224,0.000,2
59.854,20631.000,67.203,0.000,2
59.908,20632.000,67.182,0.000,2
59.962,20633.000,67.161,0.000,2
60.015,20634.000,67.140,0.000,2
60.069,20635.000,67.119,0.000,2
60.122,20636.000,67.098,0.000,2
60.176,20637.000,67.075,0.000,2
60.230,20638.000,67.052,0.000,2
60.284,20639.000,67.029,0.000,2
60.337,20640.000,67.007,0.000,2
60.391,20641.000,66.984,0.000,2
60.445,20642.000,66.961,0.000,2
60.498,20643.000,66.938,0.000,2
60.552,20644.000,66.915,0.000,2
60.606,20645.000,66.893,0.000,2
60.660,20646.000,66.870,0.000,2
60.714,20647.000,66.840,0.000,2
60.768,20648.000,66.810,0.000,2
60.822,20649.000,66.780,0.000,2
60.875,20650.000,66.749,0.000,2
60.929,20651.000,66.719,0.000,2
60.983,20652.000,66.689,0.000,2
61.037,20653.000,66.659,0.000,2
61.091,20654.000,66.629,0.000,2
61.145,20655.000,66.599,0.000,2
61.199,20656.000,66.569,0.000,2
61.254,20657.000,66.538,0.000,2
61.308,20658.000,66.508,0.000,2
61.362,20659.000,66.478,0.000,2
61.416,20660.000,66.448,0.000,2
61.470,20661.000,66.418,0.000,2
61.524,20662.000,66.387,0.000,2
61.579,20663.000,66.357,0.000,2
61.633,20664.000,66.327,0.000,2
61.687,20665.000,66.297,0.000,2
61.742,20666.000,66.266,0.000,2
61.796,20667.000,66.236,0.000,2
61.850,20668.000,66.206,0.000,2
61.905,20669.000,66.175,0.000,2
61.959,20670.000,66.145,0.000,2
62.013,20671.000,66.115,0.000,2
62.068,20672.000,66.077,0.000,2
62.122,20673.000,66.039,0.000,2
62.177,20674.000,66.002,0.000,2
62.232,20675.000,65.964,0.000,2
62.286,20676.000,65.926,0.000,2
62.341,20677.000,65.888,0.000,2
62.395,20678.000,65.851,0.000,2
62.450,20679.000,65.813,0.000,2
62.505,20680.000,65.775,0.000,2
62.560,20681.000,65.737,0.000,2
62.614,20682.000,65.699,0.000,2
62.669,20683.000,65.661,0.000,2
62.724,20684.000,65.624,0.000,2
62.779,20685.000,65.586,0.000,2
62.834,20686.000,65.548,0.000,2
62.889,20687.000,65.510,0.000,2
62.944,20688.000,65.472,0.000,2
62.999,20689.000,65.434,0.000,2
63.054,20690.000,65.396,0.000,2
63.109,20691.000,65.358,0.000,2
63.164,20692.000,65.320,0.000,2
63.219,20693.000,65.282,0.000,2
63.274,20694.000,65.244,0.000,2
63.329,20695.000,65.206,0.000,2
63.385,20696.000,65.168,0.000,2
63.440,20697.000,65.122,0.000,2
63.495,20698.000,65.076,0.000,2
63.550,20699.000,65.031,0.000,2
63.606,20700.000,64.985,0.000,2
63.661,20701.000,64.940,0.000,2
63.717,20702.000,64.896,0.000,2
63.772,20703.000,64.851,0.000,2
63.828,20704.000,64.806,0.000,2
63.883,20705.000,64.761,0.000,2
63.939,20706.000,64.716,0.000,2
63.995,20707.000,64.671,0.000,2
64.050,20708.000,64.626,0.000,2
64.106,20709.000,64.581,0.000,2
64.162,20710.000,64.536,0.000,2
64.218,20711.000,64.491,0.000,2
64.273,20712.000,64.445,0.000,2
64.329,20713.000,64.400,0.000,2
64.385,20714.000,64.355,0.000,2
64.441,20715.000,64.310,0.000,2
64.497,20716.000,64.265,0.000,2
64.553,20717.000,64.219,0.000,2
64.609,20718.000,64.174,0.000,2
64.665,20719.000,64.129,0.000,2
64.722,20720.000,64.083,0.000,2
64.778,20721.000,64.038,0.000,2
64.834,20722.000,63.985,0.000,2
64.890,20723.000,63.932,0.000,2
64.947,20724.000,63.879,0.000,2
65.003,20725.000,63.826,0.000,2
65.059,20726.000,63.773,0.000,2
65.116,20727.000,63.720,0.000,2
65.172,20728.000,63.666,0.000,2
65.229,20729.000,63.613,0.000,2
65.286,20730.000,63.560,0.000,2
65.342,20731.000,63.507,0.000,2
65.399,20732.000,63.453,0.000,2
65.456,20733.000,63.400,0.000,2
65.512,20734.000,63.346,0.000,2
65.569,20735.000,63.293,0.000,2
65.626,20736.000,63.239,0.000,2
65.683,20737.000,63.186,0.000,2
65.740,20738.000,63.132,0.000,2
65.797,20739.000,63.079,0.000,2
65.854,20740.000,63.025,0.000,2
65.911,20741.000,62.971,0.000,2
65.969,20742.000,62.917,0.000,2
66.026,20743.000,62.864,0.000,2
66.083,20744.000,62.810,0.000,2
66.141,20745.000,62.756,0.000,2
66.198,20746.000,62.702,0.000,2
66.255,20747.000,62.648,0.000,2
66.313,20748.000,62.594,0.000,2
66.370,20749.000,62.540,0.000,2
66.428,20750.000,62.486,0.000,2
66.486,20751.000,62.432,0.000,2
66.543,20752.000,62.378,0.000,2
66.601,20753.000,62.323,0.000,2
66.659,20754.000,62.269,0.000,2
66.717,20755.000,62.215,0.000,2
66.775,20756.000,62.160,0.000,2
66.833,20757.000,62.106,0.000,2
66.891,20758.000,62.052,0.000,2
66.949,20759.000,61.997,0.000,2
67.007,20760.000,61.943,0.000,2
67.065,20761.000,61.888,0.000,2
67.123,20762.000,61.834,0.000,2
67.181,20763.000,61.779,0.000,2
67.240,20764.000,61.724,0.000,2
67.298,20765.000,61.670,0.000,2
67.356,20766.000,61.615,0.000,2
67.415,20767.000,61.560,0.000,2
67.473,20768.000,61.505,0.000,2
67.532,20769.000,61.450,0.000,2
67.590,20770.000,61.395,0.000,2
67.649,20771.000,61.340,0.000,2
67.708,20772.000,61.285,0.000,2
67.767,20773.000,61.230,0.000,2
67.825,20774.000,61.175,0.000,2
67.884,20775.000,61.120,0.000,2
67.943,20776.000,61.065,0.000,2
68.002,20777.000,61.009,0.000,2
68.061,20778.000,60.954,0.000,2
68.120,20779.000,60.899,0.000,2
68.179,20780.000,60.844,0.000,2
68.239,20781.000,60.788,0.000,2
68.298,20782.000,60.733,0.000,2
68.357,20783.000,60.677,0.000,2
68.417,20784.000,60.622,0.000,2
68.476,20785.000,60.566,0.000,2
68.535,20786.000,60.510,0.000,2
68.595,20787.000,60.455,0.000,2
68.655,20788.000,60.399,0.000,2
68.714,20789.000,60.343,0.000,2
68.774,20790.000,60.287,0.000,2
68.834,20791.000,60.231,0.000,2
68.893,20792.000,60.175,0.000,2
68.953,20793.000,60.120,0.000,2
69.013,20794.000,60.064,0.000,2
69.073,20795.000,60.007,0.000,2
69.133,20796.000,59.951,0.000,2
69.193,20797.000,59.896,0.000,2
69.253,20798.000,59.841,0.000,2
69.314,20799.000,59.785,0.000,2
69.374,20800.000,59.730,0.000,2
69.434,20801.000,59.674,0.000,2
69.494,20802.000,59.619,0.000,2
69.555,20803.000,59.563,0.000,2
69.615,20804.000,59.508,0.000,2
69.676,20805.000,59.452,0.000,2
69.736,20806.000,59.396,0.000,2
69.797,20807.000,59.340,0.000,2
69.858,20808.000,59.284,0.000,2
69.918,20809.000,59.229,0.000,2
69.979,20810.000,59.173,0.000,2
70.040,20811.000,59.117,0.000,2
70.101,20812.000,59.061,0.000,2
70.162,20813.000,59.005,0.000,2
70.223,20814.000,58.949,0.000,2
70.284,20815.000,58.892,0.000,2
70.345,20816.000,58.836,0.000,2
70.407,20817.000,58.780,0.000,2
70.468,20818.000,58.724,0.000,2
70.529,20819.000,58.667,0.000,2
70.591,20820.000,58.611,0.000,2
70.652,20821.000,58.554,0.000,2
70.714,20822.000,58.498,0.000,2
70.775,20823.000,58.441,0.000,2
70.837,20824.000,58.385,0.000,2
70.898,20825.000,58.328,0.000,2
70.960,20826.000,58.271,0.000,2
71.022,20827.000,58.215,0.000,2
71.084,20828.000,58.158,0.000,2
71.146,20829.000,58.101,0.000,2
71.208,20830.000,58.044,0.000,2
71.270,20831.000,57.987,0.000,2
71.332,20832.000,57.930,0.000,2
71.394,20833.000,57.873,0.000,2
71.456,20834.000,57.816,0.000,2
71.519,20835.000,57.759,0.000,2
71.581,20836.000,57.702,0.000,2
71.643,20837.000,57.645,0.000,2
71.706,20838.000,57.587,0.000,2
71.768,20839.000,57.530,0.000,2
71.831,20840.000,57.472,0.000,2
71.894,20841.000,57.415,0.000,2
71.956,20842.000,57.358,0.000,2
72.019,20843.000,57.300,0.000,2
72.082,20844.000,57.242,0.000,2
72.145,20845.000,57.185,0.000,2
72.208,20846.000,57.127,0.000,2
72.271,20847.000,57.069,0.000,2
72.334,20848.000,57.011,0.000,2
72.397,20849.000,56.954,0.000,2
72.461,20850.000,56.896,0.000,2
72.524,20851.000,56.838,0.000,2
72.587,20852.000,56.780,0.000,2
72.651,20853.000,56.722,0.000,2
72.714,20854.000,56.663,0.000,2
72.778,20855.000,56.605,0.000,2
72.841,20856.000,56.547,0.000,2
72.905,20857.000,56.489,0.000,2
72.969,20858.000,56.430,0.000,2
73.033,20859.000,56.372,0.000,2
73.097,20860.000,56.314,0.000,2
73.161,20861.000,56.255,0.000,2
73.225,20862.000,56.197,0.000,2
73.289,20863.000,56.138,0.000,2
73.353,20864.000,56.079,0.000,2
73.417,20865.000,56.021,0.000,2
73.481,20866.000,55.962,0.000,2
73.546,20867.000,55.903,0.000,2
73.610,20868.000,55.844,0.000,2
73.675,20869.000,55.785,0.000,2
73.739,20870.000,55.726,0.000,2
73.804,20871.000,55.667,0.000,2
73.869,20872.000,55.608,0.000,2
73.933,20873.000,55.549,0.000,2
73.998,20874.000,55.489,0.000,2
74.063,20875.000,55.430,0.000,2
74.128,20876.000,55.371,0.000,2
74.193,20877.000,55.311,0.000,2
74.258,20878.000,55.252,0.000,2
74.323,20879.000,55.192,0.000,2
74.389,20880.000,55.133,0.000,2
74.454,20881.000,55.073,0.000,2
74.519,20882.000,55.014,0.000,2
74.585,20883.000,54.954,0.000,2
74.650,20884.000,54.895,0.000,2
74.716,20885.000,54.836,0.000,2
74.782,20886.000,54.777,0.000,2
74.848,20887.000,54.718,0.000,2
74.913,20888.000,54.658,0.000,2
74.979,20889.000,54.599,0.000,2
75.045,20890.000,54.540,0.000,2
75.111,20891.000,54.481,0.000,2
75.177,20892.000,54.421,0.000,2
75.244,20893.000,54.362,0.000,2
75.310,20894.000,54.302,0.000,2
75.376,20895.000,54.243,0.000,2
75.443,20896.000,54.183,0.000,2
75.509,20897.000,54.123,0.000,2
75.576,20898.000,54.063,0.000,2
75.642,20899.000,54.004,0.000,2
75.709,20900.000,53.944,0.000,2
75.776,20901.000,53.884,0.000,2
75.843,20902.000,53.824,0.000,2
75.909,20903.000,53.764,0.000,2
75.976,20904.000,53.703,0.000,2
76.044,20905.000,53.643,0.000,2
76.111,20906.000,53.583,0.000,2
76.178,20907.000,53.523,0.000,2
76.245,20908.000,53.462,0.000,2
76.313,20909.000,53.402,0.000,2
76.380,20910.000,53.341,0.000,2
76.448,20911.000,53.281,0.000,2
76.515,20912.000,53.220,0.000,2
76.583,20913.000,53.159,0.000,2
76.651,20914.000,53.099,0.000,2
76.718,20915.000,53.038,0.000,2
76.786,20916.000,52.977,0.000,2
76.854,20917.000,52.916,0.000,2
76.922,20918.000,52.855,0.000,2
76.991,20919.000,52.794,0.000,2
77.059,20920.000,52.733,0.000,2
77.127,20921.000,52.672,0.000,2
77.195,20922.000,52.610,0.000,2
77.264,20923.000,52.549,0.000,2
77.333,20924.000,52.488,0.000,2
77.401,20925.000,52.426,0.000,2
77.470,20926.000,52.365,0.000,2
77.539,20927.000,52.303,0.000,2
77.608,20928.000,52.241,0.000,2
77.676,20929.000,52.180,0.000,2
77.745,20930.000,52.118,0.000,2
77.815,20931.000,52.056,0.000,2
77.884,20932.000,51.994,0.000,2
77.953,20933.000,51.932,0.000,2
78.022,20934.000,51.870,0.000,2
78.092,20935.000,51.808,0.000,2
78.161,20936.000,51.746,0.000,2
78.231,20937.000,51.683,0.000,2
78.301,20938.000,51.621,0.000,2
78.371,20939.000,51.559,0.000,2
78.440,20940.000,51.496,0.000,2
78.510,20941.000,51.434,0.000,2
78.580,20942.000,51.371,0.000,2
78.650,20943.000,51.308,0.000,2
78.721,20944.000,51.246,0.000,2
78.791,20945.000,51.183,0.000,2
78.861,20946.000,51.120,0.000,2
78.932,20947.000,51.057,0.000,2
79.002,20948.000,50.994,0.000,2
79.073,20949.000,50.931,0.000,2
79.144,20950.000,50.868,0.000,2
79.215,20951.000,50.805,0.000,2
79.285,20952.000,50.741,0.000,2
79.356,20953.000,50.678,0.000,2
79.428,20954.000,50.614,0.000,2
79.499,20955.000,50.551,0.000,2
79.570,20956.000,50.487,0.000,2
79.641,20957.000,50.424,0.000,2
79.713,20958.000,50.360,0.000,2
79.784,20959.000,50.296,0.000,2
79.856,20960.000,50.232,0.000,2
79.928,20961.000,50.168,0.000,2
79.999,20962.000,50.104,0.000,2
80.071,20963.000,50.040,0.000,2
80.143,20964.000,49.976,0.000,2
80.215,20965.000,49.912,0.000,2
80.288,20966.000,49.849,0.000,2
80.360,20967.000,49.785,0.000,2
80.432,20968.000,49.722,0.000,2
80.505,20969.000,49.658,0.000,2
80.577,20970.000,49.594,0.000,2
80.650,20971.000,49.530,0.000,2
80.723,20972.000,49.466,0.000,2
80.795,20973.000,49.402,0.000,2
80.868,20974.000,49.338,0.000,2
80.941,20975.000,49.274,0.000,2
81.014,20976.000,49.210,0.000,2
81.088,20977.000,49.145,0.000,2
81.161,20978.000,49.081,0.000,2
81.234,20979.000,49.016,0.000,2
81.308,20980.000,48.952,0.000,2
81.381,20981.000,48.887,0.000,2
81.455,20982.000,48.822,0.000,2
81.529,20983.000,48.758,0.000,2
81.603,20984.000,48.693,0.000,2
81.677,20985.000,48.628,0.000,2
81.751,20986.000,48.563,0.000,2
81.825,20987.000,48.498,0.000,2
81.899,20988.000,48.432,0.000,2
81.974,20989.000,48.367,0.000,2
82.048,20990.000,48.302,0.000,2
82.123,20991.000,48.236,0.000,2
82.197,20992.000,48.171,0.000,2
82.272,20993.000,48.105,0.000,2
82.347,20994.000,48.039,0.000,2
82.422,20995.000,47.974,0.000,2
82.497,20996.000,47.908,0.000,2
82.572,20997.000,47.842,0.000,2
82.648,20998.000,47.776,0.000,2
82.723,20999.000,47.710,0.000,2
82.799,21000.000,47.644,0.000,2
82.874,21001.000,47.577,0.000,2
82.950,21002.000,47.511,0.000,2
83.026,21003.000,47.444,0.000,2
83.102,21004.000,47.378,0.000,2
83.178,21005.000,47.311,0.000,2
83.254,21006.000,47.245,0.000,2
83.330,21007.000,47.178,0.000,2
83.406,21008.000,47.111,0.000,2
83.483,21009.000,47.044,0.000,2
83.560,21010.000,46.977,0.000,2
83.636,21011.000,46.910,0.000,2
83.713,21012.000,46.843,0.000,2
83.790,21013.000,46.775,0.000,2
83.867,21014.000,46.708,0.000,2
83.944,21015.000,46.640,0.000,2
84.021,21016.000,46.573,0.000,2
84.099,21017.000,46.505,0.000,2
84.176,21018.000,46.437,0.000,2
84.254,21019.000,46.369,0.000,2
84.331,21020.000,46.301,0.000,2
84.409,21021.000,46.233,0.000,2
84.487,21022.000,46.165,0.000,2
84.565,21023.000,46.097,0.000,2
84.643,21024.000,46.029,0.000,2
84.722,21025.000,45.960,0.000,2
84.800,21026.000,45.892,0.000,2
84.878,21027.000,45.823,0.000,2
84.957,21028.000,45.754,0.000,2
85.036,21029.000,45.686,0.000,2
85.115,21030.000,45.617,0.000,2
85.194,21031.000,45.548,0.000,2
85.273,21032.000,45.479,0.000,2
85.352,21033.000,45.409,0.000,2
85.431,21034.000,45.340,0.000,2
85.511,21035.000,45.271,0.000,2
85.590,21036.000,45.201,0.000,2
85.670,21037.000,45.132,0.000,2
85.750,21038.000,45.062,0.000,2
85.830,21039.000,44.992,0.000,2
85.910,21040.000,44.923,0.000,2
85.990,21041.000,44.854,0.000,2
86.070,21042.000,44.785,0.000,2
86.151,21043.000,44.716,0.000,2
86.231,21044.000,44.646,0.000,2
86.312,21045.000,44.577,0.000,2
86.393,21046.000,44.507,0.000,2
86.474,21047.000,44.437,0.000,2
86.555,21048.000,44.368,0.000,2
86.636,21049.000,44.298,0.000,2
86.718,21050.000,44.228,0.000,2
86.799,21051.000,44.158,0.000,2
86.881,21052.000,44.087,0.000,2
86.962,21053.000,44.017,0.000,2
87.044,21054.000,43.947,0.000,2
87.126,21055.000,43.876,0.000,2
87.208,21056.000,43.806,0.000,2
87.291,21057.000,43.735,0.000,2
87.373,21058.000,43.664,0.000,2
87.455,21059.000,43.596,0.000,2
87.538,21060.000,43.527,0.000,2
87.621,21061.000,43.459,0.000,2
87.704,21062.000,43.390,0.000,2
87.787,21063.000,43.321,0.000,2
87.870,21064.000,43.253,0.000,2
87.953,21065.000,43.184,0.000,2
88.037,21066.000,43.115,0.000,2
88.120,21067.000,43.045,0.000,2
88.204,21068.000,42.976,0.000,2
88.288,21069.000,42.907,0.000,2
