线路：FZ602,优化区间：9->10,设定时间：149,实际时间：148.639,时间差异：-0.360992,能耗(kWh)：7.07166,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
47.218,20338.000,67.438,0.000,2
47.272,20339.000,67.415,0.000,2
47.325,20340.000,67.392,0.000,2
47.379,20341.000,67.369,0.000,2
47.432,20342.000,67.347,0.000,2
47.486,20343.000,67.324,0.000,2
47.539,20344.000,67.301,0.000,2
47.593,20345.000,67.279,0.000,2
47.646,20346.000,67.256,0.000,2
47.700,20347.000,67.233,0.000,2
47.753,20348.000,67.210,0.000,2
47.807,20349.000,67.188,0.000,2
47.860,20350.000,67.165,0.000,2
47.914,20351.000,67.142,0.000,2
47.968,20352.000,67.119,0.000,2
48.021,20353.000,67.097,0.000,2
48.075,20354.000,67.074,0.000,2
48.129,20355.000,67.051,0.000,2
48.182,20356.000,67.028,0.000,2
48.236,20357.000,67.005,0.000,2
48.290,20358.000,66.983,0.000,2
48.343,20359.000,66.960,0.000,2
48.397,20360.000,66.937,0.000,2
48.451,20361.000,66.914,0.000,2
48.505,20362.000,66.891,0.000,2
48.559,20363.000,66.869,0.000,2
48.612,20364.000,66.846,0.000,2
48.666,20365.000,66.823,0.000,2
48.720,20366.000,66.800,0.000,2
48.774,20367.000,66.777,0.000,2
48.828,20368.000,66.754,0.000,2
48.882,20369.000,66.731,0.000,2
48.936,20370.000,66.709,0.000,2
48.990,20371.000,66.686,0.000,2
49.044,20372.000,66.663,0.000,2
49.098,20373.000,66.640,0.000,2
49.152,20374.000,66.617,0.000,2
49.206,20375.000,66.594,0.000,2
49.260,20376.000,66.571,0.000,2
49.314,20377.000,66.548,0.000,2
49.368,20378.000,66.525,0.000,2
49.422,20379.000,66.502,0.000,2
49.477,20380.000,66.480,0.000,2
49.531,20381.000,66.457,0.000,2
49.585,20382.000,66.434,0.000,2
49.639,20383.000,66.411,0.000,2
49.693,20384.000,66.388,0.000,2
49.748,20385.000,66.365,0.000,2
49.802,20386.000,66.342,0.000,2
49.856,20387.000,66.319,0.000,2
49.910,20388.000,66.296,0.000,2
49.965,20389.000,66.273,0.000,2
50.019,20390.000,66.250,0.000,2
50.073,20391.000,66.227,0.000,2
50.128,20392.000,66.204,0.000,2
50.182,20393.000,66.181,0.000,2
50.237,20394.000,66.158,0.000,2
50.291,20395.000,66.135,0.000,2
50.345,20396.000,66.112,0.000,2
50.400,20397.000,66.089,0.000,2
50.454,20398.000,66.066,0.000,2
50.509,20399.000,66.043,0.000,2
50.563,20400.000,66.020,0.000,2
50.618,20401.000,65.997,0.000,2
50.672,20402.000,65.974,0.000,2
50.727,20403.000,65.951,0.000,2
50.782,20404.000,65.928,0.000,2
50.836,20405.000,65.905,0.000,2
50.891,20406.000,65.882,0.000,2
50.946,20407.000,65.858,0.000,2
51.000,20408.000,65.835,0.000,2
51.055,20409.000,65.812,0.000,2
51.110,20410.000,65.789,0.000,2
51.164,20411.000,65.766,0.000,2
51.219,20412.000,65.743,0.000,2
51.274,20413.000,65.720,0.000,2
51.329,20414.000,65.697,0.000,2
51.383,20415.000,65.674,0.000,2
51.438,20416.000,65.651,0.000,2
51.493,20417.000,65.627,0.000,2
51.548,20418.000,65.604,0.000,2
51.603,20419.000,65.581,0.000,2
51.658,20420.000,65.558,0.000,2
51.713,20421.000,65.535,0.000,2
51.768,20422.000,65.512,0.000,2
51.823,20423.000,65.489,0.000,2
51.878,20424.000,65.465,0.000,2
51.933,20425.000,65.442,0.000,2
51.988,20426.000,65.419,0.000,2
52.043,20427.000,65.396,0.000,2
52.098,20428.000,65.373,0.000,2
52.153,20429.000,65.349,0.000,2
52.208,20430.000,65.326,0.000,2
52.263,20431.000,65.303,0.000,2
52.318,20432.000,65.280,0.000,2
52.373,20433.000,65.256,0.000,2
52.428,20434.000,65.233,0.000,2
52.484,20435.000,65.210,0.000,2
52.539,20436.000,65.187,0.000,2
52.594,20437.000,65.164,0.000,2
52.649,20438.000,65.140,0.000,2
52.705,20439.000,65.117,0.000,2
52.760,20440.000,65.094,0.000,2
52.815,20441.000,65.070,0.000,2
52.871,20442.000,65.047,0.000,2
52.926,20443.000,65.024,0.000,2
52.981,20444.000,65.001,0.000,2
53.037,20445.000,64.978,0.000,2
53.092,20446.000,64.956,0.000,2
53.148,20447.000,64.933,0.000,2
53.203,20448.000,64.911,0.000,2
53.258,20449.000,64.890,0.000,2
53.314,20450.000,64.869,0.000,2
53.369,20451.000,64.848,0.000,2
53.425,20452.000,64.828,0.000,2
53.481,20453.000,64.807,0.000,2
53.536,20454.000,64.786,0.000,2
53.592,20455.000,64.765,0.000,2
53.647,20456.000,64.745,0.000,2
53.703,20457.000,64.724,0.000,2
53.758,20458.000,64.703,0.000,2
53.814,20459.000,64.682,0.000,2
53.870,20460.000,64.662,0.000,2
53.925,20461.000,64.641,0.000,2
53.981,20462.000,64.620,0.000,2
54.037,20463.000,64.599,0.000,2
54.093,20464.000,64.578,0.000,2
54.148,20465.000,64.558,0.000,2
54.204,20466.000,64.537,0.000,2
54.260,20467.000,64.516,0.000,2
54.316,20468.000,64.495,0.000,2
54.372,20469.000,64.474,0.000,2
54.427,20470.000,64.453,0.000,2
54.483,20471.000,64.433,0.000,2
54.539,20472.000,64.412,0.000,2
54.595,20473.000,64.391,0.000,2
54.651,20474.000,64.370,0.000,2
54.707,20475.000,64.349,0.000,2
54.763,20476.000,64.328,0.000,2
54.819,20477.000,64.308,0.000,2
54.875,20478.000,64.287,0.000,2
54.931,20479.000,64.266,0.000,2
54.987,20480.000,64.245,0.000,2
55.043,20481.000,64.224,0.000,2
55.099,20482.000,64.203,0.000,2
55.155,20483.000,64.182,0.000,2
55.211,20484.000,64.161,0.000,2
55.267,20485.000,64.140,0.000,2
55.323,20486.000,64.120,0.000,2
55.380,20487.000,64.099,0.000,2
55.436,20488.000,64.078,0.000,2
55.492,20489.000,64.057,0.000,2
55.548,20490.000,64.036,0.000,2
55.604,20491.000,64.015,0.000,2
55.661,20492.000,63.994,0.000,2
55.717,20493.000,63.973,0.000,2
55.773,20494.000,63.952,0.000,2
55.829,20495.000,63.931,0.000,2
55.886,20496.000,63.910,0.000,2
55.942,20497.000,63.889,0.000,2
55.999,20498.000,63.868,0.000,2
56.055,20499.000,63.847,0.000,2
56.111,20500.000,63.826,0.000,2
56.168,20501.000,63.805,0.000,2
56.224,20502.000,63.784,0.000,2
56.281,20503.000,63.763,0.000,2
56.337,20504.000,63.742,0.000,2
56.394,20505.000,63.721,0.000,2
56.450,20506.000,63.700,0.000,2
56.507,20507.000,63.679,0.000,2
56.563,20508.000,63.658,0.000,2
56.620,20509.000,63.637,0.000,2
56.676,20510.000,63.616,0.000,2
56.733,20511.000,63.595,0.000,2
56.789,20512.000,63.574,0.000,2
56.846,20513.000,63.553,0.000,2
56.903,20514.000,63.532,0.000,2
56.959,20515.000,63.511,0.000,2
57.016,20516.000,63.490,0.000,2
57.073,20517.000,63.469,0.000,2
57.130,20518.000,63.448,0.000,2
57.186,20519.000,63.427,0.000,2
57.243,20520.000,63.406,0.000,2
57.300,20521.000,63.385,0.000,2
57.357,20522.000,63.364,0.000,2
57.413,20523.000,63.343,0.000,2
57.470,20524.000,63.322,0.000,2
57.527,20525.000,63.300,0.000,2
57.584,20526.000,63.279,0.000,2
57.641,20527.000,63.258,0.000,2
57.698,20528.000,63.237,0.000,2
57.755,20529.000,63.216,0.000,2
57.812,20530.000,63.195,0.000,2
57.869,20531.000,63.174,0.000,2
57.926,20532.000,63.153,0.000,2
57.983,20533.000,63.132,0.000,2
58.040,20534.000,63.110,0.000,2
58.097,20535.000,63.089,0.000,2
58.154,20536.000,63.068,0.000,2
58.211,20537.000,63.047,0.000,2
58.268,20538.000,63.026,0.000,2
58.325,20539.000,63.005,0.000,2
58.382,20540.000,62.983,0.000,2
58.440,20541.000,62.962,0.000,2
58.497,20542.000,62.941,0.000,2
58.554,20543.000,62.920,0.000,2
58.611,20544.000,62.899,0.000,2
58.668,20545.000,62.878,0.000,2
58.726,20546.000,62.856,0.000,2
58.783,20547.000,62.835,0.000,2
58.840,20548.000,62.814,0.000,2
58.898,20549.000,62.793,0.000,2
58.955,20550.000,62.771,0.000,2
59.012,20551.000,62.750,0.000,2
59.070,20552.000,62.729,0.000,2
59.127,20553.000,62.708,0.000,2
59.185,20554.000,62.687,0.000,2
59.242,20555.000,62.665,0.000,2
59.299,20556.000,62.644,0.000,2
59.357,20557.000,62.623,0.000,2
59.414,20558.000,62.602,0.000,2
59.472,20559.000,62.580,0.000,2
59.529,20560.000,62.559,0.000,2
59.587,20561.000,62.538,0.000,2
59.645,20562.000,62.516,0.000,2
59.702,20563.000,62.495,0.000,2
59.760,20564.000,62.474,0.000,2
59.817,20565.000,62.453,0.000,2
59.875,20566.000,62.431,0.000,2
59.933,20567.000,62.410,0.000,2
59.990,20568.000,62.389,0.000,2
60.048,20569.000,62.367,0.000,2
60.106,20570.000,62.346,0.000,2
60.164,20571.000,62.325,0.000,2
60.221,20572.000,62.303,0.000,2
60.279,20573.000,62.282,0.000,2
60.337,20574.000,62.261,0.000,2
60.395,20575.000,62.239,0.000,2
60.453,20576.000,62.218,0.000,2
60.511,20577.000,62.197,0.000,2
60.568,20578.000,62.175,0.000,2
60.626,20579.000,62.154,0.000,2
60.684,20580.000,62.133,0.000,2
60.742,20581.000,62.111,0.000,2
60.800,20582.000,62.090,0.000,2
60.858,20583.000,62.068,0.000,2
60.916,20584.000,62.047,0.000,2
60.974,20585.000,62.026,0.000,2
61.032,20586.000,62.004,0.000,2
61.090,20587.000,61.983,0.000,2
61.148,20588.000,61.961,0.000,2
61.207,20589.000,61.940,0.000,2
61.265,20590.000,61.919,0.000,2
61.323,20591.000,61.897,0.000,2
61.381,20592.000,61.876,0.000,2
61.439,20593.000,61.854,0.000,2
61.497,20594.000,61.833,0.000,2
61.556,20595.000,61.811,0.000,2
61.614,20596.000,61.790,0.000,2
61.672,20597.000,61.769,0.000,2
61.730,20598.000,61.747,0.000,2
61.789,20599.000,61.726,0.000,2
61.847,20600.000,61.704,0.000,2
61.905,20601.000,61.683,0.000,2
61.964,20602.000,61.661,0.000,2
62.022,20603.000,61.640,0.000,2
62.081,20604.000,61.618,0.000,2
62.139,20605.000,61.597,0.000,2
62.198,20606.000,61.575,0.000,2
62.256,20607.000,61.554,0.000,2
62.314,20608.000,61.532,0.000,2
62.373,20609.000,61.511,0.000,2
62.432,20610.000,61.489,0.000,2
62.490,20611.000,61.468,0.000,2
62.549,20612.000,61.446,0.000,2
62.607,20613.000,61.424,0.000,2
62.666,20614.000,61.403,0.000,2
62.725,20615.000,61.381,0.000,2
62.783,20616.000,61.360,0.000,2
62.842,20617.000,61.338,0.000,2
62.901,20618.000,61.317,0.000,2
62.959,20619.000,61.295,0.000,2
63.018,20620.000,61.273,0.000,2
63.077,20621.000,61.252,0.000,2
63.136,20622.000,61.230,0.000,2
63.194,20623.000,61.209,0.000,2
63.253,20624.000,61.187,0.000,2
63.312,20625.000,61.166,0.000,2
63.371,20626.000,61.144,0.000,2
63.430,20627.000,61.122,0.000,2
63.489,20628.000,61.101,0.000,2
63.548,20629.000,61.079,0.000,2
63.607,20630.000,61.057,0.000,2
63.666,20631.000,61.036,0.000,2
63.725,20632.000,61.014,0.000,2
63.784,20633.000,60.992,0.000,2
63.843,20634.000,60.971,0.000,2
63.902,20635.000,60.949,0.000,2
63.961,20636.000,60.927,0.000,2
64.020,20637.000,60.904,0.000,2
64.079,20638.000,60.880,0.000,2
64.138,20639.000,60.857,0.000,2
64.197,20640.000,60.833,0.000,2
64.256,20641.000,60.810,0.000,2
64.316,20642.000,60.786,0.000,2
64.375,20643.000,60.762,0.000,2
64.434,20644.000,60.739,0.000,2
64.493,20645.000,60.715,0.000,2
64.553,20646.000,60.692,0.000,2
64.612,20647.000,60.660,0.000,2
64.671,20648.000,60.628,0.000,2
64.731,20649.000,60.597,0.000,2
64.790,20650.000,60.565,0.000,2
64.850,20651.000,60.534,0.000,2
64.909,20652.000,60.502,0.000,2
64.969,20653.000,60.470,0.000,2
65.028,20654.000,60.438,0.000,2
65.088,20655.000,60.407,0.000,2
65.147,20656.000,60.375,0.000,2
65.207,20657.000,60.343,0.000,2
65.267,20658.000,60.312,0.000,2
65.327,20659.000,60.280,0.000,2
65.386,20660.000,60.248,0.000,2
65.446,20661.000,60.216,0.000,2
65.506,20662.000,60.184,0.000,2
65.566,20663.000,60.153,0.000,2
65.626,20664.000,60.121,0.000,2
65.685,20665.000,60.089,0.000,2
65.745,20666.000,60.057,0.000,2
65.805,20667.000,60.025,0.000,2
65.865,20668.000,59.993,0.000,2
65.925,20669.000,59.962,0.000,2
65.985,20670.000,59.931,0.000,2
66.045,20671.000,59.900,0.000,2
66.106,20672.000,59.861,0.000,2
66.166,20673.000,59.822,0.000,2
66.226,20674.000,59.783,0.000,2
66.286,20675.000,59.743,0.000,2
66.346,20676.000,59.704,0.000,2
66.407,20677.000,59.665,0.000,2
66.467,20678.000,59.625,0.000,2
66.528,20679.000,59.586,0.000,2
66.588,20680.000,59.547,0.000,2
66.648,20681.000,59.507,0.000,2
66.709,20682.000,59.468,0.000,2
66.769,20683.000,59.428,0.000,2
66.830,20684.000,59.389,0.000,2
66.891,20685.000,59.350,0.000,2
66.951,20686.000,59.310,0.000,2
67.012,20687.000,59.271,0.000,2
67.073,20688.000,59.231,0.000,2
67.134,20689.000,59.191,0.000,2
67.195,20690.000,59.152,0.000,2
67.255,20691.000,59.112,0.000,2
67.316,20692.000,59.073,0.000,2
67.377,20693.000,59.033,0.000,2
67.438,20694.000,58.993,0.000,2
67.499,20695.000,58.954,0.000,2
67.560,20696.000,58.914,0.000,2
67.622,20697.000,58.866,0.000,2
67.683,20698.000,58.818,0.000,2
67.744,20699.000,58.770,0.000,2
67.805,20700.000,58.722,0.000,2
67.867,20701.000,58.674,0.000,2
67.928,20702.000,58.626,0.000,2
67.989,20703.000,58.577,0.000,2
68.051,20704.000,58.529,0.000,2
68.112,20705.000,58.481,0.000,2
68.174,20706.000,58.433,0.000,2
68.236,20707.000,58.384,0.000,2
68.297,20708.000,58.336,0.000,2
68.359,20709.000,58.288,0.000,2
68.421,20710.000,58.239,0.000,2
68.483,20711.000,58.191,0.000,2
68.545,20712.000,58.142,0.000,2
68.607,20713.000,58.094,0.000,2
68.668,20714.000,58.045,0.000,2
68.731,20715.000,57.997,0.000,2
68.793,20716.000,57.948,0.000,2
68.855,20717.000,57.899,0.000,2
68.917,20718.000,57.851,0.000,2
68.979,20719.000,57.802,0.000,2
69.042,20720.000,57.753,0.000,2
69.104,20721.000,57.704,0.000,2
69.166,20722.000,57.647,0.000,2
69.229,20723.000,57.590,0.000,2
69.291,20724.000,57.532,0.000,2
69.354,20725.000,57.475,0.000,2
69.417,20726.000,57.418,0.000,2
69.479,20727.000,57.360,0.000,2
69.542,20728.000,57.303,0.000,2
69.605,20729.000,57.245,0.000,2
69.668,20730.000,57.187,0.000,2
69.731,20731.000,57.130,0.000,2
69.794,20732.000,57.072,0.000,2
69.857,20733.000,57.014,0.000,2
69.920,20734.000,56.956,0.000,2
69.983,20735.000,56.898,0.000,2
70.047,20736.000,56.840,0.000,2
70.110,20737.000,56.782,0.000,2
70.174,20738.000,56.724,0.000,2
70.237,20739.000,56.666,0.000,2
70.301,20740.000,56.608,0.000,2
70.364,20741.000,56.550,0.000,2
70.428,20742.000,56.491,0.000,2
70.492,20743.000,56.433,0.000,2
70.556,20744.000,56.375,0.000,2
70.619,20745.000,56.316,0.000,2
70.683,20746.000,56.258,0.000,2
70.747,20747.000,56.199,0.000,2
70.812,20748.000,56.140,0.000,2
70.876,20749.000,56.082,0.000,2
70.940,20750.000,56.023,0.000,2
71.004,20751.000,55.964,0.000,2
71.069,20752.000,55.905,0.000,2
71.133,20753.000,55.847,0.000,2
71.197,20754.000,55.788,0.000,2
71.262,20755.000,55.729,0.000,2
71.327,20756.000,55.670,0.000,2
71.391,20757.000,55.610,0.000,2
71.456,20758.000,55.551,0.000,2
71.521,20759.000,55.492,0.000,2
71.586,20760.000,55.433,0.000,2
71.651,20761.000,55.373,0.000,2
71.716,20762.000,55.314,0.000,2
71.781,20763.000,55.255,0.000,2
71.846,20764.000,55.195,0.000,2
71.911,20765.000,55.135,0.000,2
71.977,20766.000,55.076,0.000,2
72.042,20767.000,55.016,0.000,2
72.108,20768.000,54.956,0.000,2
72.173,20769.000,54.897,0.000,2
72.239,20770.000,54.838,0.000,2
72.305,20771.000,54.779,0.000,2
72.370,20772.000,54.720,0.000,2
72.436,20773.000,54.661,0.000,2
72.502,20774.000,54.602,0.000,2
72.568,20775.000,54.543,0.000,2
72.634,20776.000,54.483,0.000,2
72.700,20777.000,54.424,0.000,2
72.766,20778.000,54.364,0.000,2
72.833,20779.000,54.305,0.000,2
72.899,20780.000,54.245,0.000,2
72.965,20781.000,54.186,0.000,2
73.032,20782.000,54.126,0.000,2
73.098,20783.000,54.066,0.000,2
73.165,20784.000,54.006,0.000,2
73.232,20785.000,53.946,0.000,2
73.298,20786.000,53.886,0.000,2
73.365,20787.000,53.826,0.000,2
73.432,20788.000,53.766,0.000,2
73.499,20789.000,53.706,0.000,2
73.566,20790.000,53.646,0.000,2
73.633,20791.000,53.586,0.000,2
73.701,20792.000,53.525,0.000,2
73.768,20793.000,53.465,0.000,2
73.835,20794.000,53.405,0.000,2
73.903,20795.000,53.344,0.000,2
73.970,20796.000,53.283,0.000,2
74.038,20797.000,53.223,0.000,2
74.106,20798.000,53.162,0.000,2
74.173,20799.000,53.101,0.000,2
74.241,20800.000,53.041,0.000,2
74.309,20801.000,52.980,0.000,2
74.377,20802.000,52.919,0.000,2
74.445,20803.000,52.858,0.000,2
74.513,20804.000,52.797,0.000,2
74.581,20805.000,52.736,0.000,2
74.650,20806.000,52.674,0.000,2
74.718,20807.000,52.613,0.000,2
74.787,20808.000,52.552,0.000,2
74.855,20809.000,52.490,0.000,2
74.924,20810.000,52.429,0.000,2
74.992,20811.000,52.367,0.000,2
75.061,20812.000,52.306,0.000,2
75.130,20813.000,52.244,0.000,2
75.199,20814.000,52.182,0.000,2
75.268,20815.000,52.121,0.000,2
75.337,20816.000,52.059,0.000,2
75.406,20817.000,51.997,0.000,2
75.476,20818.000,51.935,0.000,2
75.545,20819.000,51.873,0.000,2
75.614,20820.000,51.811,0.000,2
75.684,20821.000,51.748,0.000,2
75.754,20822.000,51.686,0.000,2
75.823,20823.000,51.624,0.000,2
75.893,20824.000,51.562,0.000,2
75.963,20825.000,51.499,0.000,2
76.033,20826.000,51.437,0.000,2
76.103,20827.000,51.374,0.000,2
76.173,20828.000,51.311,0.000,2
76.243,20829.000,51.248,0.000,2
76.314,20830.000,51.186,0.000,2
76.384,20831.000,51.123,0.000,2
76.454,20832.000,51.060,0.000,2
76.525,20833.000,50.997,0.000,2
76.596,20834.000,50.934,0.000,2
76.666,20835.000,50.871,0.000,2
76.737,20836.000,50.807,0.000,2
76.808,20837.000,50.744,0.000,2
76.879,20838.000,50.681,0.000,2
76.950,20839.000,50.617,0.000,2
77.021,20840.000,50.554,0.000,2
77.092,20841.000,50.490,0.000,2
77.164,20842.000,50.426,0.000,2
77.235,20843.000,50.363,0.000,2
77.307,20844.000,50.299,0.000,2
77.378,20845.000,50.235,0.000,2
77.450,20846.000,50.171,0.000,2
77.522,20847.000,50.107,0.000,2
77.594,20848.000,50.043,0.000,2
77.666,20849.000,49.979,0.000,2
77.738,20850.000,49.915,0.000,2
77.810,20851.000,49.852,0.000,2
77.882,20852.000,49.788,0.000,2
77.955,20853.000,49.724,0.000,2
78.027,20854.000,49.661,0.000,2
78.100,20855.000,49.597,0.000,2
78.172,20856.000,49.533,0.000,2
78.245,20857.000,49.469,0.000,2
78.318,20858.000,49.405,0.000,2
78.391,20859.000,49.341,0.000,2
78.464,20860.000,49.277,0.000,2
78.537,20861.000,49.213,0.000,2
78.610,20862.000,49.148,0.000,2
78.683,20863.000,49.084,0.000,2
78.757,20864.000,49.019,0.000,2
78.830,20865.000,48.955,0.000,2
78.904,20866.000,48.890,0.000,2
78.977,20867.000,48.825,0.000,2
79.051,20868.000,48.761,0.000,2
79.125,20869.000,48.696,0.000,2
79.199,20870.000,48.631,0.000,2
79.273,20871.000,48.566,0.000,2
79.347,20872.000,48.501,0.000,2
79.422,20873.000,48.435,0.000,2
79.496,20874.000,48.370,0.000,2
79.571,20875.000,48.305,0.000,2
79.645,20876.000,48.239,0.000,2
79.720,20877.000,48.174,0.000,2
79.795,20878.000,48.108,0.000,2
79.869,20879.000,48.042,0.000,2
79.944,20880.000,47.977,0.000,2
80.020,20881.000,47.911,0.000,2
80.095,20882.000,47.845,0.000,2
80.170,20883.000,47.779,0.000,2
80.245,20884.000,47.713,0.000,2
80.321,20885.000,47.647,0.000,2
80.397,20886.000,47.580,0.000,2
80.472,20887.000,47.514,0.000,2
80.548,20888.000,47.447,0.000,2
80.624,20889.000,47.381,0.000,2
80.700,20890.000,47.314,0.000,2
80.776,20891.000,47.248,0.000,2
80.852,20892.000,47.181,0.000,2
80.929,20893.000,47.114,0.000,2
81.005,20894.000,47.047,0.000,2
81.082,20895.000,46.980,0.000,2
81.158,20896.000,46.913,0.000,2
81.235,20897.000,46.846,0.000,2
81.312,20898.000,46.778,0.000,2
81.389,20899.000,46.711,0.000,2
81.466,20900.000,46.643,0.000,2
81.544,20901.000,46.576,0.000,2
81.621,20902.000,46.508,0.000,2
81.698,20903.000,46.440,0.000,2
81.776,20904.000,46.372,0.000,2
81.854,20905.000,46.304,0.000,2
81.931,20906.000,46.236,0.000,2
82.009,20907.000,46.168,0.000,2
82.087,20908.000,46.100,0.000,2
82.166,20909.000,46.032,0.000,2
82.244,20910.000,45.963,0.000,2
82.322,20911.000,45.895,0.000,2
82.401,20912.000,45.826,0.000,2
82.479,20913.000,45.757,0.000,2
82.558,20914.000,45.689,0.000,2
82.637,20915.000,45.620,0.000,2
82.716,20916.000,45.551,0.000,2
82.795,20917.000,45.482,0.000,2
82.874,20918.000,45.413,0.000,2
82.953,20919.000,45.343,0.000,2
83.033,20920.000,45.274,0.000,2
83.113,20921.000,45.204,0.000,2
83.192,20922.000,45.135,0.000,2
83.272,20923.000,45.065,0.000,2
83.352,20924.000,44.995,0.000,2
83.432,20925.000,44.926,0.000,2
83.512,20926.000,44.857,0.000,2
83.593,20927.000,44.788,0.000,2
83.673,20928.000,44.719,0.000,2
83.754,20929.000,44.649,0.000,2
83.834,20930.000,44.580,0.000,2
83.915,20931.000,44.510,0.000,2
83.996,20932.000,44.441,0.000,2
84.077,20933.000,44.371,0.000,2
84.158,20934.000,44.301,0.000,2
84.240,20935.000,44.231,0.000,2
84.321,20936.000,44.161,0.000,2
84.403,20937.000,44.091,0.000,2
84.484,20938.000,44.020,0.000,2
84.566,20939.000,43.950,0.000,2
84.648,20940.000,43.879,0.000,2
84.730,20941.000,43.809,0.000,2
84.813,20942.000,43.738,0.000,2
84.895,20943.000,43.667,0.000,2
84.977,20944.000,43.596,0.000,2
85.060,20945.000,43.525,0.000,2
85.143,20946.000,43.454,0.000,2
85.226,20947.000,43.383,0.000,2
85.309,20948.000,43.311,0.000,2
85.392,20949.000,43.240,0.000,2
85.475,20950.000,43.168,0.000,2
85.559,20951.000,43.097,0.000,2
85.642,20952.000,43.025,0.000,2
85.726,20953.000,42.953,0.000,2
85.810,20954.000,42.881,0.000,2
85.894,20955.000,42.809,0.000,2
85.978,20956.000,42.736,0.000,2
86.063,20957.000,42.664,0.000,2
86.147,20958.000,42.591,0.000,2
86.232,20959.000,42.519,0.000,2
86.316,20960.000,42.446,0.000,2
86.401,20961.000,42.373,0.000,2
86.486,20962.000,42.300,0.000,2
86.571,20963.000,42.227,0.000,2
86.657,20964.000,42.154,0.000,2
86.742,20965.000,42.081,0.000,2
86.828,20966.000,42.007,0.000,2
86.914,20967.000,41.934,0.000,2
87.000,20968.000,41.860,0.000,2
87.086,20969.000,41.786,0.000,2
87.172,20970.000,41.712,0.000,2
87.258,20971.000,41.638,0.000,2
87.345,20972.000,41.564,0.000,2
87.431,20973.000,41.490,0.000,2
87.518,20974.000,41.415,0.000,2
87.605,20975.000,41.341,0.000,2
87.692,20976.000,41.266,0.000,2
87.780,20977.000,41.191,0.000,2
87.867,20978.000,41.116,0.000,2
87.955,20979.000,41.041,0.000,2
88.043,20980.000,40.966,0.000,2
88.131,20981.000,40.891,0.000,2
88.219,20982.000,40.815,0.000,2
88.307,20983.000,40.740,0.000,2
88.395,20984.000,40.664,0.000,2
88.484,20985.000,40.588,0.000,2
88.573,20986.000,40.512,0.000,2
88.662,20987.000,40.436,0.000,2
88.751,20988.000,40.360,0.000,2
88.840,20989.000,40.284,0.000,2
88.930,20990.000,40.207,0.000,2
89.019,20991.000,40.131,0.000,2
89.109,20992.000,40.054,0.000,2
89.199,20993.000,39.977,0.000,2
89.289,20994.000,39.901,0.000,2
89.380,20995.000,39.824,0.000,2
89.470,20996.000,39.748,0.000,2
89.561,20997.000,39.671,0.000,2
89.651,20998.000,39.595,0.000,2
89.742,20999.000,39.518,0.000,2
89.834,21000.000,39.441,0.000,2
89.925,21001.000,39.364,0.000,2
90.017,21002.000,39.286,0.000,2
90.108,21003.000,39.209,0.000,2
90.200,21004.000,39.131,0.000,2
90.292,21005.000,39.054,0.000,2
90.385,21006.000,38.976,0.000,2
90.477,21007.000,38.898,0.000,2
90.570,21008.000,38.820,0.000,2
90.663,21009.000,38.741,0.000,2
90.756,21010.000,38.663,0.000,2
90.849,21011.000,38.584,0.000,2
90.942,21012.000,38.506,0.000,2
91.036,21013.000,38.427,0.000,2
91.130,21014.000,38.348,0.000,2
91.223,21015.000,38.268,0.000,2
91.318,21016.000,38.189,0.000,2
91.412,21017.000,38.110,0.000,2
91.507,21018.000,38.030,0.000,2
91.601,21019.000,37.950,0.000,2
91.696,21020.000,37.870,0.000,2
91.791,21021.000,37.790,0.000,2
91.887,21022.000,37.710,0.000,2
91.982,21023.000,37.629,0.000,2
92.078,21024.000,37.548,0.000,2
92.174,21025.000,37.468,0.000,2
92.270,21026.000,37.387,0.000,2
92.367,21027.000,37.306,0.000,2
92.463,21028.000,37.224,0.000,2
92.560,21029.000,37.143,0.000,2
92.657,21030.000,37.061,0.000,2
92.754,21031.000,36.979,0.000,2
92.852,21032.000,36.897,0.000,2
92.950,21033.000,36.815,0.000,2
93.047,21034.000,36.733,0.000,2
93.146,21035.000,36.650,0.000,2
93.244,21036.000,36.568,0.000,2
93.342,21037.000,36.485,0.000,2
93.441,21038.000,36.402,0.000,2
93.540,21039.000,36.319,0.000,2
93.640,21040.000,36.235,0.000,2
93.739,21041.000,36.152,0.000,2
93.839,21042.000,36.068,0.000,2
93.939,21043.000,35.984,0.000,2
94.039,21044.000,35.900,0.000,2
94.139,21045.000,35.815,0.000,2
94.240,21046.000,35.731,0.000,2
94.341,21047.000,35.646,0.000,2
94.442,21048.000,35.561,0.000,2
94.543,21049.000,35.476,0.000,2
94.645,21050.000,35.391,0.000,2
94.747,21051.000,35.306,0.000,2
94.849,21052.000,35.220,0.000,2
94.951,21053.000,35.134,0.000,2
95.054,21054.000,35.048,0.000,2
95.156,21055.000,34.962,0.000,2
95.260,21056.000,34.876,0.000,2
95.363,21057.000,34.790,0.000,2
95.466,21058.000,34.704,0.000,2
95.570,21059.000,34.622,0.000,2
95.674,21060.000,34.539,0.000,2
95.779,21061.000,34.455,0.000,2
95.883,21062.000,34.372,0.000,2
95.988,21063.000,34.288,0.000,2
96.093,21064.000,34.205,0.000,2
96.199,21065.000,34.121,0.000,2
96.304,21066.000,34.036,0.000,2
96.410,21067.000,33.952,0.000,2
96.516,21068.000,33.867,0.000,2
96.623,21069.000,33.783,0.000,2
