线路：FZ602,优化区间：9->10,设定时间：137,实际时间：136.996,时间差异：-0.0039978,能耗(kWh)：8.00612,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
45.942,20338.000,70.443,0.000,2
45.993,20339.000,70.420,0.000,2
46.044,20340.000,70.397,0.000,2
46.096,20341.000,70.374,0.000,2
46.147,20342.000,70.352,0.000,2
46.198,20343.000,70.329,0.000,2
46.249,20344.000,70.306,0.000,2
46.300,20345.000,70.283,0.000,2
46.352,20346.000,70.260,0.000,2
46.403,20347.000,70.237,0.000,2
46.454,20348.000,70.214,0.000,2
46.505,20349.000,70.191,0.000,2
46.557,20350.000,70.169,0.000,2
46.608,20351.000,70.146,0.000,2
46.659,20352.000,70.123,0.000,2
46.711,20353.000,70.100,0.000,2
46.762,20354.000,70.077,0.000,2
46.813,20355.000,70.054,0.000,2
46.865,20356.000,70.031,0.000,2
46.916,20357.000,70.008,0.000,2
46.968,20358.000,69.985,0.000,2
47.019,20359.000,69.963,0.000,2
47.071,20360.000,69.941,0.000,2
47.122,20361.000,69.919,0.000,2
47.173,20362.000,69.897,0.000,2
47.225,20363.000,69.875,0.000,2
47.277,20364.000,69.852,0.000,2
47.328,20365.000,69.830,0.000,2
47.380,20366.000,69.808,0.000,2
47.431,20367.000,69.786,0.000,2
47.483,20368.000,69.764,0.000,2
47.534,20369.000,69.742,0.000,2
47.586,20370.000,69.719,0.000,2
47.638,20371.000,69.697,0.000,2
47.689,20372.000,69.675,0.000,2
47.741,20373.000,69.653,0.000,2
47.793,20374.000,69.631,0.000,2
47.844,20375.000,69.608,0.000,2
47.896,20376.000,69.586,0.000,2
47.948,20377.000,69.564,0.000,2
48.000,20378.000,69.542,0.000,2
48.051,20379.000,69.520,0.000,2
48.103,20380.000,69.497,0.000,2
48.155,20381.000,69.475,0.000,2
48.207,20382.000,69.453,0.000,2
48.259,20383.000,69.431,0.000,2
48.311,20384.000,69.409,0.000,2
48.362,20385.000,69.386,0.000,2
48.414,20386.000,69.364,0.000,2
48.466,20387.000,69.342,0.000,2
48.518,20388.000,69.319,0.000,2
48.570,20389.000,69.297,0.000,2
48.622,20390.000,69.275,0.000,2
48.674,20391.000,69.253,0.000,2
48.726,20392.000,69.230,0.000,2
48.778,20393.000,69.208,0.000,2
48.830,20394.000,69.186,0.000,2
48.882,20395.000,69.164,0.000,2
48.934,20396.000,69.141,0.000,2
48.986,20397.000,69.119,0.000,2
49.038,20398.000,69.097,0.000,2
49.090,20399.000,69.074,0.000,2
49.143,20400.000,69.052,0.000,2
49.195,20401.000,69.030,0.000,2
49.247,20402.000,69.007,0.000,2
49.299,20403.000,68.985,0.000,2
49.351,20404.000,68.963,0.000,2
49.403,20405.000,68.940,0.000,2
49.456,20406.000,68.918,0.000,2
49.508,20407.000,68.896,0.000,2
49.560,20408.000,68.873,0.000,2
49.612,20409.000,68.851,0.000,2
49.665,20410.000,68.828,0.000,2
49.717,20411.000,68.806,0.000,2
49.769,20412.000,68.784,0.000,2
49.822,20413.000,68.761,0.000,2
49.874,20414.000,68.739,0.000,2
49.926,20415.000,68.717,0.000,2
49.979,20416.000,68.694,0.000,2
50.031,20417.000,68.672,0.000,2
50.084,20418.000,68.649,0.000,2
50.136,20419.000,68.627,0.000,2
50.189,20420.000,68.604,0.000,2
50.241,20421.000,68.582,0.000,2
50.294,20422.000,68.560,0.000,2
50.346,20423.000,68.537,0.000,2
50.399,20424.000,68.515,0.000,2
50.451,20425.000,68.492,0.000,2
50.504,20426.000,68.470,0.000,2
50.556,20427.000,68.447,0.000,2
50.609,20428.000,68.425,0.000,2
50.662,20429.000,68.402,0.000,2
50.714,20430.000,68.380,0.000,2
50.767,20431.000,68.358,0.000,2
50.820,20432.000,68.335,0.000,2
50.872,20433.000,68.313,0.000,2
50.925,20434.000,68.290,0.000,2
50.978,20435.000,68.268,0.000,2
51.030,20436.000,68.245,0.000,2
51.083,20437.000,68.223,0.000,2
51.136,20438.000,68.200,0.000,2
51.189,20439.000,68.178,0.000,2
51.242,20440.000,68.155,0.000,2
51.294,20441.000,68.132,0.000,2
51.347,20442.000,68.110,0.000,2
51.400,20443.000,68.087,0.000,2
51.453,20444.000,68.065,0.000,2
51.506,20445.000,68.042,0.000,2
51.559,20446.000,68.020,0.000,2
51.612,20447.000,67.997,0.000,2
51.665,20448.000,67.975,0.000,2
51.718,20449.000,67.954,0.000,2
51.771,20450.000,67.933,0.000,2
51.824,20451.000,67.912,0.000,2
51.877,20452.000,67.891,0.000,2
51.930,20453.000,67.870,0.000,2
51.983,20454.000,67.849,0.000,2
52.036,20455.000,67.828,0.000,2
52.089,20456.000,67.807,0.000,2
52.142,20457.000,67.786,0.000,2
52.195,20458.000,67.766,0.000,2
52.248,20459.000,67.745,0.000,2
52.301,20460.000,67.724,0.000,2
52.355,20461.000,67.703,0.000,2
52.408,20462.000,67.682,0.000,2
52.461,20463.000,67.661,0.000,2
52.514,20464.000,67.640,0.000,2
52.567,20465.000,67.619,0.000,2
52.621,20466.000,67.598,0.000,2
52.674,20467.000,67.577,0.000,2
52.727,20468.000,67.556,0.000,2
52.781,20469.000,67.535,0.000,2
52.834,20470.000,67.514,0.000,2
52.887,20471.000,67.493,0.000,2
52.941,20472.000,67.472,0.000,2
52.994,20473.000,67.451,0.000,2
53.047,20474.000,67.430,0.000,2
53.101,20475.000,67.409,0.000,2
53.154,20476.000,67.388,0.000,2
53.207,20477.000,67.367,0.000,2
53.261,20478.000,67.346,0.000,2
53.314,20479.000,67.325,0.000,2
53.368,20480.000,67.304,0.000,2
53.421,20481.000,67.283,0.000,2
53.475,20482.000,67.262,0.000,2
53.528,20483.000,67.241,0.000,2
53.582,20484.000,67.220,0.000,2
53.636,20485.000,67.199,0.000,2
53.689,20486.000,67.178,0.000,2
53.743,20487.000,67.157,0.000,2
53.796,20488.000,67.136,0.000,2
53.850,20489.000,67.115,0.000,2
53.904,20490.000,67.094,0.000,2
53.957,20491.000,67.072,0.000,2
54.011,20492.000,67.051,0.000,2
54.065,20493.000,67.030,0.000,2
54.118,20494.000,67.009,0.000,2
54.172,20495.000,66.988,0.000,2
54.226,20496.000,66.967,0.000,2
54.280,20497.000,66.946,0.000,2
54.333,20498.000,66.925,0.000,2
54.387,20499.000,66.904,0.000,2
54.441,20500.000,66.883,0.000,2
54.495,20501.000,66.861,0.000,2
54.549,20502.000,66.840,0.000,2
54.603,20503.000,66.819,0.000,2
54.656,20504.000,66.798,0.000,2
54.710,20505.000,66.777,0.000,2
54.764,20506.000,66.756,0.000,2
54.818,20507.000,66.735,0.000,2
54.872,20508.000,66.714,0.000,2
54.926,20509.000,66.692,0.000,2
54.980,20510.000,66.671,0.000,2
55.034,20511.000,66.650,0.000,2
55.088,20512.000,66.629,0.000,2
55.142,20513.000,66.608,0.000,2
55.196,20514.000,66.587,0.000,2
55.250,20515.000,66.565,0.000,2
55.304,20516.000,66.544,0.000,2
55.359,20517.000,66.523,0.000,2
55.413,20518.000,66.502,0.000,2
55.467,20519.000,66.481,0.000,2
55.521,20520.000,66.459,0.000,2
55.575,20521.000,66.438,0.000,2
55.629,20522.000,66.417,0.000,2
55.684,20523.000,66.396,0.000,2
55.738,20524.000,66.374,0.000,2
55.792,20525.000,66.353,0.000,2
55.846,20526.000,66.332,0.000,2
55.901,20527.000,66.311,0.000,2
55.955,20528.000,66.290,0.000,2
56.009,20529.000,66.268,0.000,2
56.063,20530.000,66.247,0.000,2
56.118,20531.000,66.226,0.000,2
56.172,20532.000,66.205,0.000,2
56.227,20533.000,66.183,0.000,2
56.281,20534.000,66.162,0.000,2
56.335,20535.000,66.141,0.000,2
56.390,20536.000,66.119,0.000,2
56.444,20537.000,66.098,0.000,2
56.499,20538.000,66.077,0.000,2
56.553,20539.000,66.056,0.000,2
56.608,20540.000,66.034,0.000,2
56.662,20541.000,66.013,0.000,2
56.717,20542.000,65.992,0.000,2
56.771,20543.000,65.970,0.000,2
56.826,20544.000,65.949,0.000,2
56.881,20545.000,65.928,0.000,2
56.935,20546.000,65.906,0.000,2
56.990,20547.000,65.885,0.000,2
57.044,20548.000,65.864,0.000,2
57.099,20549.000,65.842,0.000,2
57.154,20550.000,65.821,0.000,2
57.209,20551.000,65.800,0.000,2
57.263,20552.000,65.778,0.000,2
57.318,20553.000,65.757,0.000,2
57.373,20554.000,65.736,0.000,2
57.428,20555.000,65.714,0.000,2
57.482,20556.000,65.693,0.000,2
57.537,20557.000,65.671,0.000,2
57.592,20558.000,65.650,0.000,2
57.647,20559.000,65.629,0.000,2
57.702,20560.000,65.607,0.000,2
57.757,20561.000,65.586,0.000,2
57.811,20562.000,65.565,0.000,2
57.866,20563.000,65.543,0.000,2
57.921,20564.000,65.522,0.000,2
57.976,20565.000,65.500,0.000,2
58.031,20566.000,65.479,0.000,2
58.086,20567.000,65.457,0.000,2
58.141,20568.000,65.436,0.000,2
58.196,20569.000,65.415,0.000,2
58.251,20570.000,65.393,0.000,2
58.306,20571.000,65.372,0.000,2
58.361,20572.000,65.350,0.000,2
58.417,20573.000,65.329,0.000,2
58.472,20574.000,65.307,0.000,2
58.527,20575.000,65.286,0.000,2
58.582,20576.000,65.264,0.000,2
58.637,20577.000,65.243,0.000,2
58.692,20578.000,65.221,0.000,2
58.747,20579.000,65.200,0.000,2
58.803,20580.000,65.178,0.000,2
58.858,20581.000,65.157,0.000,2
58.913,20582.000,65.135,0.000,2
58.968,20583.000,65.114,0.000,2
59.024,20584.000,65.092,0.000,2
59.079,20585.000,65.071,0.000,2
59.134,20586.000,65.049,0.000,2
59.190,20587.000,65.028,0.000,2
59.245,20588.000,65.006,0.000,2
59.301,20589.000,64.985,0.000,2
59.356,20590.000,64.964,0.000,2
59.411,20591.000,64.943,0.000,2
59.467,20592.000,64.923,0.000,2
59.522,20593.000,64.902,0.000,2
59.578,20594.000,64.881,0.000,2
59.633,20595.000,64.860,0.000,2
59.689,20596.000,64.840,0.000,2
59.744,20597.000,64.819,0.000,2
59.800,20598.000,64.798,0.000,2
59.855,20599.000,64.777,0.000,2
59.911,20600.000,64.757,0.000,2
59.967,20601.000,64.736,0.000,2
60.022,20602.000,64.715,0.000,2
60.078,20603.000,64.694,0.000,2
60.134,20604.000,64.674,0.000,2
60.189,20605.000,64.653,0.000,2
60.245,20606.000,64.632,0.000,2
60.301,20607.000,64.611,0.000,2
60.356,20608.000,64.590,0.000,2
60.412,20609.000,64.570,0.000,2
60.468,20610.000,64.549,0.000,2
60.524,20611.000,64.528,0.000,2
60.579,20612.000,64.507,0.000,2
60.635,20613.000,64.486,0.000,2
60.691,20614.000,64.465,0.000,2
60.747,20615.000,64.445,0.000,2
60.803,20616.000,64.424,0.000,2
60.859,20617.000,64.403,0.000,2
60.915,20618.000,64.382,0.000,2
60.970,20619.000,64.361,0.000,2
61.026,20620.000,64.340,0.000,2
61.082,20621.000,64.320,0.000,2
61.138,20622.000,64.299,0.000,2
61.194,20623.000,64.278,0.000,2
61.250,20624.000,64.257,0.000,2
61.306,20625.000,64.236,0.000,2
61.362,20626.000,64.215,0.000,2
61.419,20627.000,64.194,0.000,2
61.475,20628.000,64.173,0.000,2
61.531,20629.000,64.153,0.000,2
61.587,20630.000,64.132,0.000,2
61.643,20631.000,64.111,0.000,2
61.699,20632.000,64.090,0.000,2
61.755,20633.000,64.069,0.000,2
61.812,20634.000,64.048,0.000,2
61.868,20635.000,64.027,0.000,2
61.924,20636.000,64.006,0.000,2
61.980,20637.000,63.983,0.000,2
62.037,20638.000,63.961,0.000,2
62.093,20639.000,63.938,0.000,2
62.149,20640.000,63.915,0.000,2
62.205,20641.000,63.892,0.000,2
62.262,20642.000,63.870,0.000,2
62.318,20643.000,63.847,0.000,2
62.375,20644.000,63.824,0.000,2
62.431,20645.000,63.801,0.000,2
62.487,20646.000,63.779,0.000,2
62.544,20647.000,63.748,0.000,2
62.600,20648.000,63.718,0.000,2
62.657,20649.000,63.687,0.000,2
62.713,20650.000,63.657,0.000,2
62.770,20651.000,63.627,0.000,2
62.827,20652.000,63.596,0.000,2
62.883,20653.000,63.566,0.000,2
62.940,20654.000,63.535,0.000,2
62.997,20655.000,63.505,0.000,2
63.053,20656.000,63.474,0.000,2
63.110,20657.000,63.444,0.000,2
63.167,20658.000,63.413,0.000,2
63.224,20659.000,63.383,0.000,2
63.280,20660.000,63.352,0.000,2
63.337,20661.000,63.322,0.000,2
63.394,20662.000,63.291,0.000,2
63.451,20663.000,63.261,0.000,2
63.508,20664.000,63.230,0.000,2
63.565,20665.000,63.199,0.000,2
63.622,20666.000,63.169,0.000,2
63.679,20667.000,63.138,0.000,2
63.736,20668.000,63.108,0.000,2
63.793,20669.000,63.077,0.000,2
63.850,20670.000,63.046,0.000,2
63.907,20671.000,63.016,0.000,2
63.964,20672.000,62.977,0.000,2
64.021,20673.000,62.939,0.000,2
64.079,20674.000,62.901,0.000,2
64.136,20675.000,62.862,0.000,2
64.193,20676.000,62.824,0.000,2
64.250,20677.000,62.785,0.000,2
64.308,20678.000,62.747,0.000,2
64.365,20679.000,62.708,0.000,2
64.423,20680.000,62.670,0.000,2
64.480,20681.000,62.631,0.000,2
64.538,20682.000,62.593,0.000,2
64.595,20683.000,62.554,0.000,2
64.653,20684.000,62.516,0.000,2
64.710,20685.000,62.477,0.000,2
64.768,20686.000,62.438,0.000,2
64.826,20687.000,62.400,0.000,2
64.883,20688.000,62.361,0.000,2
64.941,20689.000,62.322,0.000,2
64.999,20690.000,62.284,0.000,2
65.057,20691.000,62.245,0.000,2
65.115,20692.000,62.206,0.000,2
65.172,20693.000,62.167,0.000,2
65.230,20694.000,62.129,0.000,2
65.288,20695.000,62.090,0.000,2
65.346,20696.000,62.051,0.000,2
65.404,20697.000,62.004,0.000,2
65.462,20698.000,61.958,0.000,2
65.521,20699.000,61.911,0.000,2
65.579,20700.000,61.864,0.000,2
65.637,20701.000,61.817,0.000,2
65.695,20702.000,61.770,0.000,2
65.754,20703.000,61.724,0.000,2
65.812,20704.000,61.677,0.000,2
65.870,20705.000,61.630,0.000,2
65.929,20706.000,61.583,0.000,2
65.987,20707.000,61.536,0.000,2
66.046,20708.000,61.489,0.000,2
66.104,20709.000,61.442,0.000,2
66.163,20710.000,61.395,0.000,2
66.222,20711.000,61.348,0.000,2
66.280,20712.000,61.301,0.000,2
66.339,20713.000,61.254,0.000,2
66.398,20714.000,61.206,0.000,2
66.457,20715.000,61.159,0.000,2
66.515,20716.000,61.112,0.000,2
66.574,20717.000,61.065,0.000,2
66.633,20718.000,61.017,0.000,2
66.692,20719.000,60.970,0.000,2
66.751,20720.000,60.923,0.000,2
66.811,20721.000,60.875,0.000,2
66.870,20722.000,60.820,0.000,2
66.929,20723.000,60.764,0.000,2
66.988,20724.000,60.709,0.000,2
67.048,20725.000,60.653,0.000,2
67.107,20726.000,60.598,0.000,2
67.166,20727.000,60.542,0.000,2
67.226,20728.000,60.486,0.000,2
67.285,20729.000,60.431,0.000,2
67.345,20730.000,60.375,0.000,2
67.405,20731.000,60.319,0.000,2
67.464,20732.000,60.263,0.000,2
67.524,20733.000,60.207,0.000,2
67.584,20734.000,60.152,0.000,2
67.644,20735.000,60.096,0.000,2
67.704,20736.000,60.040,0.000,2
67.764,20737.000,59.983,0.000,2
67.824,20738.000,59.928,0.000,2
67.884,20739.000,59.873,0.000,2
67.944,20740.000,59.817,0.000,2
68.004,20741.000,59.762,0.000,2
68.065,20742.000,59.707,0.000,2
68.125,20743.000,59.651,0.000,2
68.185,20744.000,59.595,0.000,2
68.246,20745.000,59.540,0.000,2
68.306,20746.000,59.484,0.000,2
68.367,20747.000,59.428,0.000,2
68.427,20748.000,59.373,0.000,2
68.488,20749.000,59.317,0.000,2
68.549,20750.000,59.261,0.000,2
68.610,20751.000,59.205,0.000,2
68.670,20752.000,59.149,0.000,2
68.731,20753.000,59.093,0.000,2
68.792,20754.000,59.037,0.000,2
68.853,20755.000,58.981,0.000,2
68.914,20756.000,58.925,0.000,2
68.975,20757.000,58.869,0.000,2
69.037,20758.000,58.813,0.000,2
69.098,20759.000,58.756,0.000,2
69.159,20760.000,58.700,0.000,2
69.220,20761.000,58.644,0.000,2
69.282,20762.000,58.587,0.000,2
69.343,20763.000,58.531,0.000,2
69.405,20764.000,58.474,0.000,2
69.466,20765.000,58.418,0.000,2
69.528,20766.000,58.361,0.000,2
69.590,20767.000,58.304,0.000,2
69.652,20768.000,58.248,0.000,2
69.713,20769.000,58.191,0.000,2
69.775,20770.000,58.134,0.000,2
69.837,20771.000,58.077,0.000,2
69.899,20772.000,58.020,0.000,2
69.961,20773.000,57.963,0.000,2
70.024,20774.000,57.906,0.000,2
70.086,20775.000,57.849,0.000,2
70.148,20776.000,57.792,0.000,2
70.210,20777.000,57.735,0.000,2
70.273,20778.000,57.678,0.000,2
70.335,20779.000,57.621,0.000,2
70.398,20780.000,57.563,0.000,2
70.460,20781.000,57.506,0.000,2
70.523,20782.000,57.448,0.000,2
70.586,20783.000,57.391,0.000,2
70.648,20784.000,57.333,0.000,2
70.711,20785.000,57.276,0.000,2
70.774,20786.000,57.218,0.000,2
70.837,20787.000,57.161,0.000,2
70.900,20788.000,57.103,0.000,2
70.963,20789.000,57.045,0.000,2
71.026,20790.000,56.987,0.000,2
71.089,20791.000,56.929,0.000,2
71.153,20792.000,56.871,0.000,2
71.216,20793.000,56.813,0.000,2
71.279,20794.000,56.755,0.000,2
71.343,20795.000,56.697,0.000,2
71.406,20796.000,56.639,0.000,2
71.470,20797.000,56.581,0.000,2
71.534,20798.000,56.523,0.000,2
71.597,20799.000,56.464,0.000,2
71.661,20800.000,56.406,0.000,2
71.725,20801.000,56.348,0.000,2
71.789,20802.000,56.289,0.000,2
71.853,20803.000,56.231,0.000,2
71.917,20804.000,56.172,0.000,2
71.981,20805.000,56.113,0.000,2
72.045,20806.000,56.055,0.000,2
72.110,20807.000,55.996,0.000,2
72.174,20808.000,55.937,0.000,2
72.238,20809.000,55.878,0.000,2
72.303,20810.000,55.819,0.000,2
72.367,20811.000,55.760,0.000,2
72.432,20812.000,55.701,0.000,2
72.497,20813.000,55.642,0.000,2
72.561,20814.000,55.583,0.000,2
72.626,20815.000,55.524,0.000,2
72.691,20816.000,55.465,0.000,2
72.756,20817.000,55.405,0.000,2
72.821,20818.000,55.346,0.000,2
72.886,20819.000,55.286,0.000,2
72.951,20820.000,55.227,0.000,2
73.016,20821.000,55.167,0.000,2
73.082,20822.000,55.108,0.000,2
73.147,20823.000,55.048,0.000,2
73.212,20824.000,54.988,0.000,2
73.278,20825.000,54.930,0.000,2
73.344,20826.000,54.871,0.000,2
73.409,20827.000,54.812,0.000,2
73.475,20828.000,54.752,0.000,2
73.541,20829.000,54.693,0.000,2
73.607,20830.000,54.634,0.000,2
73.672,20831.000,54.575,0.000,2
73.738,20832.000,54.516,0.000,2
73.805,20833.000,54.456,0.000,2
73.871,20834.000,54.397,0.000,2
73.937,20835.000,54.337,0.000,2
74.003,20836.000,54.278,0.000,2
74.070,20837.000,54.218,0.000,2
74.136,20838.000,54.158,0.000,2
74.202,20839.000,54.099,0.000,2
74.269,20840.000,54.039,0.000,2
74.336,20841.000,53.979,0.000,2
74.402,20842.000,53.919,0.000,2
74.469,20843.000,53.859,0.000,2
74.536,20844.000,53.799,0.000,2
74.603,20845.000,53.739,0.000,2
74.670,20846.000,53.679,0.000,2
74.737,20847.000,53.619,0.000,2
74.804,20848.000,53.558,0.000,2
74.872,20849.000,53.498,0.000,2
74.939,20850.000,53.437,0.000,2
75.006,20851.000,53.377,0.000,2
75.074,20852.000,53.316,0.000,2
75.141,20853.000,53.256,0.000,2
75.209,20854.000,53.195,0.000,2
75.277,20855.000,53.135,0.000,2
75.345,20856.000,53.074,0.000,2
75.412,20857.000,53.013,0.000,2
75.480,20858.000,52.952,0.000,2
75.548,20859.000,52.891,0.000,2
75.617,20860.000,52.830,0.000,2
75.685,20861.000,52.769,0.000,2
75.753,20862.000,52.708,0.000,2
75.821,20863.000,52.646,0.000,2
75.890,20864.000,52.585,0.000,2
75.958,20865.000,52.524,0.000,2
76.027,20866.000,52.462,0.000,2
76.095,20867.000,52.401,0.000,2
76.164,20868.000,52.339,0.000,2
76.233,20869.000,52.278,0.000,2
76.302,20870.000,52.216,0.000,2
76.371,20871.000,52.154,0.000,2
76.440,20872.000,52.092,0.000,2
76.509,20873.000,52.031,0.000,2
76.578,20874.000,51.969,0.000,2
76.648,20875.000,51.907,0.000,2
76.717,20876.000,51.845,0.000,2
76.787,20877.000,51.782,0.000,2
76.856,20878.000,51.720,0.000,2
76.926,20879.000,51.658,0.000,2
76.995,20880.000,51.596,0.000,2
77.065,20881.000,51.533,0.000,2
77.135,20882.000,51.471,0.000,2
77.205,20883.000,51.408,0.000,2
77.275,20884.000,51.345,0.000,2
77.345,20885.000,51.283,0.000,2
77.416,20886.000,51.220,0.000,2
77.486,20887.000,51.157,0.000,2
77.556,20888.000,51.094,0.000,2
77.627,20889.000,51.031,0.000,2
77.697,20890.000,50.968,0.000,2
77.768,20891.000,50.905,0.000,2
77.839,20892.000,50.842,0.000,2
77.910,20893.000,50.778,0.000,2
77.981,20894.000,50.715,0.000,2
78.052,20895.000,50.652,0.000,2
78.123,20896.000,50.588,0.000,2
78.194,20897.000,50.525,0.000,2
78.265,20898.000,50.461,0.000,2
78.337,20899.000,50.397,0.000,2
78.408,20900.000,50.334,0.000,2
78.480,20901.000,50.270,0.000,2
78.551,20902.000,50.206,0.000,2
78.623,20903.000,50.142,0.000,2
78.695,20904.000,50.078,0.000,2
78.767,20905.000,50.014,0.000,2
78.839,20906.000,49.949,0.000,2
78.911,20907.000,49.886,0.000,2
78.983,20908.000,49.822,0.000,2
79.056,20909.000,49.759,0.000,2
79.128,20910.000,49.695,0.000,2
79.201,20911.000,49.631,0.000,2
79.273,20912.000,49.567,0.000,2
79.346,20913.000,49.504,0.000,2
79.419,20914.000,49.440,0.000,2
79.491,20915.000,49.375,0.000,2
79.564,20916.000,49.311,0.000,2
79.637,20917.000,49.247,0.000,2
79.711,20918.000,49.183,0.000,2
79.784,20919.000,49.118,0.000,2
79.857,20920.000,49.054,0.000,2
79.931,20921.000,48.989,0.000,2
80.004,20922.000,48.925,0.000,2
80.078,20923.000,48.860,0.000,2
80.152,20924.000,48.795,0.000,2
80.225,20925.000,48.731,0.000,2
80.299,20926.000,48.666,0.000,2
80.373,20927.000,48.601,0.000,2
80.447,20928.000,48.536,0.000,2
80.522,20929.000,48.470,0.000,2
80.596,20930.000,48.405,0.000,2
80.670,20931.000,48.340,0.000,2
80.745,20932.000,48.275,0.000,2
80.820,20933.000,48.209,0.000,2
80.894,20934.000,48.143,0.000,2
80.969,20935.000,48.078,0.000,2
81.044,20936.000,48.012,0.000,2
81.119,20937.000,47.946,0.000,2
81.194,20938.000,47.880,0.000,2
81.269,20939.000,47.814,0.000,2
81.345,20940.000,47.748,0.000,2
81.420,20941.000,47.682,0.000,2
81.496,20942.000,47.616,0.000,2
81.571,20943.000,47.550,0.000,2
81.647,20944.000,47.483,0.000,2
81.723,20945.000,47.417,0.000,2
81.799,20946.000,47.350,0.000,2
81.875,20947.000,47.284,0.000,2
81.951,20948.000,47.217,0.000,2
82.028,20949.000,47.150,0.000,2
82.104,20950.000,47.083,0.000,2
82.181,20951.000,47.016,0.000,2
82.257,20952.000,46.949,0.000,2
82.334,20953.000,46.882,0.000,2
82.411,20954.000,46.814,0.000,2
82.488,20955.000,46.747,0.000,2
82.565,20956.000,46.680,0.000,2
82.642,20957.000,46.612,0.000,2
82.719,20958.000,46.545,0.000,2
82.797,20959.000,46.477,0.000,2
82.874,20960.000,46.409,0.000,2
82.952,20961.000,46.341,0.000,2
83.029,20962.000,46.273,0.000,2
83.107,20963.000,46.205,0.000,2
83.185,20964.000,46.137,0.000,2
83.263,20965.000,46.069,0.000,2
83.342,20966.000,46.000,0.000,2
83.420,20967.000,45.932,0.000,2
83.498,20968.000,45.863,0.000,2
83.577,20969.000,45.794,0.000,2
83.656,20970.000,45.726,0.000,2
83.734,20971.000,45.657,0.000,2
83.813,20972.000,45.588,0.000,2
83.892,20973.000,45.519,0.000,2
83.971,20974.000,45.450,0.000,2
84.051,20975.000,45.381,0.000,2
84.130,20976.000,45.311,0.000,2
84.210,20977.000,45.242,0.000,2
84.289,20978.000,45.172,0.000,2
84.369,20979.000,45.103,0.000,2
84.449,20980.000,45.033,0.000,2
84.529,20981.000,44.963,0.000,2
84.609,20982.000,44.894,0.000,2
84.689,20983.000,44.825,0.000,2
84.770,20984.000,44.756,0.000,2
84.850,20985.000,44.686,0.000,2
84.931,20986.000,44.617,0.000,2
85.012,20987.000,44.547,0.000,2
85.092,20988.000,44.478,0.000,2
85.173,20989.000,44.408,0.000,2
85.255,20990.000,44.338,0.000,2
85.336,20991.000,44.268,0.000,2
85.417,20992.000,44.198,0.000,2
85.499,20993.000,44.128,0.000,2
85.580,20994.000,44.058,0.000,2
85.662,20995.000,43.987,0.000,2
85.744,20996.000,43.917,0.000,2
85.826,20997.000,43.846,0.000,2
85.908,20998.000,43.776,0.000,2
85.991,20999.000,43.705,0.000,2
86.073,21000.000,43.634,0.000,2
86.156,21001.000,43.563,0.000,2
86.238,21002.000,43.492,0.000,2
86.321,21003.000,43.421,0.000,2
86.404,21004.000,43.349,0.000,2
86.487,21005.000,43.278,0.000,2
86.570,21006.000,43.206,0.000,2
86.654,21007.000,43.135,0.000,2
86.737,21008.000,43.063,0.000,2
86.821,21009.000,42.991,0.000,2
86.905,21010.000,42.919,0.000,2
86.989,21011.000,42.847,0.000,2
87.073,21012.000,42.775,0.000,2
87.157,21013.000,42.703,0.000,2
87.241,21014.000,42.630,0.000,2
87.326,21015.000,42.558,0.000,2
87.411,21016.000,42.485,0.000,2
87.495,21017.000,42.412,0.000,2
87.580,21018.000,42.339,0.000,2
87.666,21019.000,42.266,0.000,2
87.751,21020.000,42.193,0.000,2
87.836,21021.000,42.120,0.000,2
87.922,21022.000,42.046,0.000,2
88.007,21023.000,41.973,0.000,2
88.093,21024.000,41.899,0.000,2
88.179,21025.000,41.826,0.000,2
88.265,21026.000,41.752,0.000,2
88.352,21027.000,41.678,0.000,2
88.438,21028.000,41.604,0.000,2
88.525,21029.000,41.529,0.000,2
88.612,21030.000,41.455,0.000,2
88.698,21031.000,41.381,0.000,2
88.786,21032.000,41.306,0.000,2
88.873,21033.000,41.231,0.000,2
88.960,21034.000,41.156,0.000,2
89.048,21035.000,41.081,0.000,2
89.135,21036.000,41.006,0.000,2
89.223,21037.000,40.931,0.000,2
89.311,21038.000,40.856,0.000,2
89.400,21039.000,40.780,0.000,2
89.488,21040.000,40.705,0.000,2
89.576,21041.000,40.629,0.000,2
89.665,21042.000,40.553,0.000,2
89.754,21043.000,40.477,0.000,2
89.843,21044.000,40.401,0.000,2
89.932,21045.000,40.324,0.000,2
90.022,21046.000,40.248,0.000,2
90.111,21047.000,40.171,0.000,2
90.201,21048.000,40.095,0.000,2
90.291,21049.000,40.018,0.000,2
90.381,21050.000,39.941,0.000,2
90.471,21051.000,39.865,0.000,2
90.561,21052.000,39.788,0.000,2
90.652,21053.000,39.712,0.000,2
90.743,21054.000,39.635,0.000,2
90.834,21055.000,39.558,0.000,2
90.925,21056.000,39.481,0.000,2
91.016,21057.000,39.404,0.000,2
91.107,21058.000,39.327,0.000,2
91.199,21059.000,39.253,0.000,2
91.291,21060.000,39.178,0.000,2
91.383,21061.000,39.104,0.000,2
91.475,21062.000,39.029,0.000,2
91.567,21063.000,38.954,0.000,2
91.660,21064.000,38.879,0.000,2
91.752,21065.000,38.803,0.000,2
91.845,21066.000,38.728,0.000,2
91.938,21067.000,38.652,0.000,2
92.032,21068.000,38.577,0.000,2
92.125,21069.000,38.501,0.000,2
