线路：FZ602,优化区间：9->10,设定时间：121,实际时间：120.954,时间差异：-0.0459976,能耗(kWh)：10.4201,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
43.520,20338.000,77.832,0.000,2
43.566,20339.000,77.810,0.000,2
43.613,20340.000,77.788,0.000,2
43.659,20341.000,77.766,0.000,2
43.705,20342.000,77.744,0.000,2
43.752,20343.000,77.721,0.000,2
43.798,20344.000,77.699,0.000,2
43.844,20345.000,77.677,0.000,2
43.891,20346.000,77.655,0.000,2
43.937,20347.000,77.633,0.000,2
43.983,20348.000,77.611,0.000,2
44.030,20349.000,77.589,0.000,2
44.076,20350.000,77.566,0.000,2
44.123,20351.000,77.544,0.000,2
44.169,20352.000,77.522,0.000,2
44.215,20353.000,77.500,0.000,2
44.262,20354.000,77.478,0.000,2
44.308,20355.000,77.455,0.000,2
44.355,20356.000,77.433,0.000,2
44.401,20357.000,77.411,0.000,2
44.448,20358.000,77.389,0.000,2
44.494,20359.000,77.367,0.000,2
44.541,20360.000,77.344,0.000,2
44.588,20361.000,77.322,0.000,2
44.634,20362.000,77.300,0.000,2
44.681,20363.000,77.278,0.000,2
44.727,20364.000,77.256,0.000,2
44.774,20365.000,77.233,0.000,2
44.820,20366.000,77.211,0.000,2
44.867,20367.000,77.189,0.000,2
44.914,20368.000,77.167,0.000,2
44.960,20369.000,77.144,0.000,2
45.007,20370.000,77.122,0.000,2
45.054,20371.000,77.100,0.000,2
45.100,20372.000,77.078,0.000,2
45.147,20373.000,77.055,0.000,2
45.194,20374.000,77.033,0.000,2
45.241,20375.000,77.011,0.000,2
45.287,20376.000,76.988,0.000,2
45.334,20377.000,76.966,0.000,2
45.381,20378.000,76.944,0.000,2
45.428,20379.000,76.922,0.000,2
45.475,20380.000,76.899,0.000,2
45.521,20381.000,76.877,0.000,2
45.568,20382.000,76.855,0.000,2
45.615,20383.000,76.832,0.000,2
45.662,20384.000,76.810,0.000,2
45.709,20385.000,76.788,0.000,2
45.756,20386.000,76.765,0.000,2
45.803,20387.000,76.743,0.000,2
45.849,20388.000,76.721,0.000,2
45.896,20389.000,76.698,0.000,2
45.943,20390.000,76.676,0.000,2
45.990,20391.000,76.654,0.000,2
46.037,20392.000,76.631,0.000,2
46.084,20393.000,76.609,0.000,2
46.131,20394.000,76.587,0.000,2
46.178,20395.000,76.564,0.000,2
46.225,20396.000,76.542,0.000,2
46.272,20397.000,76.519,0.000,2
46.319,20398.000,76.497,0.000,2
46.366,20399.000,76.475,0.000,2
46.414,20400.000,76.452,0.000,2
46.461,20401.000,76.430,0.000,2
46.508,20402.000,76.408,0.000,2
46.555,20403.000,76.385,0.000,2
46.602,20404.000,76.363,0.000,2
46.649,20405.000,76.340,0.000,2
46.696,20406.000,76.318,0.000,2
46.744,20407.000,76.296,0.000,2
46.791,20408.000,76.273,0.000,2
46.838,20409.000,76.251,0.000,2
46.885,20410.000,76.228,0.000,2
46.932,20411.000,76.206,0.000,2
46.980,20412.000,76.183,0.000,2
47.027,20413.000,76.161,0.000,2
47.074,20414.000,76.138,0.000,2
47.121,20415.000,76.116,0.000,2
47.169,20416.000,76.094,0.000,2
47.216,20417.000,76.071,0.000,2
47.263,20418.000,76.049,0.000,2
47.311,20419.000,76.026,0.000,2
47.358,20420.000,76.004,0.000,2
47.405,20421.000,75.981,0.000,2
47.453,20422.000,75.959,0.000,2
47.500,20423.000,75.936,0.000,2
47.548,20424.000,75.914,0.000,2
47.595,20425.000,75.891,0.000,2
47.643,20426.000,75.869,0.000,2
47.690,20427.000,75.846,0.000,2
47.737,20428.000,75.824,0.000,2
47.785,20429.000,75.801,0.000,2
47.832,20430.000,75.779,0.000,2
47.880,20431.000,75.756,0.000,2
47.928,20432.000,75.734,0.000,2
47.975,20433.000,75.711,0.000,2
48.023,20434.000,75.689,0.000,2
48.070,20435.000,75.666,0.000,2
48.118,20436.000,75.643,0.000,2
48.165,20437.000,75.621,0.000,2
48.213,20438.000,75.598,0.000,2
48.261,20439.000,75.576,0.000,2
48.308,20440.000,75.553,0.000,2
48.356,20441.000,75.531,0.000,2
48.404,20442.000,75.508,0.000,2
48.451,20443.000,75.486,0.000,2
48.499,20444.000,75.463,0.000,2
48.547,20445.000,75.440,0.000,2
48.594,20446.000,75.418,0.000,2
48.642,20447.000,75.395,0.000,2
48.690,20448.000,75.373,0.000,2
48.738,20449.000,75.352,0.000,2
48.785,20450.000,75.330,0.000,2
48.833,20451.000,75.309,0.000,2
48.881,20452.000,75.288,0.000,2
48.929,20453.000,75.267,0.000,2
48.977,20454.000,75.246,0.000,2
49.025,20455.000,75.225,0.000,2
49.072,20456.000,75.204,0.000,2
49.120,20457.000,75.183,0.000,2
49.168,20458.000,75.162,0.000,2
49.216,20459.000,75.140,0.000,2
49.264,20460.000,75.119,0.000,2
49.312,20461.000,75.098,0.000,2
49.360,20462.000,75.077,0.000,2
49.408,20463.000,75.056,0.000,2
49.456,20464.000,75.035,0.000,2
49.504,20465.000,75.014,0.000,2
49.552,20466.000,74.992,0.000,2
49.600,20467.000,74.972,0.000,2
49.648,20468.000,74.952,0.000,2
49.696,20469.000,74.931,0.000,2
49.744,20470.000,74.911,0.000,2
49.792,20471.000,74.891,0.000,2
49.840,20472.000,74.870,0.000,2
49.888,20473.000,74.850,0.000,2
49.936,20474.000,74.830,0.000,2
49.984,20475.000,74.809,0.000,2
50.032,20476.000,74.789,0.000,2
50.081,20477.000,74.768,0.000,2
50.129,20478.000,74.748,0.000,2
50.177,20479.000,74.728,0.000,2
50.225,20480.000,74.707,0.000,2
50.273,20481.000,74.687,0.000,2
50.322,20482.000,74.666,0.000,2
50.370,20483.000,74.646,0.000,2
50.418,20484.000,74.625,0.000,2
50.466,20485.000,74.605,0.000,2
50.515,20486.000,74.585,0.000,2
50.563,20487.000,74.564,0.000,2
50.611,20488.000,74.544,0.000,2
50.659,20489.000,74.523,0.000,2
50.708,20490.000,74.503,0.000,2
50.756,20491.000,74.482,0.000,2
50.804,20492.000,74.462,0.000,2
50.853,20493.000,74.442,0.000,2
50.901,20494.000,74.421,0.000,2
50.949,20495.000,74.401,0.000,2
50.998,20496.000,74.380,0.000,2
51.046,20497.000,74.360,0.000,2
51.095,20498.000,74.339,0.000,2
51.143,20499.000,74.319,0.000,2
51.192,20500.000,74.298,0.000,2
51.240,20501.000,74.278,0.000,2
51.288,20502.000,74.257,0.000,2
51.337,20503.000,74.237,0.000,2
51.385,20504.000,74.216,0.000,2
51.434,20505.000,74.196,0.000,2
51.483,20506.000,74.175,0.000,2
51.531,20507.000,74.155,0.000,2
51.580,20508.000,74.134,0.000,2
51.628,20509.000,74.114,0.000,2
51.677,20510.000,74.093,0.000,2
51.725,20511.000,74.073,0.000,2
51.774,20512.000,74.052,0.000,2
51.823,20513.000,74.032,0.000,2
51.871,20514.000,74.011,0.000,2
51.920,20515.000,73.991,0.000,2
51.969,20516.000,73.970,0.000,2
52.017,20517.000,73.950,0.000,2
52.066,20518.000,73.929,0.000,2
52.115,20519.000,73.908,0.000,2
52.163,20520.000,73.888,0.000,2
52.212,20521.000,73.867,0.000,2
52.261,20522.000,73.847,0.000,2
52.310,20523.000,73.826,0.000,2
52.358,20524.000,73.806,0.000,2
52.407,20525.000,73.785,0.000,2
52.456,20526.000,73.764,0.000,2
52.505,20527.000,73.744,0.000,2
52.554,20528.000,73.723,0.000,2
52.602,20529.000,73.703,0.000,2
52.651,20530.000,73.682,0.000,2
52.700,20531.000,73.662,0.000,2
52.749,20532.000,73.641,0.000,2
52.798,20533.000,73.620,0.000,2
52.847,20534.000,73.600,0.000,2
52.896,20535.000,73.579,0.000,2
52.945,20536.000,73.559,0.000,2
52.994,20537.000,73.538,0.000,2
53.043,20538.000,73.517,0.000,2
53.091,20539.000,73.497,0.000,2
53.140,20540.000,73.476,0.000,2
53.189,20541.000,73.455,0.000,2
53.238,20542.000,73.435,0.000,2
53.288,20543.000,73.414,0.000,2
53.337,20544.000,73.393,0.000,2
53.386,20545.000,73.373,0.000,2
53.435,20546.000,73.352,0.000,2
53.484,20547.000,73.332,0.000,2
53.533,20548.000,73.311,0.000,2
53.582,20549.000,73.290,0.000,2
53.631,20550.000,73.270,0.000,2
53.680,20551.000,73.249,0.000,2
53.729,20552.000,73.228,0.000,2
53.779,20553.000,73.207,0.000,2
53.828,20554.000,73.187,0.000,2
53.877,20555.000,73.166,0.000,2
53.926,20556.000,73.145,0.000,2
53.975,20557.000,73.125,0.000,2
54.025,20558.000,73.104,0.000,2
54.074,20559.000,73.083,0.000,2
54.123,20560.000,73.063,0.000,2
54.172,20561.000,73.042,0.000,2
54.222,20562.000,73.021,0.000,2
54.271,20563.000,73.000,0.000,2
54.320,20564.000,72.980,0.000,2
54.370,20565.000,72.959,0.000,2
54.419,20566.000,72.938,0.000,2
54.468,20567.000,72.918,0.000,2
54.518,20568.000,72.897,0.000,2
54.567,20569.000,72.876,0.000,2
54.617,20570.000,72.855,0.000,2
54.666,20571.000,72.835,0.000,2
54.715,20572.000,72.814,0.000,2
54.765,20573.000,72.793,0.000,2
54.814,20574.000,72.772,0.000,2
54.864,20575.000,72.752,0.000,2
54.913,20576.000,72.731,0.000,2
54.963,20577.000,72.710,0.000,2
55.012,20578.000,72.689,0.000,2
55.062,20579.000,72.668,0.000,2
55.111,20580.000,72.648,0.000,2
55.161,20581.000,72.627,0.000,2
55.211,20582.000,72.606,0.000,2
55.260,20583.000,72.585,0.000,2
55.310,20584.000,72.565,0.000,2
55.359,20585.000,72.544,0.000,2
55.409,20586.000,72.523,0.000,2
55.459,20587.000,72.502,0.000,2
55.508,20588.000,72.481,0.000,2
55.558,20589.000,72.460,0.000,2
55.608,20590.000,72.440,0.000,2
55.657,20591.000,72.419,0.000,2
55.707,20592.000,72.398,0.000,2
55.757,20593.000,72.377,0.000,2
55.807,20594.000,72.356,0.000,2
55.856,20595.000,72.335,0.000,2
55.906,20596.000,72.315,0.000,2
55.956,20597.000,72.294,0.000,2
56.006,20598.000,72.273,0.000,2
56.056,20599.000,72.252,0.000,2
56.105,20600.000,72.231,0.000,2
56.155,20601.000,72.210,0.000,2
56.205,20602.000,72.189,0.000,2
56.255,20603.000,72.169,0.000,2
56.305,20604.000,72.148,0.000,2
56.355,20605.000,72.127,0.000,2
56.405,20606.000,72.106,0.000,2
56.455,20607.000,72.085,0.000,2
56.505,20608.000,72.064,0.000,2
56.554,20609.000,72.043,0.000,2
56.604,20610.000,72.022,0.000,2
56.654,20611.000,72.001,0.000,2
56.704,20612.000,71.981,0.000,2
56.754,20613.000,71.960,0.000,2
56.805,20614.000,71.939,0.000,2
56.855,20615.000,71.918,0.000,2
56.905,20616.000,71.897,0.000,2
56.955,20617.000,71.876,0.000,2
57.005,20618.000,71.855,0.000,2
57.055,20619.000,71.834,0.000,2
57.105,20620.000,71.813,0.000,2
57.155,20621.000,71.792,0.000,2
57.205,20622.000,71.771,0.000,2
57.255,20623.000,71.750,0.000,2
57.306,20624.000,71.729,0.000,2
57.356,20625.000,71.708,0.000,2
57.406,20626.000,71.687,0.000,2
57.456,20627.000,71.666,0.000,2
57.507,20628.000,71.645,0.000,2
57.557,20629.000,71.624,0.000,2
57.607,20630.000,71.604,0.000,2
57.657,20631.000,71.583,0.000,2
57.708,20632.000,71.562,0.000,2
57.758,20633.000,71.541,0.000,2
57.808,20634.000,71.520,0.000,2
57.859,20635.000,71.499,0.000,2
57.909,20636.000,71.478,0.000,2
57.959,20637.000,71.455,0.000,2
58.010,20638.000,71.432,0.000,2
58.060,20639.000,71.410,0.000,2
58.111,20640.000,71.387,0.000,2
58.161,20641.000,71.364,0.000,2
58.211,20642.000,71.342,0.000,2
58.262,20643.000,71.319,0.000,2
58.312,20644.000,71.296,0.000,2
58.363,20645.000,71.274,0.000,2
58.413,20646.000,71.251,0.000,2
58.464,20647.000,71.222,0.000,2
58.515,20648.000,71.192,0.000,2
58.565,20649.000,71.163,0.000,2
58.616,20650.000,71.133,0.000,2
58.666,20651.000,71.104,0.000,2
58.717,20652.000,71.074,0.000,2
58.768,20653.000,71.045,0.000,2
58.818,20654.000,71.015,0.000,2
58.869,20655.000,70.986,0.000,2
58.920,20656.000,70.956,0.000,2
58.971,20657.000,70.927,0.000,2
59.021,20658.000,70.897,0.000,2
59.072,20659.000,70.867,0.000,2
59.123,20660.000,70.838,0.000,2
59.174,20661.000,70.808,0.000,2
59.225,20662.000,70.779,0.000,2
59.275,20663.000,70.749,0.000,2
59.326,20664.000,70.719,0.000,2
59.377,20665.000,70.690,0.000,2
59.428,20666.000,70.660,0.000,2
59.479,20667.000,70.631,0.000,2
59.530,20668.000,70.601,0.000,2
59.581,20669.000,70.571,0.000,2
59.632,20670.000,70.542,0.000,2
59.683,20671.000,70.512,0.000,2
59.734,20672.000,70.475,0.000,2
59.785,20673.000,70.439,0.000,2
59.836,20674.000,70.402,0.000,2
59.888,20675.000,70.366,0.000,2
59.939,20676.000,70.329,0.000,2
59.990,20677.000,70.292,0.000,2
60.041,20678.000,70.256,0.000,2
60.092,20679.000,70.219,0.000,2
60.144,20680.000,70.182,0.000,2
60.195,20681.000,70.146,0.000,2
60.246,20682.000,70.109,0.000,2
60.298,20683.000,70.072,0.000,2
60.349,20684.000,70.035,0.000,2
60.401,20685.000,69.999,0.000,2
60.452,20686.000,69.963,0.000,2
60.503,20687.000,69.927,0.000,2
60.555,20688.000,69.891,0.000,2
60.606,20689.000,69.855,0.000,2
60.658,20690.000,69.819,0.000,2
60.710,20691.000,69.783,0.000,2
60.761,20692.000,69.747,0.000,2
60.813,20693.000,69.711,0.000,2
60.865,20694.000,69.675,0.000,2
60.916,20695.000,69.638,0.000,2
60.968,20696.000,69.602,0.000,2
61.020,20697.000,69.559,0.000,2
61.071,20698.000,69.516,0.000,2
61.123,20699.000,69.473,0.000,2
61.175,20700.000,69.430,0.000,2
61.227,20701.000,69.387,0.000,2
61.279,20702.000,69.344,0.000,2
61.331,20703.000,69.300,0.000,2
61.383,20704.000,69.257,0.000,2
61.435,20705.000,69.214,0.000,2
61.487,20706.000,69.171,0.000,2
61.539,20707.000,69.127,0.000,2
61.591,20708.000,69.084,0.000,2
61.643,20709.000,69.041,0.000,2
61.695,20710.000,68.997,0.000,2
61.747,20711.000,68.954,0.000,2
61.800,20712.000,68.910,0.000,2
61.852,20713.000,68.867,0.000,2
61.904,20714.000,68.824,0.000,2
61.956,20715.000,68.780,0.000,2
62.009,20716.000,68.737,0.000,2
62.061,20717.000,68.693,0.000,2
62.114,20718.000,68.649,0.000,2
62.166,20719.000,68.606,0.000,2
62.219,20720.000,68.562,0.000,2
62.271,20721.000,68.519,0.000,2
62.324,20722.000,68.468,0.000,2
62.376,20723.000,68.417,0.000,2
62.429,20724.000,68.366,0.000,2
62.482,20725.000,68.316,0.000,2
62.534,20726.000,68.265,0.000,2
62.587,20727.000,68.214,0.000,2
62.640,20728.000,68.163,0.000,2
62.693,20729.000,68.112,0.000,2
62.746,20730.000,68.061,0.000,2
62.798,20731.000,68.010,0.000,2
62.851,20732.000,67.959,0.000,2
62.904,20733.000,67.908,0.000,2
62.957,20734.000,67.857,0.000,2
63.011,20735.000,67.806,0.000,2
63.064,20736.000,67.754,0.000,2
63.117,20737.000,67.703,0.000,2
63.170,20738.000,67.652,0.000,2
63.223,20739.000,67.601,0.000,2
63.276,20740.000,67.549,0.000,2
63.330,20741.000,67.498,0.000,2
63.383,20742.000,67.447,0.000,2
63.437,20743.000,67.395,0.000,2
63.490,20744.000,67.344,0.000,2
63.543,20745.000,67.292,0.000,2
63.597,20746.000,67.241,0.000,2
63.651,20747.000,67.189,0.000,2
63.704,20748.000,67.138,0.000,2
63.758,20749.000,67.086,0.000,2
63.811,20750.000,67.034,0.000,2
63.865,20751.000,66.983,0.000,2
63.919,20752.000,66.931,0.000,2
63.973,20753.000,66.879,0.000,2
64.027,20754.000,66.827,0.000,2
64.081,20755.000,66.775,0.000,2
64.134,20756.000,66.724,0.000,2
64.188,20757.000,66.672,0.000,2
64.242,20758.000,66.620,0.000,2
64.296,20759.000,66.568,0.000,2
64.351,20760.000,66.516,0.000,2
64.405,20761.000,66.464,0.000,2
64.459,20762.000,66.412,0.000,2
64.513,20763.000,66.359,0.000,2
64.567,20764.000,66.307,0.000,2
64.622,20765.000,66.255,0.000,2
64.676,20766.000,66.203,0.000,2
64.730,20767.000,66.151,0.000,2
64.785,20768.000,66.098,0.000,2
64.839,20769.000,66.046,0.000,2
64.894,20770.000,65.994,0.000,2
64.949,20771.000,65.941,0.000,2
65.003,20772.000,65.889,0.000,2
65.058,20773.000,65.836,0.000,2
65.113,20774.000,65.784,0.000,2
65.167,20775.000,65.731,0.000,2
65.222,20776.000,65.679,0.000,2
65.277,20777.000,65.626,0.000,2
65.332,20778.000,65.573,0.000,2
65.387,20779.000,65.521,0.000,2
65.442,20780.000,65.468,0.000,2
65.497,20781.000,65.415,0.000,2
65.552,20782.000,65.362,0.000,2
65.607,20783.000,65.310,0.000,2
65.662,20784.000,65.257,0.000,2
65.717,20785.000,65.204,0.000,2
65.772,20786.000,65.151,0.000,2
65.828,20787.000,65.098,0.000,2
65.883,20788.000,65.045,0.000,2
65.938,20789.000,64.992,0.000,2
65.994,20790.000,64.939,0.000,2
66.049,20791.000,64.887,0.000,2
66.105,20792.000,64.835,0.000,2
66.160,20793.000,64.782,0.000,2
66.216,20794.000,64.730,0.000,2
66.272,20795.000,64.677,0.000,2
66.327,20796.000,64.625,0.000,2
66.383,20797.000,64.572,0.000,2
66.439,20798.000,64.520,0.000,2
66.495,20799.000,64.467,0.000,2
66.550,20800.000,64.415,0.000,2
66.606,20801.000,64.362,0.000,2
66.662,20802.000,64.309,0.000,2
66.718,20803.000,64.256,0.000,2
66.774,20804.000,64.203,0.000,2
66.830,20805.000,64.151,0.000,2
66.887,20806.000,64.098,0.000,2
66.943,20807.000,64.045,0.000,2
66.999,20808.000,63.992,0.000,2
67.055,20809.000,63.939,0.000,2
67.112,20810.000,63.886,0.000,2
67.168,20811.000,63.833,0.000,2
67.224,20812.000,63.780,0.000,2
67.281,20813.000,63.726,0.000,2
67.337,20814.000,63.673,0.000,2
67.394,20815.000,63.620,0.000,2
67.451,20816.000,63.567,0.000,2
67.507,20817.000,63.513,0.000,2
67.564,20818.000,63.460,0.000,2
67.621,20819.000,63.407,0.000,2
67.677,20820.000,63.353,0.000,2
67.734,20821.000,63.300,0.000,2
67.791,20822.000,63.246,0.000,2
67.848,20823.000,63.193,0.000,2
67.905,20824.000,63.139,0.000,2
67.962,20825.000,63.085,0.000,2
68.019,20826.000,63.032,0.000,2
68.076,20827.000,62.978,0.000,2
68.134,20828.000,62.924,0.000,2
68.191,20829.000,62.871,0.000,2
68.248,20830.000,62.817,0.000,2
68.305,20831.000,62.763,0.000,2
68.363,20832.000,62.709,0.000,2
68.420,20833.000,62.655,0.000,2
68.478,20834.000,62.601,0.000,2
68.535,20835.000,62.547,0.000,2
68.593,20836.000,62.493,0.000,2
68.650,20837.000,62.439,0.000,2
68.708,20838.000,62.385,0.000,2
68.766,20839.000,62.330,0.000,2
68.824,20840.000,62.276,0.000,2
68.881,20841.000,62.222,0.000,2
68.939,20842.000,62.167,0.000,2
68.997,20843.000,62.113,0.000,2
69.055,20844.000,62.059,0.000,2
69.113,20845.000,62.004,0.000,2
69.171,20846.000,61.950,0.000,2
69.230,20847.000,61.895,0.000,2
69.288,20848.000,61.841,0.000,2
69.346,20849.000,61.786,0.000,2
69.404,20850.000,61.731,0.000,2
69.463,20851.000,61.677,0.000,2
69.521,20852.000,61.622,0.000,2
69.579,20853.000,61.567,0.000,2
69.638,20854.000,61.512,0.000,2
69.697,20855.000,61.457,0.000,2
69.755,20856.000,61.402,0.000,2
69.814,20857.000,61.347,0.000,2
69.872,20858.000,61.292,0.000,2
69.931,20859.000,61.237,0.000,2
69.990,20860.000,61.182,0.000,2
70.049,20861.000,61.127,0.000,2
70.108,20862.000,61.072,0.000,2
70.167,20863.000,61.017,0.000,2
70.226,20864.000,60.961,0.000,2
70.285,20865.000,60.906,0.000,2
70.344,20866.000,60.851,0.000,2
70.403,20867.000,60.795,0.000,2
70.462,20868.000,60.740,0.000,2
70.522,20869.000,60.684,0.000,2
70.581,20870.000,60.629,0.000,2
70.641,20871.000,60.573,0.000,2
70.700,20872.000,60.517,0.000,2
70.760,20873.000,60.462,0.000,2
70.819,20874.000,60.406,0.000,2
70.879,20875.000,60.350,0.000,2
70.938,20876.000,60.294,0.000,2
70.998,20877.000,60.239,0.000,2
71.058,20878.000,60.183,0.000,2
71.118,20879.000,60.127,0.000,2
71.178,20880.000,60.071,0.000,2
71.238,20881.000,60.015,0.000,2
71.298,20882.000,59.959,0.000,2
71.358,20883.000,59.903,0.000,2
71.418,20884.000,59.848,0.000,2
71.478,20885.000,59.792,0.000,2
71.538,20886.000,59.737,0.000,2
71.599,20887.000,59.682,0.000,2
71.659,20888.000,59.626,0.000,2
71.719,20889.000,59.570,0.000,2
71.780,20890.000,59.515,0.000,2
71.840,20891.000,59.459,0.000,2
71.901,20892.000,59.403,0.000,2
71.961,20893.000,59.348,0.000,2
72.022,20894.000,59.292,0.000,2
72.083,20895.000,59.236,0.000,2
72.144,20896.000,59.180,0.000,2
72.205,20897.000,59.124,0.000,2
72.265,20898.000,59.068,0.000,2
72.326,20899.000,59.012,0.000,2
72.387,20900.000,58.956,0.000,2
72.449,20901.000,58.900,0.000,2
72.510,20902.000,58.844,0.000,2
72.571,20903.000,58.787,0.000,2
72.632,20904.000,58.731,0.000,2
72.694,20905.000,58.675,0.000,2
72.755,20906.000,58.618,0.000,2
72.816,20907.000,58.562,0.000,2
72.878,20908.000,58.505,0.000,2
72.939,20909.000,58.449,0.000,2
73.001,20910.000,58.392,0.000,2
73.063,20911.000,58.336,0.000,2
73.124,20912.000,58.279,0.000,2
73.186,20913.000,58.222,0.000,2
73.248,20914.000,58.165,0.000,2
73.310,20915.000,58.108,0.000,2
73.372,20916.000,58.052,0.000,2
73.434,20917.000,57.995,0.000,2
73.496,20918.000,57.938,0.000,2
73.558,20919.000,57.881,0.000,2
73.621,20920.000,57.824,0.000,2
73.683,20921.000,57.766,0.000,2
73.745,20922.000,57.709,0.000,2
73.808,20923.000,57.652,0.000,2
73.870,20924.000,57.595,0.000,2
73.933,20925.000,57.537,0.000,2
73.995,20926.000,57.480,0.000,2
74.058,20927.000,57.423,0.000,2
74.121,20928.000,57.365,0.000,2
74.183,20929.000,57.308,0.000,2
74.246,20930.000,57.250,0.000,2
74.309,20931.000,57.192,0.000,2
74.372,20932.000,57.135,0.000,2
74.435,20933.000,57.077,0.000,2
74.498,20934.000,57.019,0.000,2
74.561,20935.000,56.961,0.000,2
74.625,20936.000,56.903,0.000,2
74.688,20937.000,56.845,0.000,2
74.751,20938.000,56.787,0.000,2
74.815,20939.000,56.729,0.000,2
74.878,20940.000,56.671,0.000,2
74.942,20941.000,56.613,0.000,2
75.005,20942.000,56.555,0.000,2
75.069,20943.000,56.496,0.000,2
75.133,20944.000,56.438,0.000,2
75.197,20945.000,56.380,0.000,2
75.261,20946.000,56.321,0.000,2
75.325,20947.000,56.263,0.000,2
75.389,20948.000,56.204,0.000,2
75.453,20949.000,56.146,0.000,2
75.517,20950.000,56.087,0.000,2
75.581,20951.000,56.028,0.000,2
75.645,20952.000,55.969,0.000,2
75.710,20953.000,55.911,0.000,2
75.774,20954.000,55.852,0.000,2
75.839,20955.000,55.793,0.000,2
75.903,20956.000,55.734,0.000,2
75.968,20957.000,55.675,0.000,2
76.032,20958.000,55.616,0.000,2
76.097,20959.000,55.556,0.000,2
76.162,20960.000,55.497,0.000,2
76.227,20961.000,55.438,0.000,2
76.292,20962.000,55.379,0.000,2
76.357,20963.000,55.319,0.000,2
76.422,20964.000,55.260,0.000,2
76.487,20965.000,55.200,0.000,2
76.553,20966.000,55.141,0.000,2
76.618,20967.000,55.081,0.000,2
76.683,20968.000,55.021,0.000,2
76.749,20969.000,54.962,0.000,2
76.814,20970.000,54.903,0.000,2
76.880,20971.000,54.844,0.000,2
76.946,20972.000,54.785,0.000,2
77.011,20973.000,54.725,0.000,2
77.077,20974.000,54.666,0.000,2
77.143,20975.000,54.607,0.000,2
77.209,20976.000,54.548,0.000,2
77.275,20977.000,54.488,0.000,2
77.341,20978.000,54.429,0.000,2
77.407,20979.000,54.370,0.000,2
77.474,20980.000,54.310,0.000,2
77.540,20981.000,54.250,0.000,2
77.606,20982.000,54.191,0.000,2
77.673,20983.000,54.131,0.000,2
77.739,20984.000,54.071,0.000,2
77.806,20985.000,54.011,0.000,2
77.873,20986.000,53.952,0.000,2
77.939,20987.000,53.892,0.000,2
78.006,20988.000,53.832,0.000,2
78.073,20989.000,53.772,0.000,2
78.140,20990.000,53.711,0.000,2
78.207,20991.000,53.651,0.000,2
78.274,20992.000,53.591,0.000,2
78.341,20993.000,53.531,0.000,2
78.409,20994.000,53.470,0.000,2
78.476,20995.000,53.410,0.000,2
78.544,20996.000,53.349,0.000,2
78.611,20997.000,53.289,0.000,2
78.679,20998.000,53.228,0.000,2
78.746,20999.000,53.168,0.000,2
78.814,21000.000,53.107,0.000,2
78.882,21001.000,53.046,0.000,2
78.950,21002.000,52.985,0.000,2
79.018,21003.000,52.924,0.000,2
79.086,21004.000,52.863,0.000,2
79.154,21005.000,52.802,0.000,2
79.222,21006.000,52.741,0.000,2
79.291,21007.000,52.680,0.000,2
79.359,21008.000,52.618,0.000,2
79.427,21009.000,52.557,0.000,2
79.496,21010.000,52.496,0.000,2
79.565,21011.000,52.434,0.000,2
79.633,21012.000,52.373,0.000,2
79.702,21013.000,52.311,0.000,2
79.771,21014.000,52.250,0.000,2
79.840,21015.000,52.188,0.000,2
79.909,21016.000,52.126,0.000,2
79.978,21017.000,52.064,0.000,2
80.047,21018.000,52.002,0.000,2
80.116,21019.000,51.940,0.000,2
80.186,21020.000,51.878,0.000,2
80.255,21021.000,51.816,0.000,2
80.325,21022.000,51.754,0.000,2
80.394,21023.000,51.692,0.000,2
80.464,21024.000,51.629,0.000,2
80.534,21025.000,51.567,0.000,2
80.604,21026.000,51.505,0.000,2
80.674,21027.000,51.442,0.000,2
80.744,21028.000,51.379,0.000,2
80.814,21029.000,51.317,0.000,2
80.884,21030.000,51.254,0.000,2
80.954,21031.000,51.191,0.000,2
81.025,21032.000,51.128,0.000,2
81.095,21033.000,51.065,0.000,2
81.166,21034.000,51.002,0.000,2
81.236,21035.000,50.939,0.000,2
81.307,21036.000,50.876,0.000,2
81.378,21037.000,50.813,0.000,2
81.449,21038.000,50.750,0.000,2
81.520,21039.000,50.686,0.000,2
81.591,21040.000,50.623,0.000,2
81.662,21041.000,50.559,0.000,2
81.733,21042.000,50.496,0.000,2
81.804,21043.000,50.432,0.000,2
81.876,21044.000,50.368,0.000,2
81.947,21045.000,50.304,0.000,2
82.019,21046.000,50.241,0.000,2
82.091,21047.000,50.177,0.000,2
82.162,21048.000,50.113,0.000,2
82.234,21049.000,50.048,0.000,2
82.306,21050.000,49.984,0.000,2
82.378,21051.000,49.921,0.000,2
82.450,21052.000,49.857,0.000,2
82.523,21053.000,49.794,0.000,2
82.595,21054.000,49.730,0.000,2
82.668,21055.000,49.666,0.000,2
82.740,21056.000,49.603,0.000,2
82.813,21057.000,49.539,0.000,2
82.885,21058.000,49.475,0.000,2
82.958,21059.000,49.413,0.000,2
83.031,21060.000,49.351,0.000,2
83.104,21061.000,49.289,0.000,2
83.177,21062.000,49.228,0.000,2
83.250,21063.000,49.166,0.000,2
83.324,21064.000,49.103,0.000,2
83.397,21065.000,49.041,0.000,2
83.470,21066.000,48.979,0.000,2
83.544,21067.000,48.917,0.000,2
83.618,21068.000,48.855,0.000,2
83.691,21069.000,48.792,0.000,2
