线路：FZ601,优化区间：18->19,设定时间：84,实际时间：84.051,时间差异：0.0510025,能耗(kWh)：7.23713,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
54.048,436.000,59.711,0.000,2
54.109,435.000,59.704,0.000,2
54.169,434.000,59.696,0.000,2
54.229,433.000,59.689,0.000,2
54.290,432.000,59.682,0.000,2
54.350,431.000,59.675,0.000,2
54.410,430.000,59.667,0.000,2
54.471,429.000,59.660,0.000,2
54.531,428.000,59.653,0.000,2
54.591,427.000,59.645,0.000,2
54.652,426.000,59.638,0.000,2
54.712,425.000,59.631,0.000,2
54.772,424.000,59.624,0.000,2
54.833,423.000,59.616,0.000,2
54.893,422.000,59.609,0.000,2
54.954,421.000,59.602,0.000,2
55.014,420.000,59.594,0.000,2
55.074,419.000,59.587,0.000,2
55.135,418.000,59.580,0.000,2
55.195,417.000,59.570,0.000,2
55.256,416.000,59.561,0.000,2
55.316,415.000,59.551,0.000,2
55.377,414.000,59.542,0.000,2
55.437,413.000,59.533,0.000,2
55.497,412.000,59.523,0.000,2
55.558,411.000,59.514,0.000,2
55.618,410.000,59.504,0.000,2
55.679,409.000,59.495,0.000,2
55.739,408.000,59.485,0.000,2
55.800,407.000,59.476,0.000,2
55.861,406.000,59.466,0.000,2
55.921,405.000,59.457,0.000,2
55.982,404.000,59.447,0.000,2
56.042,403.000,59.438,0.000,2
56.103,402.000,59.428,0.000,2
56.163,401.000,59.419,0.000,2
56.224,400.000,59.409,0.000,2
56.285,399.000,59.400,0.000,2
56.345,398.000,59.390,0.000,2
56.406,397.000,59.381,0.000,2
56.466,396.000,59.372,0.000,2
56.527,395.000,59.362,0.000,2
56.588,394.000,59.353,0.000,2
56.648,393.000,59.343,0.000,2
56.709,392.000,59.336,0.000,2
56.770,391.000,59.328,0.000,2
56.830,390.000,59.320,0.000,2
56.891,389.000,59.313,0.000,2
56.952,388.000,59.305,0.000,2
57.012,387.000,59.298,0.000,2
57.073,386.000,59.290,0.000,2
57.134,385.000,59.283,0.000,2
57.195,384.000,59.275,0.000,2
57.255,383.000,59.268,0.000,2
57.316,382.000,59.260,0.000,2
57.377,381.000,59.253,0.000,2
57.438,380.000,59.245,0.000,2
57.499,379.000,59.145,-109.000,3
57.560,378.000,59.009,-109.000,3
57.621,377.000,58.872,-109.000,3
57.682,376.000,58.735,-109.000,3
57.744,375.000,58.597,-109.000,3
57.805,374.000,58.460,-109.000,3
57.867,373.000,58.322,-109.000,3
57.929,372.000,58.183,-109.000,3
57.991,371.000,58.045,-109.000,3
58.054,370.000,57.906,-109.000,3
58.116,369.000,57.766,-109.000,3
58.178,368.000,57.624,-109.000,3
58.241,367.000,57.482,-109.000,3
58.304,366.000,57.340,-109.000,3
58.367,365.000,57.197,-109.000,3
58.430,364.000,57.053,-109.000,3
58.494,363.000,56.910,-109.000,3
58.557,362.000,56.766,-109.000,3
58.621,361.000,56.622,-109.000,3
58.685,360.000,56.477,-109.000,3
58.749,359.000,56.332,-109.000,3
58.813,358.000,56.187,-109.000,3
58.877,357.000,56.041,-109.000,3
58.942,356.000,55.895,-109.000,3
59.006,355.000,55.748,-109.000,3
59.071,354.000,55.601,-109.000,3
59.136,353.000,55.454,-109.000,3
59.201,352.000,55.307,-109.000,3
59.267,351.000,55.159,-109.000,3
59.332,350.000,55.010,-109.000,3
59.398,349.000,54.863,-109.000,3
59.464,348.000,54.714,-109.000,3
59.530,347.000,54.566,-109.000,3
59.596,346.000,54.417,-109.000,3
59.662,345.000,54.267,-109.000,3
59.729,344.000,54.117,-109.000,3
59.796,343.000,53.965,-109.000,3
59.863,342.000,53.812,-109.000,3
59.930,341.000,53.658,-109.000,3
59.997,340.000,53.504,-109.000,3
60.065,339.000,53.350,-109.000,3
60.133,338.000,53.195,-109.000,3
60.201,337.000,53.040,-109.000,3
60.269,336.000,52.885,-109.000,3
60.337,335.000,52.729,-109.000,3
60.406,334.000,52.572,-109.000,3
60.475,333.000,52.415,-109.000,3
60.544,332.000,52.258,-109.000,3
60.613,331.000,52.100,-109.000,3
60.682,330.000,51.941,-109.000,3
60.752,329.000,51.783,-109.000,3
60.822,328.000,51.623,-109.000,3
60.892,327.000,51.464,-109.000,3
60.962,326.000,51.303,-109.000,3
61.033,325.000,51.143,-109.000,3
61.103,324.000,50.982,-109.000,3
61.174,323.000,50.820,-109.000,3
61.245,322.000,50.658,-109.000,3
61.317,321.000,50.495,-109.000,3
61.388,320.000,50.332,-109.000,3
61.460,319.000,50.168,-109.000,3
61.532,318.000,50.005,-109.000,3
61.605,317.000,49.841,-109.000,3
61.677,316.000,49.676,-109.000,3
61.750,315.000,49.512,-109.000,3
61.823,314.000,49.346,-109.000,3
61.897,313.000,49.180,-109.000,3
61.970,312.000,49.013,-109.000,3
62.044,311.000,48.846,-109.000,3
62.118,310.000,48.679,-109.000,3
62.192,309.000,48.510,-109.000,3
62.267,308.000,48.342,-109.000,3
62.342,307.000,48.172,-109.000,3
62.417,306.000,48.002,-109.000,3
62.492,305.000,47.832,-109.000,3
62.568,304.000,47.661,-109.000,3
62.644,303.000,47.489,-109.000,3
62.720,302.000,47.317,-109.000,3
62.797,301.000,47.144,-109.000,3
62.874,300.000,46.970,-109.000,3
62.951,299.000,46.796,-109.000,3
63.028,298.000,46.621,-109.000,3
63.106,297.000,46.446,-109.000,3
63.184,296.000,46.270,-109.000,3
63.262,295.000,46.093,-109.000,3
63.340,294.000,45.915,-109.000,3
63.419,293.000,45.737,-109.000,3
63.498,292.000,45.559,-109.000,3
63.578,291.000,45.379,-109.000,3
63.658,290.000,45.199,-109.000,3
63.738,289.000,45.018,-109.000,3
63.818,288.000,44.838,-109.000,3
63.899,287.000,44.656,-109.000,3
63.980,286.000,44.474,-109.000,3
64.062,285.000,44.291,-109.000,3
64.143,284.000,44.108,-109.000,3
64.226,283.000,43.923,-109.000,3
64.308,282.000,43.738,-109.000,3
64.391,281.000,43.553,-109.000,3
64.474,280.000,43.366,-109.000,3
64.558,279.000,43.179,-109.000,3
64.642,278.000,42.990,-109.000,3
64.726,277.000,42.801,-109.000,3
64.811,276.000,42.612,-109.000,3
64.896,275.000,42.421,-109.000,3
64.981,274.000,42.230,-109.000,3
65.067,273.000,42.037,-109.000,3
65.153,272.000,41.844,-109.000,3
65.240,271.000,41.650,-109.000,3
65.327,270.000,41.455,-109.000,3
65.414,269.000,41.259,-109.000,3
65.502,268.000,41.063,-109.000,3
65.590,267.000,40.865,-109.000,3
65.679,266.000,40.666,-109.000,3
65.768,265.000,40.467,-109.000,3
65.858,264.000,40.266,-109.000,3
65.948,263.000,40.065,-109.000,3
66.039,262.000,39.863,-109.000,3
66.130,261.000,39.661,-109.000,3
66.221,260.000,39.457,-109.000,3
66.313,259.000,39.252,-109.000,3
66.406,258.000,39.047,-109.000,3
66.498,257.000,38.840,-109.000,3
66.592,256.000,38.632,-109.000,3
66.686,255.000,38.423,-109.000,3
66.780,254.000,38.213,-109.000,3
66.875,253.000,38.002,-109.000,3
66.971,252.000,37.790,-109.000,3
67.067,251.000,37.576,-109.000,3
67.164,250.000,37.361,-109.000,3
67.261,249.000,37.145,-109.000,3
67.359,248.000,36.928,-109.000,3
67.457,247.000,36.710,-109.000,3
67.556,246.000,36.490,-109.000,3
67.655,245.000,36.269,-109.000,3
67.756,244.000,36.047,-109.000,3
67.856,243.000,35.823,-109.000,3
67.958,242.000,35.598,-109.000,3
68.060,241.000,35.372,-109.000,3
68.163,240.000,35.144,-109.000,3
68.266,239.000,34.915,-109.000,3
68.370,238.000,34.685,-109.000,3
68.475,237.000,34.454,-109.000,3
68.581,236.000,34.221,-109.000,3
68.687,235.000,33.986,-109.000,3
68.794,234.000,33.750,-109.000,3
68.902,233.000,33.513,-109.000,3
69.010,232.000,33.273,-109.000,3
69.120,231.000,33.032,-109.000,3
69.230,230.000,32.789,-109.000,3
69.341,229.000,32.544,-109.000,3
69.453,228.000,32.298,-109.000,3
69.566,227.000,32.050,-109.000,3
69.679,226.000,31.799,-109.000,3
69.794,225.000,31.547,-109.000,3
69.910,224.000,31.293,-109.000,3
70.026,223.000,31.037,-109.000,3
70.143,222.000,30.778,-109.000,3
70.262,221.000,30.518,-109.000,3
70.381,220.000,30.255,-109.000,3
70.502,219.000,29.991,-109.000,3
70.624,218.000,29.725,-109.000,3
70.746,217.000,29.456,-109.000,3
70.870,216.000,29.185,-109.000,3
70.995,215.000,28.911,-109.000,3
71.122,214.000,28.635,-109.000,3
71.249,213.000,28.356,-109.000,3
71.378,212.000,28.075,-109.000,3
71.509,211.000,27.790,-109.000,3
71.640,210.000,27.503,-109.000,3
71.773,209.000,27.213,-109.000,3
71.908,208.000,26.919,-109.000,3
72.044,207.000,26.623,-109.000,3
72.181,206.000,26.323,-109.000,3
72.320,205.000,26.020,-109.000,3
72.461,204.000,25.713,-109.000,3
72.604,203.000,25.402,-109.000,3
72.748,202.000,25.088,-109.000,3
72.894,201.000,24.771,-109.000,3
73.043,200.000,24.449,-109.000,3
73.193,199.000,24.124,-109.000,3
73.345,198.000,23.794,-109.000,3
73.500,197.000,23.459,-109.000,3
73.657,196.000,23.120,-109.000,3
73.816,195.000,22.776,-109.000,3
73.978,194.000,22.426,-109.000,3
74.142,193.000,22.071,-109.000,3
74.310,192.000,21.710,-109.000,3
74.480,191.000,21.344,-109.000,3
74.653,190.000,20.970,-109.000,3
74.829,189.000,20.591,-109.000,3
75.009,188.000,20.204,-109.000,3
75.193,187.000,19.810,-109.000,3
75.380,186.000,19.409,-109.000,3
75.572,185.000,18.999,-109.000,3
75.768,184.000,18.581,-109.000,3
75.969,183.000,18.152,-109.000,3
76.175,182.000,17.714,-109.000,3
76.386,181.000,17.264,-109.000,3
76.603,180.000,16.803,-109.000,3
76.827,179.000,16.329,-109.000,3
77.058,178.000,15.840,-109.000,3
77.297,177.000,15.336,-109.000,3
77.544,176.000,14.816,-109.000,3
77.801,175.000,14.278,-109.000,3
78.070,174.000,13.718,-109.000,3
78.350,173.000,13.134,-109.000,3
78.645,172.000,12.524,-109.000,3
78.957,171.000,11.883,-109.000,3
79.289,170.000,11.205,-109.000,3
79.646,169.000,10.483,-109.000,3
80.033,168.000,9.709,-109.000,3
80.462,167.000,8.869,-109.000,3
80.947,166.000,7.940,-109.000,3
81.522,165.000,6.888,-109.000,3
82.266,164.000,5.643,-109.000,3
84.051,163.000,4.032,-109.000,3
84.051,162.000,0.000,0.000,3
