线路：FZ601,优化区间：18->19,设定时间：122,实际时间：122.097,时间差异：0.0970001,能耗(kWh)：1.88453,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
86.341,436.000,36.014,0.000,2
86.441,435.000,36.010,0.000,2
86.541,434.000,36.006,0.000,2
86.641,433.000,36.002,0.000,2
86.741,432.000,35.998,0.000,2
86.841,431.000,35.994,0.000,2
86.941,430.000,35.990,0.000,2
87.041,429.000,35.986,0.000,2
87.141,428.000,35.982,0.000,2
87.241,427.000,35.977,0.000,2
87.341,426.000,35.973,0.000,2
87.442,425.000,35.969,0.000,2
87.542,424.000,35.965,0.000,2
87.642,423.000,35.961,0.000,2
87.742,422.000,35.957,0.000,2
87.842,421.000,35.953,0.000,2
87.942,420.000,35.949,0.000,2
88.042,419.000,35.945,0.000,2
88.142,418.000,35.941,0.000,2
88.243,417.000,35.933,0.000,2
88.343,416.000,35.926,0.000,2
88.443,415.000,35.918,0.000,2
88.543,414.000,35.911,0.000,2
88.644,413.000,35.903,0.000,2
88.744,412.000,35.895,0.000,2
88.844,411.000,35.888,0.000,2
88.944,410.000,35.880,0.000,2
89.045,409.000,35.872,0.000,2
89.145,408.000,35.865,0.000,2
89.246,407.000,35.857,0.000,2
89.346,406.000,35.849,0.000,2
89.446,405.000,35.842,0.000,2
89.547,404.000,35.834,0.000,2
89.647,403.000,35.826,0.000,2
89.748,402.000,35.819,0.000,2
89.848,401.000,35.811,0.000,2
89.949,400.000,35.804,0.000,2
90.049,399.000,35.796,0.000,2
90.150,398.000,35.788,0.000,2
90.251,397.000,35.781,0.000,2
90.351,396.000,35.773,0.000,2
90.452,395.000,35.765,0.000,2
90.553,394.000,35.758,0.000,2
90.653,393.000,35.750,0.000,2
90.754,392.000,35.745,0.000,2
90.855,391.000,35.741,0.000,2
90.955,390.000,35.737,0.000,2
91.056,389.000,35.732,0.000,2
91.157,388.000,35.728,0.000,2
91.258,387.000,35.723,0.000,2
91.358,386.000,35.719,0.000,2
91.459,385.000,35.714,0.000,2
91.560,384.000,35.710,0.000,2
91.661,383.000,35.705,0.000,2
91.762,382.000,35.701,0.000,2
91.863,381.000,35.697,0.000,2
91.963,380.000,35.692,0.000,2
92.064,379.000,35.688,0.000,2
92.165,378.000,35.683,0.000,2
92.266,377.000,35.679,0.000,2
92.367,376.000,35.674,0.000,2
92.468,375.000,35.670,0.000,2
92.569,374.000,35.665,0.000,2
92.670,373.000,35.661,0.000,2
92.771,372.000,35.656,0.000,2
92.872,371.000,35.652,0.000,2
92.973,370.000,35.648,0.000,2
93.074,369.000,35.643,0.000,2
93.175,368.000,35.639,0.000,2
93.276,367.000,35.634,0.000,2
93.377,366.000,35.630,0.000,2
93.478,365.000,35.625,0.000,2
93.579,364.000,35.621,0.000,2
93.680,363.000,35.616,0.000,2
93.781,362.000,35.612,0.000,2
93.882,361.000,35.607,0.000,2
93.983,360.000,35.603,0.000,2
94.084,359.000,35.599,0.000,2
94.185,358.000,35.594,0.000,2
94.287,357.000,35.590,0.000,2
94.388,356.000,35.585,0.000,2
94.489,355.000,35.581,0.000,2
94.590,354.000,35.576,0.000,2
94.691,353.000,35.572,0.000,2
94.792,352.000,35.567,0.000,2
94.894,351.000,35.563,0.000,2
94.995,350.000,35.559,0.000,2
95.096,349.000,35.554,0.000,2
95.197,348.000,35.550,0.000,2
95.299,347.000,35.545,0.000,2
95.400,346.000,35.541,0.000,2
95.501,345.000,35.536,0.000,2
95.603,344.000,35.532,0.000,2
95.704,343.000,35.527,0.000,2
95.805,342.000,35.523,0.000,2
95.907,341.000,35.518,0.000,2
96.008,340.000,35.514,0.000,2
96.109,339.000,35.510,0.000,2
96.211,338.000,35.505,0.000,2
96.312,337.000,35.501,0.000,2
96.414,336.000,35.496,0.000,2
96.515,335.000,35.492,0.000,2
96.616,334.000,35.487,0.000,2
96.718,333.000,35.483,0.000,2
96.819,332.000,35.478,0.000,2
96.921,331.000,35.474,0.000,2
97.022,330.000,35.469,0.000,2
97.124,329.000,35.465,0.000,2
97.225,328.000,35.461,0.000,2
97.327,327.000,35.456,0.000,2
97.428,326.000,35.452,0.000,2
97.530,325.000,35.447,0.000,2
97.632,324.000,35.443,0.000,2
97.733,323.000,35.438,0.000,2
97.835,322.000,35.434,0.000,2
97.936,321.000,35.429,0.000,2
98.038,320.000,35.425,0.000,2
98.140,319.000,35.421,0.000,2
98.241,318.000,35.416,0.000,2
98.343,317.000,35.412,0.000,2
98.444,316.000,35.407,0.000,2
98.546,315.000,35.403,0.000,2
98.648,314.000,35.398,0.000,2
98.750,313.000,35.394,0.000,2
98.851,312.000,35.389,0.000,2
98.953,311.000,35.385,0.000,2
99.055,310.000,35.380,0.000,2
99.157,309.000,35.376,0.000,2
99.258,308.000,35.372,0.000,2
99.360,307.000,35.367,0.000,2
99.462,306.000,35.363,0.000,2
99.564,305.000,35.358,0.000,2
99.666,304.000,35.354,0.000,2
99.767,303.000,35.349,0.000,2
99.869,302.000,35.345,0.000,2
99.971,301.000,35.340,0.000,2
100.073,300.000,35.336,0.000,2
100.175,299.000,35.332,0.000,2
100.277,298.000,35.327,0.000,2
100.379,297.000,35.323,0.000,2
100.481,296.000,35.318,0.000,2
100.582,295.000,35.314,0.000,2
100.684,294.000,35.309,0.000,2
100.786,293.000,35.305,0.000,2
100.888,292.000,35.300,0.000,2
100.990,291.000,35.296,0.000,2
101.092,290.000,35.291,0.000,2
101.194,289.000,35.287,0.000,2
101.296,288.000,35.283,0.000,2
101.398,287.000,35.278,0.000,2
101.500,286.000,35.274,0.000,2
101.603,285.000,35.269,0.000,2
101.705,284.000,35.265,0.000,2
101.807,283.000,35.260,0.000,2
101.909,282.000,35.256,0.000,2
102.011,281.000,35.251,0.000,2
102.113,280.000,35.247,0.000,2
102.215,279.000,35.243,0.000,2
102.317,278.000,35.238,0.000,2
102.420,277.000,35.234,0.000,2
102.522,276.000,35.229,0.000,2
102.624,275.000,35.225,0.000,2
102.726,274.000,35.220,0.000,2
102.828,273.000,35.216,0.000,2
102.931,272.000,35.211,0.000,2
103.033,271.000,35.207,0.000,2
103.135,270.000,35.202,0.000,2
103.237,269.000,35.198,0.000,2
103.340,268.000,35.194,0.000,2
103.442,267.000,35.189,0.000,2
103.544,266.000,35.185,0.000,2
103.647,265.000,35.180,0.000,2
103.749,264.000,35.176,0.000,2
103.851,263.000,35.171,0.000,2
103.954,262.000,35.167,0.000,2
104.056,261.000,35.162,0.000,2
104.158,260.000,35.158,0.000,2
104.261,259.000,35.154,0.000,2
104.363,258.000,35.149,0.000,2
104.466,257.000,35.145,0.000,2
104.568,256.000,35.140,0.000,2
104.671,255.000,35.136,0.000,2
104.773,254.000,35.131,0.000,2
104.875,253.000,35.127,0.000,2
104.978,252.000,35.122,0.000,2
105.080,251.000,35.118,0.000,2
105.183,250.000,35.113,0.000,2
105.286,249.000,35.109,0.000,2
105.388,248.000,35.105,0.000,2
105.491,247.000,35.100,0.000,2
105.593,246.000,35.096,0.000,2
105.696,245.000,35.091,0.000,2
105.798,244.000,35.087,0.000,2
105.901,243.000,35.082,0.000,2
106.004,242.000,35.078,0.000,2
106.106,241.000,35.073,0.000,2
106.209,240.000,35.069,0.000,2
106.312,239.000,34.915,-109.000,3
106.416,238.000,34.685,-109.000,3
106.521,237.000,34.454,-109.000,3
106.627,236.000,34.221,-109.000,3
106.733,235.000,33.986,-109.000,3
106.840,234.000,33.750,-109.000,3
106.948,233.000,33.513,-109.000,3
107.057,232.000,33.273,-109.000,3
107.166,231.000,33.032,-109.000,3
107.276,230.000,32.789,-109.000,3
107.387,229.000,32.544,-109.000,3
107.499,228.000,32.298,-109.000,3
107.612,227.000,32.050,-109.000,3
107.726,226.000,31.799,-109.000,3
107.840,225.000,31.547,-109.000,3
107.956,224.000,31.293,-109.000,3
108.072,223.000,31.037,-109.000,3
108.190,222.000,30.778,-109.000,3
108.308,221.000,30.518,-109.000,3
108.428,220.000,30.255,-109.000,3
108.548,219.000,29.991,-109.000,3
108.670,218.000,29.725,-109.000,3
108.793,217.000,29.456,-109.000,3
108.917,216.000,29.185,-109.000,3
109.042,215.000,28.911,-109.000,3
109.168,214.000,28.635,-109.000,3
109.296,213.000,28.356,-109.000,3
109.424,212.000,28.075,-109.000,3
109.555,211.000,27.790,-109.000,3
109.686,210.000,27.503,-109.000,3
109.819,209.000,27.213,-109.000,3
109.954,208.000,26.919,-109.000,3
110.090,207.000,26.623,-109.000,3
110.227,206.000,26.323,-109.000,3
110.366,205.000,26.020,-109.000,3
110.507,204.000,25.713,-109.000,3
110.650,203.000,25.402,-109.000,3
110.794,202.000,25.088,-109.000,3
110.941,201.000,24.771,-109.000,3
111.089,200.000,24.449,-109.000,3
111.239,199.000,24.124,-109.000,3
111.391,198.000,23.794,-109.000,3
111.546,197.000,23.459,-109.000,3
111.703,196.000,23.120,-109.000,3
111.862,195.000,22.776,-109.000,3
112.024,194.000,22.426,-109.000,3
112.188,193.000,22.071,-109.000,3
112.356,192.000,21.710,-109.000,3
112.526,191.000,21.344,-109.000,3
112.699,190.000,20.970,-109.000,3
112.876,189.000,20.591,-109.000,3
113.055,188.000,20.204,-109.000,3
113.239,187.000,19.810,-109.000,3
113.427,186.000,19.409,-109.000,3
113.618,185.000,18.999,-109.000,3
113.814,184.000,18.581,-109.000,3
114.015,183.000,18.152,-109.000,3
114.221,182.000,17.714,-109.000,3
114.432,181.000,17.264,-109.000,3
114.649,180.000,16.803,-109.000,3
114.873,179.000,16.329,-109.000,3
115.104,178.000,15.840,-109.000,3
115.343,177.000,15.336,-109.000,3
115.590,176.000,14.816,-109.000,3
115.848,175.000,14.278,-109.000,3
116.116,174.000,13.718,-109.000,3
116.396,173.000,13.134,-109.000,3
116.691,172.000,12.524,-109.000,3
117.003,171.000,11.883,-109.000,3
117.335,170.000,11.205,-109.000,3
117.692,169.000,10.483,-109.000,3
118.079,168.000,9.709,-109.000,3
118.508,167.000,8.869,-109.000,3
118.993,166.000,7.940,-109.000,3
119.568,165.000,6.888,-109.000,3
120.312,164.000,5.643,-109.000,3
122.097,163.000,4.032,-109.000,3
122.097,162.000,0.000,0.000,3
