线路：FZ601,优化区间：18->19,设定时间：81,实际时间：81.007,时间差异：0.00700378,能耗(kWh)：8.64769,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
51.171,436.000,64.704,0.000,2
51.227,435.000,64.696,0.000,2
51.282,434.000,64.688,0.000,2
51.338,433.000,64.680,0.000,2
51.394,432.000,64.672,0.000,2
51.449,431.000,64.664,0.000,2
51.505,430.000,64.656,0.000,2
51.561,429.000,64.648,0.000,2
51.616,428.000,64.640,0.000,2
51.672,427.000,64.632,0.000,2
51.728,426.000,64.624,0.000,2
51.784,425.000,64.616,0.000,2
51.839,424.000,64.608,0.000,2
51.895,423.000,64.600,0.000,2
51.951,422.000,64.592,0.000,2
52.006,421.000,64.584,0.000,2
52.062,420.000,64.524,-109.000,3
52.118,419.000,64.400,-109.000,3
52.174,418.000,64.273,-109.000,3
52.231,417.000,64.147,-109.000,3
52.287,416.000,64.020,-109.000,3
52.343,415.000,63.893,-109.000,3
52.400,414.000,63.765,-109.000,3
52.456,413.000,63.638,-109.000,3
52.513,412.000,63.510,-109.000,3
52.570,411.000,63.382,-109.000,3
52.627,410.000,63.253,-109.000,3
52.684,409.000,63.125,-109.000,3
52.741,408.000,62.996,-109.000,3
52.799,407.000,62.867,-109.000,3
52.856,406.000,62.737,-109.000,3
52.914,405.000,62.608,-109.000,3
52.971,404.000,62.478,-109.000,3
53.029,403.000,62.348,-109.000,3
53.087,402.000,62.217,-109.000,3
53.145,401.000,62.087,-109.000,3
53.203,400.000,61.956,-109.000,3
53.261,399.000,61.825,-109.000,3
53.320,398.000,61.693,-109.000,3
53.378,397.000,61.562,-109.000,3
53.437,396.000,61.430,-109.000,3
53.496,395.000,61.297,-109.000,3
53.555,394.000,61.165,-109.000,3
53.614,393.000,61.032,-109.000,3
53.673,392.000,60.899,-109.000,3
53.732,391.000,60.765,-109.000,3
53.792,390.000,60.631,-109.000,3
53.851,389.000,60.497,-109.000,3
53.911,388.000,60.362,-109.000,3
53.971,387.000,60.228,-109.000,3
54.031,386.000,60.093,-109.000,3
54.091,385.000,59.958,-109.000,3
54.151,384.000,59.824,-109.000,3
54.212,383.000,59.689,-109.000,3
54.272,382.000,59.553,-109.000,3
54.333,381.000,59.418,-109.000,3
54.394,380.000,59.282,-109.000,3
54.454,379.000,59.145,-109.000,3
54.516,378.000,59.009,-109.000,3
54.577,377.000,58.872,-109.000,3
54.638,376.000,58.735,-109.000,3
54.700,375.000,58.597,-109.000,3
54.761,374.000,58.460,-109.000,3
54.823,373.000,58.322,-109.000,3
54.885,372.000,58.183,-109.000,3
54.947,371.000,58.045,-109.000,3
55.009,370.000,57.906,-109.000,3
55.072,369.000,57.766,-109.000,3
55.134,368.000,57.624,-109.000,3
55.197,367.000,57.482,-109.000,3
55.260,366.000,57.340,-109.000,3
55.323,365.000,57.197,-109.000,3
55.386,364.000,57.053,-109.000,3
55.449,363.000,56.910,-109.000,3
55.513,362.000,56.766,-109.000,3
55.577,361.000,56.622,-109.000,3
55.640,360.000,56.477,-109.000,3
55.704,359.000,56.332,-109.000,3
55.769,358.000,56.187,-109.000,3
55.833,357.000,56.041,-109.000,3
55.897,356.000,55.895,-109.000,3
55.962,355.000,55.748,-109.000,3
56.027,354.000,55.601,-109.000,3
56.092,353.000,55.454,-109.000,3
56.157,352.000,55.307,-109.000,3
56.222,351.000,55.159,-109.000,3
56.288,350.000,55.010,-109.000,3
56.354,349.000,54.863,-109.000,3
56.420,348.000,54.714,-109.000,3
56.486,347.000,54.566,-109.000,3
56.552,346.000,54.417,-109.000,3
56.618,345.000,54.267,-109.000,3
56.685,344.000,54.117,-109.000,3
56.752,343.000,53.965,-109.000,3
56.819,342.000,53.812,-109.000,3
56.886,341.000,53.658,-109.000,3
56.953,340.000,53.504,-109.000,3
57.021,339.000,53.350,-109.000,3
57.089,338.000,53.195,-109.000,3
57.157,337.000,53.040,-109.000,3
57.225,336.000,52.885,-109.000,3
57.293,335.000,52.729,-109.000,3
57.362,334.000,52.572,-109.000,3
57.431,333.000,52.415,-109.000,3
57.500,332.000,52.258,-109.000,3
57.569,331.000,52.100,-109.000,3
57.638,330.000,51.941,-109.000,3
57.708,329.000,51.783,-109.000,3
57.778,328.000,51.623,-109.000,3
57.848,327.000,51.464,-109.000,3
57.918,326.000,51.303,-109.000,3
57.988,325.000,51.143,-109.000,3
58.059,324.000,50.982,-109.000,3
58.130,323.000,50.820,-109.000,3
58.201,322.000,50.658,-109.000,3
58.273,321.000,50.495,-109.000,3
58.344,320.000,50.332,-109.000,3
58.416,319.000,50.168,-109.000,3
58.488,318.000,50.005,-109.000,3
58.561,317.000,49.841,-109.000,3
58.633,316.000,49.676,-109.000,3
58.706,315.000,49.512,-109.000,3
58.779,314.000,49.346,-109.000,3
58.853,313.000,49.180,-109.000,3
58.926,312.000,49.013,-109.000,3
59.000,311.000,48.846,-109.000,3
59.074,310.000,48.679,-109.000,3
59.148,309.000,48.510,-109.000,3
59.223,308.000,48.342,-109.000,3
59.298,307.000,48.172,-109.000,3
59.373,306.000,48.002,-109.000,3
59.448,305.000,47.832,-109.000,3
59.524,304.000,47.661,-109.000,3
59.600,303.000,47.489,-109.000,3
59.676,302.000,47.317,-109.000,3
59.753,301.000,47.144,-109.000,3
59.829,300.000,46.970,-109.000,3
59.907,299.000,46.796,-109.000,3
59.984,298.000,46.621,-109.000,3
60.062,297.000,46.446,-109.000,3
60.140,296.000,46.270,-109.000,3
60.218,295.000,46.093,-109.000,3
60.296,294.000,45.915,-109.000,3
60.375,293.000,45.737,-109.000,3
60.454,292.000,45.559,-109.000,3
60.534,291.000,45.379,-109.000,3
60.614,290.000,45.199,-109.000,3
60.694,289.000,45.018,-109.000,3
60.774,288.000,44.838,-109.000,3
60.855,287.000,44.656,-109.000,3
60.936,286.000,44.474,-109.000,3
61.018,285.000,44.291,-109.000,3
61.099,284.000,44.108,-109.000,3
61.182,283.000,43.923,-109.000,3
61.264,282.000,43.738,-109.000,3
61.347,281.000,43.553,-109.000,3
61.430,280.000,43.366,-109.000,3
61.514,279.000,43.179,-109.000,3
61.597,278.000,42.990,-109.000,3
61.682,277.000,42.801,-109.000,3
61.766,276.000,42.612,-109.000,3
61.852,275.000,42.421,-109.000,3
61.937,274.000,42.230,-109.000,3
62.023,273.000,42.037,-109.000,3
62.109,272.000,41.844,-109.000,3
62.196,271.000,41.650,-109.000,3
62.283,270.000,41.455,-109.000,3
62.370,269.000,41.259,-109.000,3
62.458,268.000,41.063,-109.000,3
62.546,267.000,40.865,-109.000,3
62.635,266.000,40.666,-109.000,3
62.724,265.000,40.467,-109.000,3
62.814,264.000,40.266,-109.000,3
62.904,263.000,40.065,-109.000,3
62.995,262.000,39.863,-109.000,3
63.086,261.000,39.661,-109.000,3
63.177,260.000,39.457,-109.000,3
63.269,259.000,39.252,-109.000,3
63.361,258.000,39.047,-109.000,3
63.454,257.000,38.840,-109.000,3
63.548,256.000,38.632,-109.000,3
63.642,255.000,38.423,-109.000,3
63.736,254.000,38.213,-109.000,3
63.831,253.000,38.002,-109.000,3
63.927,252.000,37.790,-109.000,3
64.023,251.000,37.576,-109.000,3
64.119,250.000,37.361,-109.000,3
64.217,249.000,37.145,-109.000,3
64.314,248.000,36.928,-109.000,3
64.413,247.000,36.710,-109.000,3
64.512,246.000,36.490,-109.000,3
64.611,245.000,36.269,-109.000,3
64.712,244.000,36.047,-109.000,3
64.812,243.000,35.823,-109.000,3
64.914,242.000,35.598,-109.000,3
65.016,241.000,35.372,-109.000,3
65.119,240.000,35.144,-109.000,3
65.222,239.000,34.915,-109.000,3
65.326,238.000,34.685,-109.000,3
65.431,237.000,34.454,-109.000,3
65.537,236.000,34.221,-109.000,3
65.643,235.000,33.986,-109.000,3
65.750,234.000,33.750,-109.000,3
65.858,233.000,33.513,-109.000,3
65.966,232.000,33.273,-109.000,3
66.076,231.000,33.032,-109.000,3
66.186,230.000,32.789,-109.000,3
66.297,229.000,32.544,-109.000,3
66.409,228.000,32.298,-109.000,3
66.522,227.000,32.050,-109.000,3
66.635,226.000,31.799,-109.000,3
66.750,225.000,31.547,-109.000,3
66.865,224.000,31.293,-109.000,3
66.982,223.000,31.037,-109.000,3
67.099,222.000,30.778,-109.000,3
67.218,221.000,30.518,-109.000,3
67.337,220.000,30.255,-109.000,3
67.458,219.000,29.991,-109.000,3
67.580,218.000,29.725,-109.000,3
67.702,217.000,29.456,-109.000,3
67.826,216.000,29.185,-109.000,3
67.951,215.000,28.911,-109.000,3
68.078,214.000,28.635,-109.000,3
68.205,213.000,28.356,-109.000,3
68.334,212.000,28.075,-109.000,3
68.464,211.000,27.790,-109.000,3
68.596,210.000,27.503,-109.000,3
68.729,209.000,27.213,-109.000,3
68.863,208.000,26.919,-109.000,3
68.999,207.000,26.623,-109.000,3
69.137,206.000,26.323,-109.000,3
69.276,205.000,26.020,-109.000,3
69.417,204.000,25.713,-109.000,3
69.560,203.000,25.402,-109.000,3
69.704,202.000,25.088,-109.000,3
69.850,201.000,24.771,-109.000,3
69.999,200.000,24.449,-109.000,3
70.149,199.000,24.124,-109.000,3
70.301,198.000,23.794,-109.000,3
70.456,197.000,23.459,-109.000,3
70.613,196.000,23.120,-109.000,3
70.772,195.000,22.776,-109.000,3
70.934,194.000,22.426,-109.000,3
71.098,193.000,22.071,-109.000,3
71.265,192.000,21.710,-109.000,3
71.436,191.000,21.344,-109.000,3
71.609,190.000,20.970,-109.000,3
71.785,189.000,20.591,-109.000,3
71.965,188.000,20.204,-109.000,3
72.149,187.000,19.810,-109.000,3
72.336,186.000,19.409,-109.000,3
72.528,185.000,18.999,-109.000,3
72.724,184.000,18.581,-109.000,3
72.925,183.000,18.152,-109.000,3
73.130,182.000,17.714,-109.000,3
73.342,181.000,17.264,-109.000,3
73.559,180.000,16.803,-109.000,3
73.783,179.000,16.329,-109.000,3
74.014,178.000,15.840,-109.000,3
74.253,177.000,15.336,-109.000,3
74.500,176.000,14.816,-109.000,3
74.757,175.000,14.278,-109.000,3
75.026,174.000,13.718,-109.000,3
75.306,173.000,13.134,-109.000,3
75.601,172.000,12.524,-109.000,3
75.913,171.000,11.883,-109.000,3
76.245,170.000,11.205,-109.000,3
76.602,169.000,10.483,-109.000,3
76.989,168.000,9.709,-109.000,3
77.417,167.000,8.869,-109.000,3
77.903,166.000,7.940,-109.000,3
78.478,165.000,6.888,-109.000,3
79.222,164.000,5.643,-109.000,3
81.007,163.000,4.032,-109.000,3
81.007,162.000,0.000,0.000,3
