线路：FZ601,优化区间：18->19,设定时间：121,实际时间：121.167,时间差异：0.167,能耗(kWh)：1.9322,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
85.661,435.000,36.282,0.000,2
85.760,434.000,36.278,0.000,2
85.859,433.000,36.274,0.000,2
85.958,432.000,36.270,0.000,2
86.058,431.000,36.266,0.000,2
86.157,430.000,36.262,0.000,2
86.256,429.000,36.258,0.000,2
86.355,428.000,36.254,0.000,2
86.455,427.000,36.250,0.000,2
86.554,426.000,36.246,0.000,2
86.653,425.000,36.242,0.000,2
86.753,424.000,36.237,0.000,2
86.852,423.000,36.233,0.000,2
86.951,422.000,36.229,0.000,2
87.051,421.000,36.225,0.000,2
87.150,420.000,36.221,0.000,2
87.250,419.000,36.217,0.000,2
87.349,418.000,36.213,0.000,2
87.448,417.000,36.206,0.000,2
87.548,416.000,36.198,0.000,2
87.647,415.000,36.190,0.000,2
87.747,414.000,36.183,0.000,2
87.846,413.000,36.175,0.000,2
87.946,412.000,36.167,0.000,2
88.045,411.000,36.160,0.000,2
88.145,410.000,36.152,0.000,2
88.245,409.000,36.145,0.000,2
88.344,408.000,36.137,0.000,2
88.444,407.000,36.129,0.000,2
88.543,406.000,36.122,0.000,2
88.643,405.000,36.114,0.000,2
88.743,404.000,36.106,0.000,2
88.843,403.000,36.099,0.000,2
88.942,402.000,36.091,0.000,2
89.042,401.000,36.084,0.000,2
89.142,400.000,36.076,0.000,2
89.242,399.000,36.068,0.000,2
89.341,398.000,36.061,0.000,2
89.441,397.000,36.053,0.000,2
89.541,396.000,36.045,0.000,2
89.641,395.000,36.038,0.000,2
89.741,394.000,36.030,0.000,2
89.841,393.000,36.023,0.000,2
89.941,392.000,36.018,0.000,2
90.041,391.000,36.014,0.000,2
90.141,390.000,36.009,0.000,2
90.241,389.000,36.005,0.000,2
90.341,388.000,36.000,0.000,2
90.441,387.000,35.996,0.000,2
90.541,386.000,35.991,0.000,2
90.641,385.000,35.987,0.000,2
90.741,384.000,35.982,0.000,2
90.841,383.000,35.978,0.000,2
90.941,382.000,35.974,0.000,2
91.041,381.000,35.969,0.000,2
91.141,380.000,35.965,0.000,2
91.241,379.000,35.960,0.000,2
91.341,378.000,35.956,0.000,2
91.441,377.000,35.951,0.000,2
91.542,376.000,35.947,0.000,2
91.642,375.000,35.942,0.000,2
91.742,374.000,35.938,0.000,2
91.842,373.000,35.934,0.000,2
91.942,372.000,35.929,0.000,2
92.042,371.000,35.925,0.000,2
92.143,370.000,35.920,0.000,2
92.243,369.000,35.916,0.000,2
92.343,368.000,35.911,0.000,2
92.443,367.000,35.907,0.000,2
92.544,366.000,35.902,0.000,2
92.644,365.000,35.898,0.000,2
92.744,364.000,35.893,0.000,2
92.845,363.000,35.889,0.000,2
92.945,362.000,35.885,0.000,2
93.045,361.000,35.880,0.000,2
93.146,360.000,35.876,0.000,2
93.246,359.000,35.871,0.000,2
93.346,358.000,35.867,0.000,2
93.447,357.000,35.862,0.000,2
93.547,356.000,35.858,0.000,2
93.647,355.000,35.853,0.000,2
93.748,354.000,35.849,0.000,2
93.848,353.000,35.844,0.000,2
93.949,352.000,35.840,0.000,2
94.049,351.000,35.836,0.000,2
94.150,350.000,35.831,0.000,2
94.250,349.000,35.827,0.000,2
94.351,348.000,35.822,0.000,2
94.451,347.000,35.818,0.000,2
94.552,346.000,35.813,0.000,2
94.652,345.000,35.809,0.000,2
94.753,344.000,35.804,0.000,2
94.853,343.000,35.800,0.000,2
94.954,342.000,35.795,0.000,2
95.054,341.000,35.791,0.000,2
95.155,340.000,35.787,0.000,2
95.256,339.000,35.782,0.000,2
95.356,338.000,35.778,0.000,2
95.457,337.000,35.773,0.000,2
95.557,336.000,35.769,0.000,2
95.658,335.000,35.764,0.000,2
95.759,334.000,35.760,0.000,2
95.859,333.000,35.755,0.000,2
95.960,332.000,35.751,0.000,2
96.061,331.000,35.747,0.000,2
96.162,330.000,35.742,0.000,2
96.262,329.000,35.738,0.000,2
96.363,328.000,35.733,0.000,2
96.464,327.000,35.729,0.000,2
96.565,326.000,35.724,0.000,2
96.665,325.000,35.720,0.000,2
96.766,324.000,35.715,0.000,2
96.867,323.000,35.711,0.000,2
96.968,322.000,35.706,0.000,2
97.069,321.000,35.702,0.000,2
97.169,320.000,35.698,0.000,2
97.270,319.000,35.693,0.000,2
97.371,318.000,35.689,0.000,2
97.472,317.000,35.684,0.000,2
97.573,316.000,35.680,0.000,2
97.674,315.000,35.675,0.000,2
97.775,314.000,35.671,0.000,2
97.876,313.000,35.666,0.000,2
97.977,312.000,35.662,0.000,2
98.078,311.000,35.657,0.000,2
98.178,310.000,35.653,0.000,2
98.279,309.000,35.649,0.000,2
98.380,308.000,35.644,0.000,2
98.481,307.000,35.640,0.000,2
98.582,306.000,35.635,0.000,2
98.684,305.000,35.631,0.000,2
98.785,304.000,35.626,0.000,2
98.886,303.000,35.622,0.000,2
98.987,302.000,35.617,0.000,2
99.088,301.000,35.613,0.000,2
99.189,300.000,35.609,0.000,2
99.290,299.000,35.604,0.000,2
99.391,298.000,35.600,0.000,2
99.492,297.000,35.595,0.000,2
99.593,296.000,35.591,0.000,2
99.694,295.000,35.586,0.000,2
99.796,294.000,35.582,0.000,2
99.897,293.000,35.577,0.000,2
99.998,292.000,35.573,0.000,2
100.099,291.000,35.568,0.000,2
100.200,290.000,35.564,0.000,2
100.302,289.000,35.560,0.000,2
100.403,288.000,35.555,0.000,2
100.504,287.000,35.551,0.000,2
100.605,286.000,35.546,0.000,2
100.707,285.000,35.542,0.000,2
100.808,284.000,35.537,0.000,2
100.909,283.000,35.533,0.000,2
101.011,282.000,35.528,0.000,2
101.112,281.000,35.524,0.000,2
101.213,280.000,35.519,0.000,2
101.315,279.000,35.515,0.000,2
101.416,278.000,35.511,0.000,2
101.517,277.000,35.506,0.000,2
101.619,276.000,35.502,0.000,2
101.720,275.000,35.497,0.000,2
101.822,274.000,35.493,0.000,2
101.923,273.000,35.488,0.000,2
102.025,272.000,35.484,0.000,2
102.126,271.000,35.479,0.000,2
102.228,270.000,35.475,0.000,2
102.329,269.000,35.471,0.000,2
102.431,268.000,35.466,0.000,2
102.532,267.000,35.462,0.000,2
102.634,266.000,35.457,0.000,2
102.735,265.000,35.453,0.000,2
102.837,264.000,35.448,0.000,2
102.938,263.000,35.444,0.000,2
103.040,262.000,35.439,0.000,2
103.141,261.000,35.435,0.000,2
103.243,260.000,35.430,0.000,2
103.345,259.000,35.426,0.000,2
103.446,258.000,35.422,0.000,2
103.548,257.000,35.417,0.000,2
103.649,256.000,35.413,0.000,2
103.751,255.000,35.408,0.000,2
103.853,254.000,35.404,0.000,2
103.955,253.000,35.399,0.000,2
104.056,252.000,35.395,0.000,2
104.158,251.000,35.390,0.000,2
104.260,250.000,35.386,0.000,2
104.361,249.000,35.382,0.000,2
104.463,248.000,35.377,0.000,2
104.565,247.000,35.373,0.000,2
104.667,246.000,35.368,0.000,2
104.769,245.000,35.364,0.000,2
104.870,244.000,35.359,0.000,2
104.972,243.000,35.355,0.000,2
105.074,242.000,35.350,0.000,2
105.176,241.000,35.346,0.000,2
105.279,240.000,35.144,-109.000,3
105.382,239.000,34.915,-109.000,3
105.486,238.000,34.685,-109.000,3
105.591,237.000,34.454,-109.000,3
105.697,236.000,34.221,-109.000,3
105.803,235.000,33.986,-109.000,3
105.910,234.000,33.750,-109.000,3
106.018,233.000,33.513,-109.000,3
106.126,232.000,33.273,-109.000,3
106.236,231.000,33.032,-109.000,3
106.346,230.000,32.789,-109.000,3
106.457,229.000,32.544,-109.000,3
106.569,228.000,32.298,-109.000,3
106.682,227.000,32.050,-109.000,3
106.795,226.000,31.799,-109.000,3
106.910,225.000,31.547,-109.000,3
107.025,224.000,31.293,-109.000,3
107.142,223.000,31.037,-109.000,3
107.259,222.000,30.778,-109.000,3
107.378,221.000,30.518,-109.000,3
107.497,220.000,30.255,-109.000,3
107.618,219.000,29.991,-109.000,3
107.739,218.000,29.725,-109.000,3
107.862,217.000,29.456,-109.000,3
107.986,216.000,29.185,-109.000,3
108.111,215.000,28.911,-109.000,3
108.238,214.000,28.635,-109.000,3
108.365,213.000,28.356,-109.000,3
108.494,212.000,28.075,-109.000,3
108.624,211.000,27.790,-109.000,3
108.756,210.000,27.503,-109.000,3
108.889,209.000,27.213,-109.000,3
109.023,208.000,26.919,-109.000,3
109.159,207.000,26.623,-109.000,3
109.297,206.000,26.323,-109.000,3
109.436,205.000,26.020,-109.000,3
109.577,204.000,25.713,-109.000,3
109.720,203.000,25.402,-109.000,3
109.864,202.000,25.088,-109.000,3
110.010,201.000,24.771,-109.000,3
110.159,200.000,24.449,-109.000,3
110.309,199.000,24.124,-109.000,3
110.461,198.000,23.794,-109.000,3
110.616,197.000,23.459,-109.000,3
110.773,196.000,23.120,-109.000,3
110.932,195.000,22.776,-109.000,3
111.094,194.000,22.426,-109.000,3
111.258,193.000,22.071,-109.000,3
111.425,192.000,21.710,-109.000,3
111.596,191.000,21.344,-109.000,3
111.769,190.000,20.970,-109.000,3
111.945,189.000,20.591,-109.000,3
112.125,188.000,20.204,-109.000,3
112.309,187.000,19.810,-109.000,3
112.496,186.000,19.409,-109.000,3
112.688,185.000,18.999,-109.000,3
112.884,184.000,18.581,-109.000,3
113.085,183.000,18.152,-109.000,3
113.290,182.000,17.714,-109.000,3
113.502,181.000,17.264,-109.000,3
113.719,180.000,16.803,-109.000,3
113.943,179.000,16.329,-109.000,3
114.174,178.000,15.840,-109.000,3
114.413,177.000,15.336,-109.000,3
114.660,176.000,14.816,-109.000,3
114.917,175.000,14.278,-109.000,3
115.185,174.000,13.718,-109.000,3
115.466,173.000,13.134,-109.000,3
115.761,172.000,12.524,-109.000,3
116.073,171.000,11.883,-109.000,3
116.405,170.000,11.205,-109.000,3
116.761,169.000,10.483,-109.000,3
117.149,168.000,9.709,-109.000,3
117.577,167.000,8.869,-109.000,3
118.063,166.000,7.940,-109.000,3
118.637,165.000,6.888,-109.000,3
119.382,164.000,5.643,-109.000,3
121.167,163.000,4.032,-109.000,3
121.167,162.000,0.000,0.000,3
