线路：FZ601,优化区间：18->19,设定时间：93,实际时间：93,时间差异：0,能耗(kWh)：4.77638,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
62.006,435.000,50.114,0.000,2
62.078,434.000,50.108,0.000,2
62.150,433.000,50.101,0.000,2
62.222,432.000,50.095,0.000,2
62.294,431.000,50.088,0.000,2
62.365,430.000,50.081,0.000,2
62.437,429.000,50.075,0.000,2
62.509,428.000,50.068,0.000,2
62.581,427.000,50.061,0.000,2
62.653,426.000,50.055,0.000,2
62.725,425.000,50.048,0.000,2
62.797,424.000,50.041,0.000,2
62.869,423.000,50.035,0.000,2
62.941,422.000,50.028,0.000,2
63.013,421.000,50.022,0.000,2
63.085,420.000,50.015,0.000,2
63.157,419.000,50.008,0.000,2
63.229,418.000,50.002,0.000,2
63.301,417.000,49.993,0.000,2
63.373,416.000,49.985,0.000,2
63.445,415.000,49.977,0.000,2
63.517,414.000,49.968,0.000,2
63.589,413.000,49.960,0.000,2
63.661,412.000,49.951,0.000,2
63.733,411.000,49.943,0.000,2
63.805,410.000,49.935,0.000,2
63.877,409.000,49.926,0.000,2
63.949,408.000,49.918,0.000,2
64.021,407.000,49.909,0.000,2
64.094,406.000,49.901,0.000,2
64.166,405.000,49.893,0.000,2
64.238,404.000,49.884,0.000,2
64.310,403.000,49.876,0.000,2
64.382,402.000,49.867,0.000,2
64.454,401.000,49.859,0.000,2
64.527,400.000,49.851,0.000,2
64.599,399.000,49.842,0.000,2
64.671,398.000,49.834,0.000,2
64.743,397.000,49.826,0.000,2
64.816,396.000,49.817,0.000,2
64.888,395.000,49.809,0.000,2
64.960,394.000,49.800,0.000,2
65.032,393.000,49.792,0.000,2
65.105,392.000,49.786,0.000,2
65.177,391.000,49.780,0.000,2
65.249,390.000,49.774,0.000,2
65.322,389.000,49.768,0.000,2
65.394,388.000,49.761,0.000,2
65.466,387.000,49.755,0.000,2
65.539,386.000,49.749,0.000,2
65.611,385.000,49.743,0.000,2
65.683,384.000,49.737,0.000,2
65.756,383.000,49.731,0.000,2
65.828,382.000,49.725,0.000,2
65.901,381.000,49.719,0.000,2
65.973,380.000,49.713,0.000,2
66.045,379.000,49.707,0.000,2
66.118,378.000,49.700,0.000,2
66.190,377.000,49.694,0.000,2
66.263,376.000,49.688,0.000,2
66.335,375.000,49.682,0.000,2
66.408,374.000,49.676,0.000,2
66.480,373.000,49.670,0.000,2
66.553,372.000,49.664,0.000,2
66.625,371.000,49.658,0.000,2
66.698,370.000,49.652,0.000,2
66.770,369.000,49.646,0.000,2
66.843,368.000,49.639,0.000,2
66.915,367.000,49.633,0.000,2
66.988,366.000,49.627,0.000,2
67.060,365.000,49.621,0.000,2
67.133,364.000,49.615,0.000,2
67.205,363.000,49.609,0.000,2
67.278,362.000,49.603,0.000,2
67.351,361.000,49.597,0.000,2
67.423,360.000,49.591,0.000,2
67.496,359.000,49.585,0.000,2
67.568,358.000,49.578,0.000,2
67.641,357.000,49.572,0.000,2
67.714,356.000,49.566,0.000,2
67.786,355.000,49.560,0.000,2
67.859,354.000,49.554,0.000,2
67.932,353.000,49.548,0.000,2
68.004,352.000,49.542,0.000,2
68.077,351.000,49.536,0.000,2
68.150,350.000,49.530,0.000,2
68.222,349.000,49.524,0.000,2
68.295,348.000,49.517,0.000,2
68.368,347.000,49.511,0.000,2
68.440,346.000,49.505,0.000,2
68.513,345.000,49.499,0.000,2
68.586,344.000,49.493,0.000,2
68.659,343.000,49.487,0.000,2
68.731,342.000,49.481,0.000,2
68.804,341.000,49.475,0.000,2
68.877,340.000,49.469,0.000,2
68.950,339.000,49.463,0.000,2
69.022,338.000,49.456,0.000,2
69.095,337.000,49.450,0.000,2
69.168,336.000,49.444,0.000,2
69.241,335.000,49.438,0.000,2
69.314,334.000,49.432,0.000,2
69.386,333.000,49.426,0.000,2
69.459,332.000,49.420,0.000,2
69.532,331.000,49.414,0.000,2
69.605,330.000,49.408,0.000,2
69.678,329.000,49.402,0.000,2
69.751,328.000,49.395,0.000,2
69.824,327.000,49.389,0.000,2
69.897,326.000,49.383,0.000,2
69.969,325.000,49.377,0.000,2
70.042,324.000,49.371,0.000,2
70.115,323.000,49.365,0.000,2
70.188,322.000,49.359,0.000,2
70.261,321.000,49.353,0.000,2
70.334,320.000,49.347,0.000,2
70.407,319.000,49.341,0.000,2
70.480,318.000,49.334,0.000,2
70.553,317.000,49.328,0.000,2
70.626,316.000,49.322,0.000,2
70.699,315.000,49.316,0.000,2
70.772,314.000,49.310,0.000,2
70.845,313.000,49.180,-109.000,3
70.919,312.000,49.013,-109.000,3
70.993,311.000,48.846,-109.000,3
71.067,310.000,48.679,-109.000,3
71.141,309.000,48.510,-109.000,3
71.216,308.000,48.342,-109.000,3
71.291,307.000,48.172,-109.000,3
71.366,306.000,48.002,-109.000,3
71.441,305.000,47.832,-109.000,3
71.517,304.000,47.661,-109.000,3
71.593,303.000,47.489,-109.000,3
71.669,302.000,47.317,-109.000,3
71.745,301.000,47.144,-109.000,3
71.822,300.000,46.970,-109.000,3
71.899,299.000,46.796,-109.000,3
71.977,298.000,46.621,-109.000,3
72.054,297.000,46.446,-109.000,3
72.132,296.000,46.270,-109.000,3
72.211,295.000,46.093,-109.000,3
72.289,294.000,45.915,-109.000,3
72.368,293.000,45.737,-109.000,3
72.447,292.000,45.559,-109.000,3
72.527,291.000,45.379,-109.000,3
72.606,290.000,45.199,-109.000,3
72.687,289.000,45.018,-109.000,3
72.767,288.000,44.838,-109.000,3
72.848,287.000,44.656,-109.000,3
72.929,286.000,44.474,-109.000,3
73.010,285.000,44.291,-109.000,3
73.092,284.000,44.108,-109.000,3
73.174,283.000,43.923,-109.000,3
73.257,282.000,43.738,-109.000,3
73.340,281.000,43.553,-109.000,3
73.423,280.000,43.366,-109.000,3
73.506,279.000,43.179,-109.000,3
73.590,278.000,42.990,-109.000,3
73.675,277.000,42.801,-109.000,3
73.759,276.000,42.612,-109.000,3
73.844,275.000,42.421,-109.000,3
73.930,274.000,42.230,-109.000,3
74.016,273.000,42.037,-109.000,3
74.102,272.000,41.844,-109.000,3
74.188,271.000,41.650,-109.000,3
74.276,270.000,41.455,-109.000,3
74.363,269.000,41.259,-109.000,3
74.451,268.000,41.063,-109.000,3
74.539,267.000,40.865,-109.000,3
74.628,266.000,40.666,-109.000,3
74.717,265.000,40.467,-109.000,3
74.807,264.000,40.266,-109.000,3
74.897,263.000,40.065,-109.000,3
74.987,262.000,39.863,-109.000,3
75.078,261.000,39.661,-109.000,3
75.170,260.000,39.457,-109.000,3
75.262,259.000,39.252,-109.000,3
75.354,258.000,39.047,-109.000,3
75.447,257.000,38.840,-109.000,3
75.541,256.000,38.632,-109.000,3
75.635,255.000,38.423,-109.000,3
75.729,254.000,38.213,-109.000,3
75.824,253.000,38.002,-109.000,3
75.920,252.000,37.790,-109.000,3
76.016,251.000,37.576,-109.000,3
76.112,250.000,37.361,-109.000,3
76.209,249.000,37.145,-109.000,3
76.307,248.000,36.928,-109.000,3
76.406,247.000,36.710,-109.000,3
76.505,246.000,36.490,-109.000,3
76.604,245.000,36.269,-109.000,3
76.704,244.000,36.047,-109.000,3
76.805,243.000,35.823,-109.000,3
76.907,242.000,35.598,-109.000,3
77.009,241.000,35.372,-109.000,3
77.111,240.000,35.144,-109.000,3
77.215,239.000,34.915,-109.000,3
77.319,238.000,34.685,-109.000,3
77.424,237.000,34.454,-109.000,3
77.529,236.000,34.221,-109.000,3
77.636,235.000,33.986,-109.000,3
77.743,234.000,33.750,-109.000,3
77.851,233.000,33.513,-109.000,3
77.959,232.000,33.273,-109.000,3
78.069,231.000,33.032,-109.000,3
78.179,230.000,32.789,-109.000,3
78.290,229.000,32.544,-109.000,3
78.402,228.000,32.298,-109.000,3
78.514,227.000,32.050,-109.000,3
78.628,226.000,31.799,-109.000,3
78.743,225.000,31.547,-109.000,3
78.858,224.000,31.293,-109.000,3
78.975,223.000,31.037,-109.000,3
79.092,222.000,30.778,-109.000,3
79.211,221.000,30.518,-109.000,3
79.330,220.000,30.255,-109.000,3
79.451,219.000,29.991,-109.000,3
79.572,218.000,29.725,-109.000,3
79.695,217.000,29.456,-109.000,3
79.819,216.000,29.185,-109.000,3
79.944,215.000,28.911,-109.000,3
80.071,214.000,28.635,-109.000,3
80.198,213.000,28.356,-109.000,3
80.327,212.000,28.075,-109.000,3
80.457,211.000,27.790,-109.000,3
80.589,210.000,27.503,-109.000,3
80.722,209.000,27.213,-109.000,3
80.856,208.000,26.919,-109.000,3
80.992,207.000,26.623,-109.000,3
81.130,206.000,26.323,-109.000,3
81.269,205.000,26.020,-109.000,3
81.410,204.000,25.713,-109.000,3
81.552,203.000,25.402,-109.000,3
81.697,202.000,25.088,-109.000,3
81.843,201.000,24.771,-109.000,3
81.991,200.000,24.449,-109.000,3
82.142,199.000,24.124,-109.000,3
82.294,198.000,23.794,-109.000,3
82.449,197.000,23.459,-109.000,3
82.605,196.000,23.120,-109.000,3
82.765,195.000,22.776,-109.000,3
82.927,194.000,22.426,-109.000,3
83.091,193.000,22.071,-109.000,3
83.258,192.000,21.710,-109.000,3
83.428,191.000,21.344,-109.000,3
83.602,190.000,20.970,-109.000,3
83.778,189.000,20.591,-109.000,3
83.958,188.000,20.204,-109.000,3
84.142,187.000,19.810,-109.000,3
84.329,186.000,19.409,-109.000,3
84.521,185.000,18.999,-109.000,3
84.717,184.000,18.581,-109.000,3
84.917,183.000,18.152,-109.000,3
85.123,182.000,17.714,-109.000,3
85.335,181.000,17.264,-109.000,3
85.552,180.000,16.803,-109.000,3
85.776,179.000,16.329,-109.000,3
86.007,178.000,15.840,-109.000,3
86.245,177.000,15.336,-109.000,3
86.493,176.000,14.816,-109.000,3
86.750,175.000,14.278,-109.000,3
87.018,174.000,13.718,-109.000,3
87.299,173.000,13.134,-109.000,3
87.594,172.000,12.524,-109.000,3
87.906,171.000,11.883,-109.000,3
88.238,170.000,11.205,-109.000,3
88.594,169.000,10.483,-109.000,3
88.982,168.000,9.709,-109.000,3
89.410,167.000,8.869,-109.000,3
89.896,166.000,7.940,-109.000,3
90.470,165.000,6.888,-109.000,3
91.214,164.000,5.643,-109.000,3
93.000,163.000,4.032,-109.000,3
93.000,162.000,0.000,0.000,3
