线路：FZ601,优化区间：18->19,设定时间：104,实际时间：104.2,时间差异：0.199997,能耗(kWh)：3.21344,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
71.484,435.000,42.953,0.000,2
71.568,434.000,42.948,0.000,2
71.651,433.000,42.943,0.000,2
71.735,432.000,42.938,0.000,2
71.819,431.000,42.933,0.000,2
71.903,430.000,42.928,0.000,2
71.987,429.000,42.923,0.000,2
72.071,428.000,42.918,0.000,2
72.155,427.000,42.913,0.000,2
72.239,426.000,42.908,0.000,2
72.322,425.000,42.903,0.000,2
72.406,424.000,42.898,0.000,2
72.490,423.000,42.894,0.000,2
72.574,422.000,42.889,0.000,2
72.658,421.000,42.884,0.000,2
72.742,420.000,42.879,0.000,2
72.826,419.000,42.874,0.000,2
72.910,418.000,42.869,0.000,2
72.994,417.000,42.861,0.000,2
73.078,416.000,42.853,0.000,2
73.162,415.000,42.845,0.000,2
73.246,414.000,42.837,0.000,2
73.330,413.000,42.829,0.000,2
73.414,412.000,42.821,0.000,2
73.498,411.000,42.813,0.000,2
73.582,410.000,42.805,0.000,2
73.666,409.000,42.797,0.000,2
73.751,408.000,42.789,0.000,2
73.835,407.000,42.781,0.000,2
73.919,406.000,42.773,0.000,2
74.003,405.000,42.765,0.000,2
74.087,404.000,42.757,0.000,2
74.171,403.000,42.749,0.000,2
74.256,402.000,42.741,0.000,2
74.340,401.000,42.733,0.000,2
74.424,400.000,42.725,0.000,2
74.508,399.000,42.717,0.000,2
74.593,398.000,42.709,0.000,2
74.677,397.000,42.701,0.000,2
74.761,396.000,42.693,0.000,2
74.846,395.000,42.685,0.000,2
74.930,394.000,42.677,0.000,2
75.014,393.000,42.669,0.000,2
75.099,392.000,42.663,0.000,2
75.183,391.000,42.658,0.000,2
75.268,390.000,42.653,0.000,2
75.352,389.000,42.647,0.000,2
75.436,388.000,42.642,0.000,2
75.521,387.000,42.637,0.000,2
75.605,386.000,42.631,0.000,2
75.690,385.000,42.626,0.000,2
75.774,384.000,42.621,0.000,2
75.859,383.000,42.615,0.000,2
75.943,382.000,42.610,0.000,2
76.028,381.000,42.605,0.000,2
76.112,380.000,42.599,0.000,2
76.197,379.000,42.594,0.000,2
76.281,378.000,42.589,0.000,2
76.366,377.000,42.583,0.000,2
76.450,376.000,42.578,0.000,2
76.535,375.000,42.573,0.000,2
76.619,374.000,42.567,0.000,2
76.704,373.000,42.562,0.000,2
76.789,372.000,42.557,0.000,2
76.873,371.000,42.552,0.000,2
76.958,370.000,42.546,0.000,2
77.042,369.000,42.541,0.000,2
77.127,368.000,42.536,0.000,2
77.212,367.000,42.530,0.000,2
77.296,366.000,42.525,0.000,2
77.381,365.000,42.520,0.000,2
77.466,364.000,42.514,0.000,2
77.550,363.000,42.509,0.000,2
77.635,362.000,42.504,0.000,2
77.720,361.000,42.498,0.000,2
77.804,360.000,42.493,0.000,2
77.889,359.000,42.488,0.000,2
77.974,358.000,42.482,0.000,2
78.059,357.000,42.477,0.000,2
78.143,356.000,42.472,0.000,2
78.228,355.000,42.466,0.000,2
78.313,354.000,42.461,0.000,2
78.398,353.000,42.456,0.000,2
78.483,352.000,42.450,0.000,2
78.567,351.000,42.445,0.000,2
78.652,350.000,42.440,0.000,2
78.737,349.000,42.434,0.000,2
78.822,348.000,42.429,0.000,2
78.907,347.000,42.424,0.000,2
78.992,346.000,42.418,0.000,2
79.076,345.000,42.413,0.000,2
79.161,344.000,42.408,0.000,2
79.246,343.000,42.402,0.000,2
79.331,342.000,42.397,0.000,2
79.416,341.000,42.392,0.000,2
79.501,340.000,42.386,0.000,2
79.586,339.000,42.381,0.000,2
79.671,338.000,42.376,0.000,2
79.756,337.000,42.370,0.000,2
79.841,336.000,42.365,0.000,2
79.926,335.000,42.360,0.000,2
80.011,334.000,42.354,0.000,2
80.096,333.000,42.349,0.000,2
80.181,332.000,42.344,0.000,2
80.266,331.000,42.339,0.000,2
80.351,330.000,42.333,0.000,2
80.436,329.000,42.328,0.000,2
80.521,328.000,42.323,0.000,2
80.606,327.000,42.317,0.000,2
80.691,326.000,42.312,0.000,2
80.776,325.000,42.307,0.000,2
80.861,324.000,42.301,0.000,2
80.946,323.000,42.296,0.000,2
81.031,322.000,42.291,0.000,2
81.117,321.000,42.285,0.000,2
81.202,320.000,42.280,0.000,2
81.287,319.000,42.275,0.000,2
81.372,318.000,42.269,0.000,2
81.457,317.000,42.264,0.000,2
81.542,316.000,42.259,0.000,2
81.628,315.000,42.253,0.000,2
81.713,314.000,42.248,0.000,2
81.798,313.000,42.243,0.000,2
81.883,312.000,42.237,0.000,2
81.968,311.000,42.232,0.000,2
82.054,310.000,42.227,0.000,2
82.139,309.000,42.221,0.000,2
82.224,308.000,42.216,0.000,2
82.310,307.000,42.211,0.000,2
82.395,306.000,42.205,0.000,2
82.480,305.000,42.200,0.000,2
82.565,304.000,42.195,0.000,2
82.651,303.000,42.189,0.000,2
82.736,302.000,42.184,0.000,2
82.821,301.000,42.179,0.000,2
82.907,300.000,42.173,0.000,2
82.992,299.000,42.168,0.000,2
83.078,298.000,42.163,0.000,2
83.163,297.000,42.157,0.000,2
83.248,296.000,42.152,0.000,2
83.334,295.000,42.147,0.000,2
83.419,294.000,42.141,0.000,2
83.505,293.000,42.136,0.000,2
83.590,292.000,42.131,0.000,2
83.676,291.000,42.125,0.000,2
83.761,290.000,42.120,0.000,2
83.846,289.000,42.115,0.000,2
83.932,288.000,42.109,0.000,2
84.017,287.000,42.104,0.000,2
84.103,286.000,42.099,0.000,2
84.188,285.000,42.093,0.000,2
84.274,284.000,42.088,0.000,2
84.360,283.000,42.083,0.000,2
84.445,282.000,42.077,0.000,2
84.531,281.000,42.072,0.000,2
84.616,280.000,42.067,0.000,2
84.702,279.000,42.062,0.000,2
84.787,278.000,42.056,0.000,2
84.873,277.000,42.051,0.000,2
84.959,276.000,42.046,0.000,2
85.044,275.000,42.040,0.000,2
85.130,274.000,42.035,0.000,2
85.216,273.000,42.030,0.000,2
85.302,272.000,41.844,-109.000,3
85.388,271.000,41.650,-109.000,3
85.475,270.000,41.455,-109.000,3
85.563,269.000,41.259,-109.000,3
85.651,268.000,41.063,-109.000,3
85.739,267.000,40.865,-109.000,3
85.828,266.000,40.666,-109.000,3
85.917,265.000,40.467,-109.000,3
86.007,264.000,40.266,-109.000,3
86.097,263.000,40.065,-109.000,3
86.187,262.000,39.863,-109.000,3
86.278,261.000,39.661,-109.000,3
86.370,260.000,39.457,-109.000,3
86.462,259.000,39.252,-109.000,3
86.554,258.000,39.047,-109.000,3
86.647,257.000,38.840,-109.000,3
86.741,256.000,38.632,-109.000,3
86.834,255.000,38.423,-109.000,3
86.929,254.000,38.213,-109.000,3
87.024,253.000,38.002,-109.000,3
87.119,252.000,37.790,-109.000,3
87.216,251.000,37.576,-109.000,3
87.312,250.000,37.361,-109.000,3
87.409,249.000,37.145,-109.000,3
87.507,248.000,36.928,-109.000,3
87.606,247.000,36.710,-109.000,3
87.704,246.000,36.490,-109.000,3
87.804,245.000,36.269,-109.000,3
87.904,244.000,36.047,-109.000,3
88.005,243.000,35.823,-109.000,3
88.106,242.000,35.598,-109.000,3
88.209,241.000,35.372,-109.000,3
88.311,240.000,35.144,-109.000,3
88.415,239.000,34.915,-109.000,3
88.519,238.000,34.685,-109.000,3
88.624,237.000,34.454,-109.000,3
88.729,236.000,34.221,-109.000,3
88.836,235.000,33.986,-109.000,3
88.943,234.000,33.750,-109.000,3
89.050,233.000,33.513,-109.000,3
89.159,232.000,33.273,-109.000,3
89.268,231.000,33.032,-109.000,3
89.379,230.000,32.789,-109.000,3
89.490,229.000,32.544,-109.000,3
89.602,228.000,32.298,-109.000,3
89.714,227.000,32.050,-109.000,3
89.828,226.000,31.799,-109.000,3
89.943,225.000,31.547,-109.000,3
90.058,224.000,31.293,-109.000,3
90.175,223.000,31.037,-109.000,3
90.292,222.000,30.778,-109.000,3
90.411,221.000,30.518,-109.000,3
90.530,220.000,30.255,-109.000,3
90.651,219.000,29.991,-109.000,3
90.772,218.000,29.725,-109.000,3
90.895,217.000,29.456,-109.000,3
91.019,216.000,29.185,-109.000,3
91.144,215.000,28.911,-109.000,3
91.270,214.000,28.635,-109.000,3
91.398,213.000,28.356,-109.000,3
91.527,212.000,28.075,-109.000,3
91.657,211.000,27.790,-109.000,3
91.789,210.000,27.503,-109.000,3
91.922,209.000,27.213,-109.000,3
92.056,208.000,26.919,-109.000,3
92.192,207.000,26.623,-109.000,3
92.330,206.000,26.323,-109.000,3
92.469,205.000,26.020,-109.000,3
92.610,204.000,25.713,-109.000,3
92.752,203.000,25.402,-109.000,3
92.897,202.000,25.088,-109.000,3
93.043,201.000,24.771,-109.000,3
93.191,200.000,24.449,-109.000,3
93.342,199.000,24.124,-109.000,3
93.494,198.000,23.794,-109.000,3
93.648,197.000,23.459,-109.000,3
93.805,196.000,23.120,-109.000,3
93.965,195.000,22.776,-109.000,3
94.126,194.000,22.426,-109.000,3
94.291,193.000,22.071,-109.000,3
94.458,192.000,21.710,-109.000,3
94.628,191.000,21.344,-109.000,3
94.802,190.000,20.970,-109.000,3
94.978,189.000,20.591,-109.000,3
95.158,188.000,20.204,-109.000,3
95.342,187.000,19.810,-109.000,3
95.529,186.000,19.409,-109.000,3
95.721,185.000,18.999,-109.000,3
95.917,184.000,18.581,-109.000,3
96.117,183.000,18.152,-109.000,3
96.323,182.000,17.714,-109.000,3
96.535,181.000,17.264,-109.000,3
96.752,180.000,16.803,-109.000,3
96.976,179.000,16.329,-109.000,3
97.207,178.000,15.840,-109.000,3
97.445,177.000,15.336,-109.000,3
97.693,176.000,14.816,-109.000,3
97.950,175.000,14.278,-109.000,3
98.218,174.000,13.718,-109.000,3
98.499,173.000,13.134,-109.000,3
98.794,172.000,12.524,-109.000,3
99.106,171.000,11.883,-109.000,3
99.438,170.000,11.205,-109.000,3
99.794,169.000,10.483,-109.000,3
100.182,168.000,9.709,-109.000,3
100.610,167.000,8.869,-109.000,3
101.096,166.000,7.940,-109.000,3
101.670,165.000,6.888,-109.000,3
102.414,164.000,5.643,-109.000,3
104.200,163.000,4.032,-109.000,3
104.200,162.000,0.000,0.000,3
