线路：FZ601,优化区间：18->19,设定时间：117,实际时间：116.988,时间差异：-0.012001,能耗(kWh)：2.16982,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
82.074,436.000,37.620,0.000,2
82.169,435.000,37.616,0.000,2
82.265,434.000,37.612,0.000,2
82.361,433.000,37.608,0.000,2
82.457,432.000,37.604,0.000,2
82.552,431.000,37.600,0.000,2
82.648,430.000,37.596,0.000,2
82.744,429.000,37.591,0.000,2
82.840,428.000,37.587,0.000,2
82.935,427.000,37.583,0.000,2
83.031,426.000,37.579,0.000,2
83.127,425.000,37.575,0.000,2
83.223,424.000,37.571,0.000,2
83.319,423.000,37.567,0.000,2
83.414,422.000,37.563,0.000,2
83.510,421.000,37.559,0.000,2
83.606,420.000,37.555,0.000,2
83.702,419.000,37.551,0.000,2
83.798,418.000,37.547,0.000,2
83.894,417.000,37.539,0.000,2
83.990,416.000,37.532,0.000,2
84.086,415.000,37.524,0.000,2
84.182,414.000,37.517,0.000,2
84.277,413.000,37.509,0.000,2
84.373,412.000,37.502,0.000,2
84.469,411.000,37.494,0.000,2
84.566,410.000,37.487,0.000,2
84.662,409.000,37.479,0.000,2
84.758,408.000,37.472,0.000,2
84.854,407.000,37.464,0.000,2
84.950,406.000,37.457,0.000,2
85.046,405.000,37.449,0.000,2
85.142,404.000,37.442,0.000,2
85.238,403.000,37.434,0.000,2
85.334,402.000,37.427,0.000,2
85.431,401.000,37.419,0.000,2
85.527,400.000,37.412,0.000,2
85.623,399.000,37.404,0.000,2
85.719,398.000,37.396,0.000,2
85.816,397.000,37.389,0.000,2
85.912,396.000,37.381,0.000,2
86.008,395.000,37.374,0.000,2
86.105,394.000,37.366,0.000,2
86.201,393.000,37.359,0.000,2
86.297,392.000,37.354,0.000,2
86.394,391.000,37.350,0.000,2
86.490,390.000,37.345,0.000,2
86.586,389.000,37.341,0.000,2
86.683,388.000,37.337,0.000,2
86.779,387.000,37.332,0.000,2
86.876,386.000,37.328,0.000,2
86.972,385.000,37.323,0.000,2
87.069,384.000,37.319,0.000,2
87.165,383.000,37.314,0.000,2
87.262,382.000,37.310,0.000,2
87.358,381.000,37.305,0.000,2
87.455,380.000,37.301,0.000,2
87.551,379.000,37.296,0.000,2
87.648,378.000,37.292,0.000,2
87.744,377.000,37.288,0.000,2
87.841,376.000,37.283,0.000,2
87.937,375.000,37.279,0.000,2
88.034,374.000,37.274,0.000,2
88.130,373.000,37.270,0.000,2
88.227,372.000,37.265,0.000,2
88.324,371.000,37.261,0.000,2
88.420,370.000,37.256,0.000,2
88.517,369.000,37.252,0.000,2
88.614,368.000,37.247,0.000,2
88.710,367.000,37.243,0.000,2
88.807,366.000,37.239,0.000,2
88.904,365.000,37.234,0.000,2
89.000,364.000,37.230,0.000,2
89.097,363.000,37.225,0.000,2
89.194,362.000,37.221,0.000,2
89.290,361.000,37.216,0.000,2
89.387,360.000,37.212,0.000,2
89.484,359.000,37.207,0.000,2
89.581,358.000,37.203,0.000,2
89.677,357.000,37.198,0.000,2
89.774,356.000,37.194,0.000,2
89.871,355.000,37.190,0.000,2
89.968,354.000,37.185,0.000,2
90.065,353.000,37.181,0.000,2
90.161,352.000,37.176,0.000,2
90.258,351.000,37.172,0.000,2
90.355,350.000,37.167,0.000,2
90.452,349.000,37.163,0.000,2
90.549,348.000,37.158,0.000,2
90.646,347.000,37.154,0.000,2
90.743,346.000,37.149,0.000,2
90.840,345.000,37.145,0.000,2
90.937,344.000,37.140,0.000,2
91.033,343.000,37.136,0.000,2
91.130,342.000,37.132,0.000,2
91.227,341.000,37.127,0.000,2
91.324,340.000,37.123,0.000,2
91.421,339.000,37.118,0.000,2
91.518,338.000,37.114,0.000,2
91.615,337.000,37.109,0.000,2
91.712,336.000,37.105,0.000,2
91.809,335.000,37.100,0.000,2
91.906,334.000,37.096,0.000,2
92.003,333.000,37.091,0.000,2
92.100,332.000,37.087,0.000,2
92.198,331.000,37.083,0.000,2
92.295,330.000,37.078,0.000,2
92.392,329.000,37.074,0.000,2
92.489,328.000,37.069,0.000,2
92.586,327.000,37.065,0.000,2
92.683,326.000,37.060,0.000,2
92.780,325.000,37.056,0.000,2
92.877,324.000,37.051,0.000,2
92.975,323.000,37.047,0.000,2
93.072,322.000,37.042,0.000,2
93.169,321.000,37.038,0.000,2
93.266,320.000,37.034,0.000,2
93.363,319.000,37.029,0.000,2
93.461,318.000,37.025,0.000,2
93.558,317.000,37.020,0.000,2
93.655,316.000,37.016,0.000,2
93.752,315.000,37.011,0.000,2
93.850,314.000,37.007,0.000,2
93.947,313.000,37.002,0.000,2
94.044,312.000,36.998,0.000,2
94.142,311.000,36.993,0.000,2
94.239,310.000,36.989,0.000,2
94.336,309.000,36.985,0.000,2
94.434,308.000,36.980,0.000,2
94.531,307.000,36.976,0.000,2
94.628,306.000,36.971,0.000,2
94.726,305.000,36.967,0.000,2
94.823,304.000,36.962,0.000,2
94.920,303.000,36.958,0.000,2
95.018,302.000,36.953,0.000,2
95.115,301.000,36.949,0.000,2
95.213,300.000,36.944,0.000,2
95.310,299.000,36.940,0.000,2
95.408,298.000,36.936,0.000,2
95.505,297.000,36.931,0.000,2
95.603,296.000,36.927,0.000,2
95.700,295.000,36.922,0.000,2
95.798,294.000,36.918,0.000,2
95.895,293.000,36.913,0.000,2
95.993,292.000,36.909,0.000,2
96.090,291.000,36.904,0.000,2
96.188,290.000,36.900,0.000,2
96.285,289.000,36.895,0.000,2
96.383,288.000,36.891,0.000,2
96.480,287.000,36.886,0.000,2
96.578,286.000,36.882,0.000,2
96.676,285.000,36.878,0.000,2
96.773,284.000,36.873,0.000,2
96.871,283.000,36.869,0.000,2
96.969,282.000,36.864,0.000,2
97.066,281.000,36.860,0.000,2
97.164,280.000,36.855,0.000,2
97.262,279.000,36.851,0.000,2
97.359,278.000,36.846,0.000,2
97.457,277.000,36.842,0.000,2
97.555,276.000,36.837,0.000,2
97.652,275.000,36.833,0.000,2
97.750,274.000,36.829,0.000,2
97.848,273.000,36.824,0.000,2
97.946,272.000,36.820,0.000,2
98.044,271.000,36.815,0.000,2
98.141,270.000,36.811,0.000,2
98.239,269.000,36.806,0.000,2
98.337,268.000,36.802,0.000,2
98.435,267.000,36.797,0.000,2
98.533,266.000,36.793,0.000,2
98.630,265.000,36.788,0.000,2
98.728,264.000,36.784,0.000,2
98.826,263.000,36.780,0.000,2
98.924,262.000,36.775,0.000,2
99.022,261.000,36.771,0.000,2
99.120,260.000,36.766,0.000,2
99.218,259.000,36.762,0.000,2
99.316,258.000,36.757,0.000,2
99.414,257.000,36.753,0.000,2
99.512,256.000,36.748,0.000,2
99.610,255.000,36.744,0.000,2
99.708,254.000,36.739,0.000,2
99.806,253.000,36.735,0.000,2
99.904,252.000,36.731,0.000,2
100.002,251.000,36.726,0.000,2
100.100,250.000,36.722,0.000,2
100.198,249.000,36.717,0.000,2
100.296,248.000,36.713,0.000,2
100.394,247.000,36.708,0.000,2
100.493,246.000,36.490,-109.000,3
100.592,245.000,36.269,-109.000,3
100.692,244.000,36.047,-109.000,3
100.793,243.000,35.823,-109.000,3
100.895,242.000,35.598,-109.000,3
100.997,241.000,35.372,-109.000,3
101.100,240.000,35.144,-109.000,3
101.203,239.000,34.915,-109.000,3
101.307,238.000,34.685,-109.000,3
101.412,237.000,34.454,-109.000,3
101.518,236.000,34.221,-109.000,3
101.624,235.000,33.986,-109.000,3
101.731,234.000,33.750,-109.000,3
101.839,233.000,33.513,-109.000,3
101.947,232.000,33.273,-109.000,3
102.057,231.000,33.032,-109.000,3
102.167,230.000,32.789,-109.000,3
102.278,229.000,32.544,-109.000,3
102.390,228.000,32.298,-109.000,3
102.503,227.000,32.050,-109.000,3
102.616,226.000,31.799,-109.000,3
102.731,225.000,31.547,-109.000,3
102.846,224.000,31.293,-109.000,3
102.963,223.000,31.037,-109.000,3
103.080,222.000,30.778,-109.000,3
103.199,221.000,30.518,-109.000,3
103.318,220.000,30.255,-109.000,3
103.439,219.000,29.991,-109.000,3
103.561,218.000,29.725,-109.000,3
103.683,217.000,29.456,-109.000,3
103.807,216.000,29.185,-109.000,3
103.932,215.000,28.911,-109.000,3
104.059,214.000,28.635,-109.000,3
104.186,213.000,28.356,-109.000,3
104.315,212.000,28.075,-109.000,3
104.445,211.000,27.790,-109.000,3
104.577,210.000,27.503,-109.000,3
104.710,209.000,27.213,-109.000,3
104.844,208.000,26.919,-109.000,3
104.980,207.000,26.623,-109.000,3
105.118,206.000,26.323,-109.000,3
105.257,205.000,26.020,-109.000,3
105.398,204.000,25.713,-109.000,3
105.541,203.000,25.402,-109.000,3
105.685,202.000,25.088,-109.000,3
105.831,201.000,24.771,-109.000,3
105.980,200.000,24.449,-109.000,3
106.130,199.000,24.124,-109.000,3
106.282,198.000,23.794,-109.000,3
106.437,197.000,23.459,-109.000,3
106.594,196.000,23.120,-109.000,3
106.753,195.000,22.776,-109.000,3
106.915,194.000,22.426,-109.000,3
107.079,193.000,22.071,-109.000,3
107.246,192.000,21.710,-109.000,3
107.417,191.000,21.344,-109.000,3
107.590,190.000,20.970,-109.000,3
107.766,189.000,20.591,-109.000,3
107.946,188.000,20.204,-109.000,3
108.130,187.000,19.810,-109.000,3
108.317,186.000,19.409,-109.000,3
108.509,185.000,18.999,-109.000,3
108.705,184.000,18.581,-109.000,3
108.906,183.000,18.152,-109.000,3
109.111,182.000,17.714,-109.000,3
109.323,181.000,17.264,-109.000,3
109.540,180.000,16.803,-109.000,3
109.764,179.000,16.329,-109.000,3
109.995,178.000,15.840,-109.000,3
110.234,177.000,15.336,-109.000,3
110.481,176.000,14.816,-109.000,3
110.738,175.000,14.278,-109.000,3
111.006,174.000,13.718,-109.000,3
111.287,173.000,13.134,-109.000,3
111.582,172.000,12.524,-109.000,3
111.894,171.000,11.883,-109.000,3
112.226,170.000,11.205,-109.000,3
112.583,169.000,10.483,-109.000,3
112.970,168.000,9.709,-109.000,3
113.398,167.000,8.869,-109.000,3
113.884,166.000,7.940,-109.000,3
114.459,165.000,6.888,-109.000,3
115.203,164.000,5.643,-109.000,3
116.988,163.000,4.032,-109.000,3
116.988,162.000,0.000,0.000,3
