线路：FZ601,优化区间：18->19,设定时间：100,实际时间：99.929,时间差异：-0.0709991,能耗(kWh)：3.68756,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
67.816,436.000,45.318,0.000,2
67.895,435.000,45.313,0.000,2
67.975,434.000,45.307,0.000,2
68.054,433.000,45.301,0.000,2
68.134,432.000,45.295,0.000,2
68.213,431.000,45.289,0.000,2
68.292,430.000,45.283,0.000,2
68.372,429.000,45.277,0.000,2
68.452,428.000,45.272,0.000,2
68.531,427.000,45.266,0.000,2
68.611,426.000,45.260,0.000,2
68.690,425.000,45.254,0.000,2
68.770,424.000,45.248,0.000,2
68.849,423.000,45.242,0.000,2
68.929,422.000,45.237,0.000,2
69.008,421.000,45.231,0.000,2
69.088,420.000,45.225,0.000,2
69.168,419.000,45.219,0.000,2
69.247,418.000,45.213,0.000,2
69.327,417.000,45.204,0.000,2
69.406,416.000,45.196,0.000,2
69.486,415.000,45.187,0.000,2
69.566,414.000,45.178,0.000,2
69.646,413.000,45.170,0.000,2
69.725,412.000,45.161,0.000,2
69.805,411.000,45.152,0.000,2
69.885,410.000,45.143,0.000,2
69.964,409.000,45.135,0.000,2
70.044,408.000,45.126,0.000,2
70.124,407.000,45.117,0.000,2
70.204,406.000,45.109,0.000,2
70.284,405.000,45.100,0.000,2
70.363,404.000,45.091,0.000,2
70.443,403.000,45.082,0.000,2
70.523,402.000,45.074,0.000,2
70.603,401.000,45.065,0.000,2
70.683,400.000,45.056,0.000,2
70.763,399.000,45.048,0.000,2
70.843,398.000,45.039,0.000,2
70.923,397.000,45.030,0.000,2
71.003,396.000,45.021,0.000,2
71.083,395.000,45.013,0.000,2
71.163,394.000,45.004,0.000,2
71.243,393.000,44.996,0.000,2
71.323,392.000,44.991,0.000,2
71.403,391.000,44.985,0.000,2
71.483,390.000,44.980,0.000,2
71.563,389.000,44.975,0.000,2
71.643,388.000,44.970,0.000,2
71.723,387.000,44.964,0.000,2
71.803,386.000,44.959,0.000,2
71.883,385.000,44.954,0.000,2
71.963,384.000,44.948,0.000,2
72.043,383.000,44.943,0.000,2
72.123,382.000,44.938,0.000,2
72.203,381.000,44.932,0.000,2
72.283,380.000,44.927,0.000,2
72.364,379.000,44.922,0.000,2
72.444,378.000,44.917,0.000,2
72.524,377.000,44.911,0.000,2
72.604,376.000,44.906,0.000,2
72.684,375.000,44.901,0.000,2
72.764,374.000,44.895,0.000,2
72.845,373.000,44.890,0.000,2
72.925,372.000,44.885,0.000,2
73.005,371.000,44.879,0.000,2
73.085,370.000,44.874,0.000,2
73.165,369.000,44.869,0.000,2
73.246,368.000,44.863,0.000,2
73.326,367.000,44.858,0.000,2
73.406,366.000,44.853,0.000,2
73.486,365.000,44.848,0.000,2
73.567,364.000,44.842,0.000,2
73.647,363.000,44.837,0.000,2
73.727,362.000,44.832,0.000,2
73.808,361.000,44.826,0.000,2
73.888,360.000,44.821,0.000,2
73.968,359.000,44.816,0.000,2
74.049,358.000,44.810,0.000,2
74.129,357.000,44.805,0.000,2
74.209,356.000,44.800,0.000,2
74.290,355.000,44.795,0.000,2
74.370,354.000,44.789,0.000,2
74.450,353.000,44.784,0.000,2
74.531,352.000,44.779,0.000,2
74.611,351.000,44.773,0.000,2
74.692,350.000,44.768,0.000,2
74.772,349.000,44.763,0.000,2
74.852,348.000,44.757,0.000,2
74.933,347.000,44.752,0.000,2
75.013,346.000,44.747,0.000,2
75.094,345.000,44.742,0.000,2
75.174,344.000,44.736,0.000,2
75.255,343.000,44.731,0.000,2
75.335,342.000,44.726,0.000,2
75.416,341.000,44.720,0.000,2
75.496,340.000,44.715,0.000,2
75.577,339.000,44.710,0.000,2
75.657,338.000,44.704,0.000,2
75.738,337.000,44.699,0.000,2
75.818,336.000,44.694,0.000,2
75.899,335.000,44.688,0.000,2
75.979,334.000,44.683,0.000,2
76.060,333.000,44.678,0.000,2
76.141,332.000,44.673,0.000,2
76.221,331.000,44.667,0.000,2
76.302,330.000,44.662,0.000,2
76.382,329.000,44.657,0.000,2
76.463,328.000,44.651,0.000,2
76.544,327.000,44.646,0.000,2
76.624,326.000,44.641,0.000,2
76.705,325.000,44.635,0.000,2
76.786,324.000,44.630,0.000,2
76.866,323.000,44.625,0.000,2
76.947,322.000,44.619,0.000,2
77.028,321.000,44.614,0.000,2
77.108,320.000,44.609,0.000,2
77.189,319.000,44.604,0.000,2
77.270,318.000,44.598,0.000,2
77.351,317.000,44.593,0.000,2
77.431,316.000,44.588,0.000,2
77.512,315.000,44.582,0.000,2
77.593,314.000,44.577,0.000,2
77.674,313.000,44.572,0.000,2
77.754,312.000,44.566,0.000,2
77.835,311.000,44.561,0.000,2
77.916,310.000,44.556,0.000,2
77.997,309.000,44.551,0.000,2
78.077,308.000,44.545,0.000,2
78.158,307.000,44.540,0.000,2
78.239,306.000,44.535,0.000,2
78.320,305.000,44.529,0.000,2
78.401,304.000,44.524,0.000,2
78.482,303.000,44.519,0.000,2
78.563,302.000,44.513,0.000,2
78.643,301.000,44.508,0.000,2
78.724,300.000,44.503,0.000,2
78.805,299.000,44.497,0.000,2
78.886,298.000,44.492,0.000,2
78.967,297.000,44.487,0.000,2
79.048,296.000,44.482,0.000,2
79.129,295.000,44.476,0.000,2
79.210,294.000,44.471,0.000,2
79.291,293.000,44.466,0.000,2
79.372,292.000,44.460,0.000,2
79.453,291.000,44.455,0.000,2
79.534,290.000,44.450,0.000,2
79.615,289.000,44.444,0.000,2
79.696,288.000,44.439,0.000,2
79.777,287.000,44.434,0.000,2
79.858,286.000,44.428,0.000,2
79.939,285.000,44.291,-109.000,3
80.021,284.000,44.108,-109.000,3
80.103,283.000,43.923,-109.000,3
80.186,282.000,43.738,-109.000,3
80.268,281.000,43.553,-109.000,3
80.352,280.000,43.366,-109.000,3
80.435,279.000,43.179,-109.000,3
80.519,278.000,42.990,-109.000,3
80.603,277.000,42.801,-109.000,3
80.688,276.000,42.612,-109.000,3
80.773,275.000,42.421,-109.000,3
80.859,274.000,42.230,-109.000,3
80.944,273.000,42.037,-109.000,3
81.031,272.000,41.844,-109.000,3
81.117,271.000,41.650,-109.000,3
81.204,270.000,41.455,-109.000,3
81.292,269.000,41.259,-109.000,3
81.380,268.000,41.063,-109.000,3
81.468,267.000,40.865,-109.000,3
81.557,266.000,40.666,-109.000,3
81.646,265.000,40.467,-109.000,3
81.736,264.000,40.266,-109.000,3
81.826,263.000,40.065,-109.000,3
81.916,262.000,39.863,-109.000,3
82.007,261.000,39.661,-109.000,3
82.099,260.000,39.457,-109.000,3
82.191,259.000,39.252,-109.000,3
82.283,258.000,39.047,-109.000,3
82.376,257.000,38.840,-109.000,3
82.469,256.000,38.632,-109.000,3
82.563,255.000,38.423,-109.000,3
82.658,254.000,38.213,-109.000,3
82.753,253.000,38.002,-109.000,3
82.848,252.000,37.790,-109.000,3
82.944,251.000,37.576,-109.000,3
83.041,250.000,37.361,-109.000,3
83.138,249.000,37.145,-109.000,3
83.236,248.000,36.928,-109.000,3
83.334,247.000,36.710,-109.000,3
83.433,246.000,36.490,-109.000,3
83.533,245.000,36.269,-109.000,3
83.633,244.000,36.047,-109.000,3
83.734,243.000,35.823,-109.000,3
83.835,242.000,35.598,-109.000,3
83.938,241.000,35.372,-109.000,3
84.040,240.000,35.144,-109.000,3
84.144,239.000,34.915,-109.000,3
84.248,238.000,34.685,-109.000,3
84.353,237.000,34.454,-109.000,3
84.458,236.000,34.221,-109.000,3
84.565,235.000,33.986,-109.000,3
84.672,234.000,33.750,-109.000,3
84.779,233.000,33.513,-109.000,3
84.888,232.000,33.273,-109.000,3
84.997,231.000,33.032,-109.000,3
85.108,230.000,32.789,-109.000,3
85.219,229.000,32.544,-109.000,3
85.331,228.000,32.298,-109.000,3
85.443,227.000,32.050,-109.000,3
85.557,226.000,31.799,-109.000,3
85.672,225.000,31.547,-109.000,3
85.787,224.000,31.293,-109.000,3
85.904,223.000,31.037,-109.000,3
86.021,222.000,30.778,-109.000,3
86.139,221.000,30.518,-109.000,3
86.259,220.000,30.255,-109.000,3
86.380,219.000,29.991,-109.000,3
86.501,218.000,29.725,-109.000,3
86.624,217.000,29.456,-109.000,3
86.748,216.000,29.185,-109.000,3
86.873,215.000,28.911,-109.000,3
86.999,214.000,28.635,-109.000,3
87.127,213.000,28.356,-109.000,3
87.256,212.000,28.075,-109.000,3
87.386,211.000,27.790,-109.000,3
87.518,210.000,27.503,-109.000,3
87.651,209.000,27.213,-109.000,3
87.785,208.000,26.919,-109.000,3
87.921,207.000,26.623,-109.000,3
88.059,206.000,26.323,-109.000,3
88.198,205.000,26.020,-109.000,3
88.339,204.000,25.713,-109.000,3
88.481,203.000,25.402,-109.000,3
88.626,202.000,25.088,-109.000,3
88.772,201.000,24.771,-109.000,3
88.920,200.000,24.449,-109.000,3
89.070,199.000,24.124,-109.000,3
89.223,198.000,23.794,-109.000,3
89.377,197.000,23.459,-109.000,3
89.534,196.000,23.120,-109.000,3
89.694,195.000,22.776,-109.000,3
89.855,194.000,22.426,-109.000,3
90.020,193.000,22.071,-109.000,3
90.187,192.000,21.710,-109.000,3
90.357,191.000,21.344,-109.000,3
90.530,190.000,20.970,-109.000,3
90.707,189.000,20.591,-109.000,3
90.887,188.000,20.204,-109.000,3
91.071,187.000,19.810,-109.000,3
91.258,186.000,19.409,-109.000,3
91.450,185.000,18.999,-109.000,3
91.646,184.000,18.581,-109.000,3
91.846,183.000,18.152,-109.000,3
92.052,182.000,17.714,-109.000,3
92.263,181.000,17.264,-109.000,3
92.481,180.000,16.803,-109.000,3
92.705,179.000,16.329,-109.000,3
92.936,178.000,15.840,-109.000,3
93.174,177.000,15.336,-109.000,3
93.422,176.000,14.816,-109.000,3
93.679,175.000,14.278,-109.000,3
93.947,174.000,13.718,-109.000,3
94.228,173.000,13.134,-109.000,3
94.523,172.000,12.524,-109.000,3
94.835,171.000,11.883,-109.000,3
95.167,170.000,11.205,-109.000,3
95.523,169.000,10.483,-109.000,3
95.911,168.000,9.709,-109.000,3
96.339,167.000,8.869,-109.000,3
96.825,166.000,7.940,-109.000,3
97.399,165.000,6.888,-109.000,3
98.143,164.000,5.643,-109.000,3
99.929,163.000,4.032,-109.000,3
99.929,162.000,0.000,0.000,3
