线路：FZ601,优化区间：18->19,设定时间：92,实际时间：91.958,时间差异：-0.0419998,能耗(kWh)：5.0131,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
61.033,436.000,50.986,0.000,2
61.104,435.000,50.980,0.000,2
61.175,434.000,50.973,0.000,2
61.245,433.000,50.967,0.000,2
61.316,432.000,50.960,0.000,2
61.386,431.000,50.953,0.000,2
61.457,430.000,50.947,0.000,2
61.528,429.000,50.940,0.000,2
61.598,428.000,50.934,0.000,2
61.669,427.000,50.927,0.000,2
61.740,426.000,50.920,0.000,2
61.811,425.000,50.914,0.000,2
61.881,424.000,50.907,0.000,2
61.952,423.000,50.900,0.000,2
62.023,422.000,50.894,0.000,2
62.093,421.000,50.887,0.000,2
62.164,420.000,50.881,0.000,2
62.235,419.000,50.874,0.000,2
62.306,418.000,50.867,0.000,2
62.377,417.000,50.858,0.000,2
62.447,416.000,50.849,0.000,2
62.518,415.000,50.840,0.000,2
62.589,414.000,50.831,0.000,2
62.660,413.000,50.822,0.000,2
62.731,412.000,50.812,0.000,2
62.801,411.000,50.803,0.000,2
62.872,410.000,50.794,0.000,2
62.943,409.000,50.785,0.000,2
63.014,408.000,50.776,0.000,2
63.085,407.000,50.767,0.000,2
63.156,406.000,50.757,0.000,2
63.227,405.000,50.748,0.000,2
63.298,404.000,50.739,0.000,2
63.369,403.000,50.730,0.000,2
63.440,402.000,50.721,0.000,2
63.511,401.000,50.712,0.000,2
63.582,400.000,50.702,0.000,2
63.653,399.000,50.693,0.000,2
63.724,398.000,50.684,0.000,2
63.795,397.000,50.675,0.000,2
63.866,396.000,50.666,0.000,2
63.937,395.000,50.656,0.000,2
64.008,394.000,50.647,0.000,2
64.079,393.000,50.638,0.000,2
64.150,392.000,50.631,0.000,2
64.221,391.000,50.624,0.000,2
64.292,390.000,50.617,0.000,2
64.363,389.000,50.610,0.000,2
64.435,388.000,50.604,0.000,2
64.506,387.000,50.597,0.000,2
64.577,386.000,50.590,0.000,2
64.648,385.000,50.583,0.000,2
64.719,384.000,50.576,0.000,2
64.790,383.000,50.569,0.000,2
64.862,382.000,50.562,0.000,2
64.933,381.000,50.555,0.000,2
65.004,380.000,50.548,0.000,2
65.075,379.000,50.541,0.000,2
65.147,378.000,50.534,0.000,2
65.218,377.000,50.527,0.000,2
65.289,376.000,50.520,0.000,2
65.360,375.000,50.514,0.000,2
65.432,374.000,50.507,0.000,2
65.503,373.000,50.500,0.000,2
65.574,372.000,50.493,0.000,2
65.645,371.000,50.486,0.000,2
65.717,370.000,50.479,0.000,2
65.788,369.000,50.472,0.000,2
65.859,368.000,50.465,0.000,2
65.931,367.000,50.458,0.000,2
66.002,366.000,50.451,0.000,2
66.073,365.000,50.444,0.000,2
66.145,364.000,50.437,0.000,2
66.216,363.000,50.431,0.000,2
66.288,362.000,50.424,0.000,2
66.359,361.000,50.417,0.000,2
66.430,360.000,50.410,0.000,2
66.502,359.000,50.403,0.000,2
66.573,358.000,50.396,0.000,2
66.645,357.000,50.389,0.000,2
66.716,356.000,50.382,0.000,2
66.788,355.000,50.375,0.000,2
66.859,354.000,50.368,0.000,2
66.931,353.000,50.361,0.000,2
67.002,352.000,50.354,0.000,2
67.074,351.000,50.347,0.000,2
67.145,350.000,50.341,0.000,2
67.217,349.000,50.334,0.000,2
67.288,348.000,50.327,0.000,2
67.360,347.000,50.320,0.000,2
67.431,346.000,50.313,0.000,2
67.503,345.000,50.306,0.000,2
67.574,344.000,50.299,0.000,2
67.646,343.000,50.292,0.000,2
67.717,342.000,50.285,0.000,2
67.789,341.000,50.278,0.000,2
67.861,340.000,50.271,0.000,2
67.932,339.000,50.264,0.000,2
68.004,338.000,50.257,0.000,2
68.076,337.000,50.250,0.000,2
68.147,336.000,50.244,0.000,2
68.219,335.000,50.237,0.000,2
68.291,334.000,50.230,0.000,2
68.362,333.000,50.223,0.000,2
68.434,332.000,50.216,0.000,2
68.506,331.000,50.209,0.000,2
68.577,330.000,50.202,0.000,2
68.649,329.000,50.195,0.000,2
68.721,328.000,50.188,0.000,2
68.792,327.000,50.181,0.000,2
68.864,326.000,50.174,0.000,2
68.936,325.000,50.167,0.000,2
69.008,324.000,50.160,0.000,2
69.079,323.000,50.154,0.000,2
69.151,322.000,50.147,0.000,2
69.223,321.000,50.140,0.000,2
69.295,320.000,50.133,0.000,2
69.367,319.000,50.126,0.000,2
69.439,318.000,50.005,-109.000,3
69.511,317.000,49.841,-109.000,3
69.584,316.000,49.676,-109.000,3
69.657,315.000,49.512,-109.000,3
69.730,314.000,49.346,-109.000,3
69.803,313.000,49.180,-109.000,3
69.877,312.000,49.013,-109.000,3
69.950,311.000,48.846,-109.000,3
70.024,310.000,48.679,-109.000,3
70.099,309.000,48.510,-109.000,3
70.173,308.000,48.342,-109.000,3
70.248,307.000,48.172,-109.000,3
70.323,306.000,48.002,-109.000,3
70.399,305.000,47.832,-109.000,3
70.474,304.000,47.661,-109.000,3
70.550,303.000,47.489,-109.000,3
70.627,302.000,47.317,-109.000,3
70.703,301.000,47.144,-109.000,3
70.780,300.000,46.970,-109.000,3
70.857,299.000,46.796,-109.000,3
70.934,298.000,46.621,-109.000,3
71.012,297.000,46.446,-109.000,3
71.090,296.000,46.270,-109.000,3
71.168,295.000,46.093,-109.000,3
71.247,294.000,45.915,-109.000,3
71.326,293.000,45.737,-109.000,3
71.405,292.000,45.559,-109.000,3
71.484,291.000,45.379,-109.000,3
71.564,290.000,45.199,-109.000,3
71.644,289.000,45.018,-109.000,3
71.725,288.000,44.838,-109.000,3
71.805,287.000,44.656,-109.000,3
71.887,286.000,44.474,-109.000,3
71.968,285.000,44.291,-109.000,3
72.050,284.000,44.108,-109.000,3
72.132,283.000,43.923,-109.000,3
72.214,282.000,43.738,-109.000,3
72.297,281.000,43.553,-109.000,3
72.380,280.000,43.366,-109.000,3
72.464,279.000,43.179,-109.000,3
72.548,278.000,42.990,-109.000,3
72.632,277.000,42.801,-109.000,3
72.717,276.000,42.612,-109.000,3
72.802,275.000,42.421,-109.000,3
72.887,274.000,42.230,-109.000,3
72.973,273.000,42.037,-109.000,3
73.060,272.000,41.844,-109.000,3
73.146,271.000,41.650,-109.000,3
73.233,270.000,41.455,-109.000,3
73.321,269.000,41.259,-109.000,3
73.409,268.000,41.063,-109.000,3
73.497,267.000,40.865,-109.000,3
73.586,266.000,40.666,-109.000,3
73.675,265.000,40.467,-109.000,3
73.764,264.000,40.266,-109.000,3
73.854,263.000,40.065,-109.000,3
73.945,262.000,39.863,-109.000,3
74.036,261.000,39.661,-109.000,3
74.127,260.000,39.457,-109.000,3
74.219,259.000,39.252,-109.000,3
74.312,258.000,39.047,-109.000,3
74.405,257.000,38.840,-109.000,3
74.498,256.000,38.632,-109.000,3
74.592,255.000,38.423,-109.000,3
74.687,254.000,38.213,-109.000,3
74.782,253.000,38.002,-109.000,3
74.877,252.000,37.790,-109.000,3
74.973,251.000,37.576,-109.000,3
75.070,250.000,37.361,-109.000,3
75.167,249.000,37.145,-109.000,3
75.265,248.000,36.928,-109.000,3
75.363,247.000,36.710,-109.000,3
75.462,246.000,36.490,-109.000,3
75.562,245.000,36.269,-109.000,3
75.662,244.000,36.047,-109.000,3
75.763,243.000,35.823,-109.000,3
75.864,242.000,35.598,-109.000,3
75.966,241.000,35.372,-109.000,3
76.069,240.000,35.144,-109.000,3
76.173,239.000,34.915,-109.000,3
76.277,238.000,34.685,-109.000,3
76.382,237.000,34.454,-109.000,3
76.487,236.000,34.221,-109.000,3
76.593,235.000,33.986,-109.000,3
76.700,234.000,33.750,-109.000,3
76.808,233.000,33.513,-109.000,3
76.917,232.000,33.273,-109.000,3
77.026,231.000,33.032,-109.000,3
77.136,230.000,32.789,-109.000,3
77.247,229.000,32.544,-109.000,3
77.359,228.000,32.298,-109.000,3
77.472,227.000,32.050,-109.000,3
77.586,226.000,31.799,-109.000,3
77.700,225.000,31.547,-109.000,3
77.816,224.000,31.293,-109.000,3
77.932,223.000,31.037,-109.000,3
78.050,222.000,30.778,-109.000,3
78.168,221.000,30.518,-109.000,3
78.288,220.000,30.255,-109.000,3
78.408,219.000,29.991,-109.000,3
78.530,218.000,29.725,-109.000,3
78.653,217.000,29.456,-109.000,3
78.777,216.000,29.185,-109.000,3
78.902,215.000,28.911,-109.000,3
79.028,214.000,28.635,-109.000,3
79.156,213.000,28.356,-109.000,3
79.285,212.000,28.075,-109.000,3
79.415,211.000,27.790,-109.000,3
79.546,210.000,27.503,-109.000,3
79.679,209.000,27.213,-109.000,3
79.814,208.000,26.919,-109.000,3
79.950,207.000,26.623,-109.000,3
80.087,206.000,26.323,-109.000,3
80.227,205.000,26.020,-109.000,3
80.368,204.000,25.713,-109.000,3
80.510,203.000,25.402,-109.000,3
80.655,202.000,25.088,-109.000,3
80.801,201.000,24.771,-109.000,3
80.949,200.000,24.449,-109.000,3
81.099,199.000,24.124,-109.000,3
81.252,198.000,23.794,-109.000,3
81.406,197.000,23.459,-109.000,3
81.563,196.000,23.120,-109.000,3
81.722,195.000,22.776,-109.000,3
81.884,194.000,22.426,-109.000,3
82.049,193.000,22.071,-109.000,3
82.216,192.000,21.710,-109.000,3
82.386,191.000,21.344,-109.000,3
82.559,190.000,20.970,-109.000,3
82.736,189.000,20.591,-109.000,3
82.916,188.000,20.204,-109.000,3
83.099,187.000,19.810,-109.000,3
83.287,186.000,19.409,-109.000,3
83.478,185.000,18.999,-109.000,3
83.674,184.000,18.581,-109.000,3
83.875,183.000,18.152,-109.000,3
84.081,182.000,17.714,-109.000,3
84.292,181.000,17.264,-109.000,3
84.510,180.000,16.803,-109.000,3
84.733,179.000,16.329,-109.000,3
84.964,178.000,15.840,-109.000,3
85.203,177.000,15.336,-109.000,3
85.451,176.000,14.816,-109.000,3
85.708,175.000,14.278,-109.000,3
85.976,174.000,13.718,-109.000,3
86.257,173.000,13.134,-109.000,3
86.552,172.000,12.524,-109.000,3
86.863,171.000,11.883,-109.000,3
87.195,170.000,11.205,-109.000,3
87.552,169.000,10.483,-109.000,3
87.940,168.000,9.709,-109.000,3
88.368,167.000,8.869,-109.000,3
88.853,166.000,7.940,-109.000,3
89.428,165.000,6.888,-109.000,3
90.172,164.000,5.643,-109.000,3
91.958,163.000,4.032,-109.000,3
91.958,162.000,0.000,0.000,3
