线路：FZ601,优化区间：18->19,设定时间：124,实际时间：123.891,时间差异：-0.109001,能耗(kWh)：1.78946,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
87.862,436.000,35.510,0.000,2
87.963,435.000,35.506,0.000,2
88.064,434.000,35.502,0.000,2
88.166,433.000,35.498,0.000,2
88.267,432.000,35.494,0.000,2
88.369,431.000,35.490,0.000,2
88.470,430.000,35.486,0.000,2
88.572,429.000,35.482,0.000,2
88.673,428.000,35.478,0.000,2
88.774,427.000,35.474,0.000,2
88.876,426.000,35.470,0.000,2
88.977,425.000,35.466,0.000,2
89.079,424.000,35.462,0.000,2
89.180,423.000,35.458,0.000,2
89.282,422.000,35.454,0.000,2
89.384,421.000,35.450,0.000,2
89.485,420.000,35.446,0.000,2
89.587,419.000,35.442,0.000,2
89.688,418.000,35.438,0.000,2
89.790,417.000,35.430,0.000,2
89.891,416.000,35.422,0.000,2
89.993,415.000,35.415,0.000,2
90.095,414.000,35.407,0.000,2
90.196,413.000,35.399,0.000,2
90.298,412.000,35.392,0.000,2
90.400,411.000,35.384,0.000,2
90.502,410.000,35.376,0.000,2
90.603,409.000,35.368,0.000,2
90.705,408.000,35.361,0.000,2
90.807,407.000,35.353,0.000,2
90.909,406.000,35.345,0.000,2
91.011,405.000,35.338,0.000,2
91.113,404.000,35.330,0.000,2
91.215,403.000,35.322,0.000,2
91.316,402.000,35.315,0.000,2
91.418,401.000,35.307,0.000,2
91.520,400.000,35.299,0.000,2
91.622,399.000,35.292,0.000,2
91.724,398.000,35.284,0.000,2
91.826,397.000,35.276,0.000,2
91.929,396.000,35.268,0.000,2
92.031,395.000,35.261,0.000,2
92.133,394.000,35.253,0.000,2
92.235,393.000,35.245,0.000,2
92.337,392.000,35.241,0.000,2
92.439,391.000,35.236,0.000,2
92.541,390.000,35.232,0.000,2
92.644,389.000,35.228,0.000,2
92.746,388.000,35.223,0.000,2
92.848,387.000,35.219,0.000,2
92.950,386.000,35.214,0.000,2
93.052,385.000,35.210,0.000,2
93.155,384.000,35.205,0.000,2
93.257,383.000,35.201,0.000,2
93.359,382.000,35.196,0.000,2
93.461,381.000,35.192,0.000,2
93.564,380.000,35.187,0.000,2
93.666,379.000,35.183,0.000,2
93.768,378.000,35.179,0.000,2
93.871,377.000,35.174,0.000,2
93.973,376.000,35.170,0.000,2
94.075,375.000,35.165,0.000,2
94.178,374.000,35.161,0.000,2
94.280,373.000,35.156,0.000,2
94.383,372.000,35.152,0.000,2
94.485,371.000,35.147,0.000,2
94.588,370.000,35.143,0.000,2
94.690,369.000,35.139,0.000,2
94.792,368.000,35.134,0.000,2
94.895,367.000,35.130,0.000,2
94.997,366.000,35.125,0.000,2
95.100,365.000,35.121,0.000,2
95.202,364.000,35.116,0.000,2
95.305,363.000,35.112,0.000,2
95.407,362.000,35.107,0.000,2
95.510,361.000,35.103,0.000,2
95.613,360.000,35.098,0.000,2
95.715,359.000,35.094,0.000,2
95.818,358.000,35.090,0.000,2
95.920,357.000,35.085,0.000,2
96.023,356.000,35.081,0.000,2
96.126,355.000,35.076,0.000,2
96.228,354.000,35.072,0.000,2
96.331,353.000,35.067,0.000,2
96.434,352.000,35.063,0.000,2
96.536,351.000,35.058,0.000,2
96.639,350.000,35.054,0.000,2
96.742,349.000,35.050,0.000,2
96.844,348.000,35.045,0.000,2
96.947,347.000,35.041,0.000,2
97.050,346.000,35.036,0.000,2
97.153,345.000,35.032,0.000,2
97.255,344.000,35.027,0.000,2
97.358,343.000,35.023,0.000,2
97.461,342.000,35.018,0.000,2
97.564,341.000,35.014,0.000,2
97.667,340.000,35.009,0.000,2
97.769,339.000,35.005,0.000,2
97.872,338.000,35.001,0.000,2
97.975,337.000,34.997,0.000,2
98.078,336.000,34.993,0.000,2
98.181,335.000,34.990,0.000,2
98.284,334.000,34.986,0.000,2
98.387,333.000,34.983,0.000,2
98.490,332.000,34.979,0.000,2
98.592,331.000,34.976,0.000,2
98.695,330.000,34.972,0.000,2
98.798,329.000,34.969,0.000,2
98.901,328.000,34.965,0.000,2
99.004,327.000,34.962,0.000,2
99.107,326.000,34.958,0.000,2
99.210,325.000,34.955,0.000,2
99.313,324.000,34.951,0.000,2
99.416,323.000,34.947,0.000,2
99.519,322.000,34.944,0.000,2
99.622,321.000,34.940,0.000,2
99.725,320.000,34.937,0.000,2
99.828,319.000,34.933,0.000,2
99.931,318.000,34.930,0.000,2
100.034,317.000,34.926,0.000,2
100.138,316.000,34.923,0.000,2
100.241,315.000,34.919,0.000,2
100.344,314.000,34.916,0.000,2
100.447,313.000,34.912,0.000,2
100.550,312.000,34.909,0.000,2
100.653,311.000,34.905,0.000,2
100.756,310.000,34.901,0.000,2
100.859,309.000,34.898,0.000,2
100.963,308.000,34.894,0.000,2
101.066,307.000,34.891,0.000,2
101.169,306.000,34.887,0.000,2
101.272,305.000,34.884,0.000,2
101.375,304.000,34.880,0.000,2
101.479,303.000,34.877,0.000,2
101.582,302.000,34.873,0.000,2
101.685,301.000,34.870,0.000,2
101.788,300.000,34.866,0.000,2
101.892,299.000,34.863,0.000,2
101.995,298.000,34.859,0.000,2
102.098,297.000,34.855,0.000,2
102.201,296.000,34.852,0.000,2
102.305,295.000,34.848,0.000,2
102.408,294.000,34.845,0.000,2
102.511,293.000,34.841,0.000,2
102.615,292.000,34.838,0.000,2
102.718,291.000,34.834,0.000,2
102.821,290.000,34.831,0.000,2
102.925,289.000,34.827,0.000,2
103.028,288.000,34.824,0.000,2
103.131,287.000,34.820,0.000,2
103.235,286.000,34.817,0.000,2
103.338,285.000,34.813,0.000,2
103.442,284.000,34.809,0.000,2
103.545,283.000,34.806,0.000,2
103.648,282.000,34.802,0.000,2
103.752,281.000,34.799,0.000,2
103.855,280.000,34.795,0.000,2
103.959,279.000,34.792,0.000,2
104.062,278.000,34.788,0.000,2
104.166,277.000,34.785,0.000,2
104.269,276.000,34.781,0.000,2
104.373,275.000,34.778,0.000,2
104.476,274.000,34.774,0.000,2
104.580,273.000,34.771,0.000,2
104.683,272.000,34.767,0.000,2
104.787,271.000,34.764,0.000,2
104.891,270.000,34.760,0.000,2
104.994,269.000,34.756,0.000,2
105.098,268.000,34.753,0.000,2
105.201,267.000,34.749,0.000,2
105.305,266.000,34.746,0.000,2
105.409,265.000,34.742,0.000,2
105.512,264.000,34.739,0.000,2
105.616,263.000,34.735,0.000,2
105.719,262.000,34.732,0.000,2
105.823,261.000,34.728,0.000,2
105.927,260.000,34.725,0.000,2
106.030,259.000,34.721,0.000,2
106.134,258.000,34.718,0.000,2
106.238,257.000,34.714,0.000,2
106.342,256.000,34.710,0.000,2
106.445,255.000,34.707,0.000,2
106.549,254.000,34.703,0.000,2
106.653,253.000,34.700,0.000,2
106.756,252.000,34.696,0.000,2
106.860,251.000,34.693,0.000,2
106.964,250.000,34.689,0.000,2
107.068,249.000,34.686,0.000,2
107.172,248.000,34.682,0.000,2
107.275,247.000,34.679,0.000,2
107.379,246.000,34.675,0.000,2
107.483,245.000,34.672,0.000,2
107.587,244.000,34.668,0.000,2
107.691,243.000,34.665,0.000,2
107.795,242.000,34.661,0.000,2
107.898,241.000,34.657,0.000,2
108.002,240.000,34.654,0.000,2
108.106,239.000,34.650,0.000,2
108.210,238.000,34.647,0.000,2
108.315,237.000,34.454,-109.000,3
108.421,236.000,34.221,-109.000,3
108.527,235.000,33.986,-109.000,3
108.634,234.000,33.750,-109.000,3
108.742,233.000,33.513,-109.000,3
108.850,232.000,33.273,-109.000,3
108.960,231.000,33.032,-109.000,3
109.070,230.000,32.789,-109.000,3
109.181,229.000,32.544,-109.000,3
109.293,228.000,32.298,-109.000,3
109.406,227.000,32.050,-109.000,3
109.519,226.000,31.799,-109.000,3
109.634,225.000,31.547,-109.000,3
109.749,224.000,31.293,-109.000,3
109.866,223.000,31.037,-109.000,3
109.983,222.000,30.778,-109.000,3
110.102,221.000,30.518,-109.000,3
110.221,220.000,30.255,-109.000,3
110.342,219.000,29.991,-109.000,3
110.463,218.000,29.725,-109.000,3
110.586,217.000,29.456,-109.000,3
110.710,216.000,29.185,-109.000,3
110.835,215.000,28.911,-109.000,3
110.962,214.000,28.635,-109.000,3
111.089,213.000,28.356,-109.000,3
111.218,212.000,28.075,-109.000,3
111.348,211.000,27.790,-109.000,3
111.480,210.000,27.503,-109.000,3
111.613,209.000,27.213,-109.000,3
111.747,208.000,26.919,-109.000,3
111.883,207.000,26.623,-109.000,3
112.021,206.000,26.323,-109.000,3
112.160,205.000,26.020,-109.000,3
112.301,204.000,25.713,-109.000,3
112.444,203.000,25.402,-109.000,3
112.588,202.000,25.088,-109.000,3
112.734,201.000,24.771,-109.000,3
112.882,200.000,24.449,-109.000,3
113.033,199.000,24.124,-109.000,3
113.185,198.000,23.794,-109.000,3
113.340,197.000,23.459,-109.000,3
113.497,196.000,23.120,-109.000,3
113.656,195.000,22.776,-109.000,3
113.818,194.000,22.426,-109.000,3
113.982,193.000,22.071,-109.000,3
114.149,192.000,21.710,-109.000,3
114.319,191.000,21.344,-109.000,3
114.493,190.000,20.970,-109.000,3
114.669,189.000,20.591,-109.000,3
114.849,188.000,20.204,-109.000,3
115.033,187.000,19.810,-109.000,3
115.220,186.000,19.409,-109.000,3
115.412,185.000,18.999,-109.000,3
115.608,184.000,18.581,-109.000,3
115.809,183.000,18.152,-109.000,3
116.014,182.000,17.714,-109.000,3
116.226,181.000,17.264,-109.000,3
116.443,180.000,16.803,-109.000,3
116.667,179.000,16.329,-109.000,3
116.898,178.000,15.840,-109.000,3
117.137,177.000,15.336,-109.000,3
117.384,176.000,14.816,-109.000,3
117.641,175.000,14.278,-109.000,3
117.909,174.000,13.718,-109.000,3
118.190,173.000,13.134,-109.000,3
118.485,172.000,12.524,-109.000,3
118.797,171.000,11.883,-109.000,3
119.129,170.000,11.205,-109.000,3
119.485,169.000,10.483,-109.000,3
119.873,168.000,9.709,-109.000,3
120.301,167.000,8.869,-109.000,3
120.787,166.000,7.940,-109.000,3
121.361,165.000,6.888,-109.000,3
122.106,164.000,5.643,-109.000,3
123.891,163.000,4.032,-109.000,3
123.891,162.000,0.000,0.000,3
