线路：FZ601,优化区间：18->19,设定时间：90,实际时间：89.898,时间差异：-0.101997,能耗(kWh)：5.43896,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
59.267,436.000,52.952,0.000,2
59.335,435.000,52.945,0.000,2
59.403,434.000,52.939,0.000,2
59.471,433.000,52.932,0.000,2
59.539,432.000,52.926,0.000,2
59.607,431.000,52.919,0.000,2
59.675,430.000,52.913,0.000,2
59.743,429.000,52.906,0.000,2
59.812,428.000,52.899,0.000,2
59.880,427.000,52.893,0.000,2
59.948,426.000,52.886,0.000,2
60.016,425.000,52.880,0.000,2
60.084,424.000,52.873,0.000,2
60.152,423.000,52.866,0.000,2
60.220,422.000,52.860,0.000,2
60.288,421.000,52.853,0.000,2
60.356,420.000,52.847,0.000,2
60.424,419.000,52.840,0.000,2
60.492,418.000,52.834,0.000,2
60.561,417.000,52.824,0.000,2
60.629,416.000,52.815,0.000,2
60.697,415.000,52.806,0.000,2
60.765,414.000,52.797,0.000,2
60.833,413.000,52.788,0.000,2
60.902,412.000,52.779,0.000,2
60.970,411.000,52.770,0.000,2
61.038,410.000,52.761,0.000,2
61.106,409.000,52.752,0.000,2
61.174,408.000,52.743,0.000,2
61.243,407.000,52.734,0.000,2
61.311,406.000,52.725,0.000,2
61.379,405.000,52.716,0.000,2
61.448,404.000,52.707,0.000,2
61.516,403.000,52.698,0.000,2
61.584,402.000,52.689,0.000,2
61.653,401.000,52.680,0.000,2
61.721,400.000,52.671,0.000,2
61.789,399.000,52.662,0.000,2
61.858,398.000,52.653,0.000,2
61.926,397.000,52.644,0.000,2
61.994,396.000,52.635,0.000,2
62.063,395.000,52.626,0.000,2
62.131,394.000,52.617,0.000,2
62.200,393.000,52.608,0.000,2
62.268,392.000,52.601,0.000,2
62.336,391.000,52.594,0.000,2
62.405,390.000,52.587,0.000,2
62.473,389.000,52.580,0.000,2
62.542,388.000,52.573,0.000,2
62.610,387.000,52.566,0.000,2
62.679,386.000,52.559,0.000,2
62.747,385.000,52.553,0.000,2
62.816,384.000,52.546,0.000,2
62.884,383.000,52.539,0.000,2
62.953,382.000,52.532,0.000,2
63.021,381.000,52.525,0.000,2
63.090,380.000,52.518,0.000,2
63.159,379.000,52.511,0.000,2
63.227,378.000,52.504,0.000,2
63.296,377.000,52.498,0.000,2
63.364,376.000,52.491,0.000,2
63.433,375.000,52.484,0.000,2
63.501,374.000,52.477,0.000,2
63.570,373.000,52.470,0.000,2
63.639,372.000,52.463,0.000,2
63.707,371.000,52.456,0.000,2
63.776,370.000,52.450,0.000,2
63.845,369.000,52.443,0.000,2
63.913,368.000,52.436,0.000,2
63.982,367.000,52.429,0.000,2
64.051,366.000,52.422,0.000,2
64.119,365.000,52.415,0.000,2
64.188,364.000,52.408,0.000,2
64.257,363.000,52.401,0.000,2
64.325,362.000,52.395,0.000,2
64.394,361.000,52.388,0.000,2
64.463,360.000,52.381,0.000,2
64.531,359.000,52.374,0.000,2
64.600,358.000,52.367,0.000,2
64.669,357.000,52.360,0.000,2
64.738,356.000,52.353,0.000,2
64.806,355.000,52.346,0.000,2
64.875,354.000,52.340,0.000,2
64.944,353.000,52.333,0.000,2
65.013,352.000,52.326,0.000,2
65.082,351.000,52.319,0.000,2
65.150,350.000,52.312,0.000,2
65.219,349.000,52.305,0.000,2
65.288,348.000,52.298,0.000,2
65.357,347.000,52.291,0.000,2
65.426,346.000,52.285,0.000,2
65.495,345.000,52.278,0.000,2
65.564,344.000,52.271,0.000,2
65.632,343.000,52.264,0.000,2
65.701,342.000,52.257,0.000,2
65.770,341.000,52.250,0.000,2
65.839,340.000,52.243,0.000,2
65.908,339.000,52.236,0.000,2
65.977,338.000,52.230,0.000,2
66.046,337.000,52.223,0.000,2
66.115,336.000,52.216,0.000,2
66.184,335.000,52.209,0.000,2
66.253,334.000,52.202,0.000,2
66.322,333.000,52.195,0.000,2
66.391,332.000,52.188,0.000,2
66.460,331.000,52.100,-109.000,3
66.529,330.000,51.941,-109.000,3
66.599,329.000,51.783,-109.000,3
66.669,328.000,51.623,-109.000,3
66.739,327.000,51.464,-109.000,3
66.809,326.000,51.303,-109.000,3
66.880,325.000,51.143,-109.000,3
66.950,324.000,50.982,-109.000,3
67.021,323.000,50.820,-109.000,3
67.092,322.000,50.658,-109.000,3
67.164,321.000,50.495,-109.000,3
67.235,320.000,50.332,-109.000,3
67.307,319.000,50.168,-109.000,3
67.379,318.000,50.005,-109.000,3
67.452,317.000,49.841,-109.000,3
67.524,316.000,49.676,-109.000,3
67.597,315.000,49.512,-109.000,3
67.670,314.000,49.346,-109.000,3
67.744,313.000,49.180,-109.000,3
67.817,312.000,49.013,-109.000,3
67.891,311.000,48.846,-109.000,3
67.965,310.000,48.679,-109.000,3
68.039,309.000,48.510,-109.000,3
68.114,308.000,48.342,-109.000,3
68.189,307.000,48.172,-109.000,3
68.264,306.000,48.002,-109.000,3
68.339,305.000,47.832,-109.000,3
68.415,304.000,47.661,-109.000,3
68.491,303.000,47.489,-109.000,3
68.567,302.000,47.317,-109.000,3
68.644,301.000,47.144,-109.000,3
68.721,300.000,46.970,-109.000,3
68.798,299.000,46.796,-109.000,3
68.875,298.000,46.621,-109.000,3
68.953,297.000,46.446,-109.000,3
69.031,296.000,46.270,-109.000,3
69.109,295.000,46.093,-109.000,3
69.187,294.000,45.915,-109.000,3
69.266,293.000,45.737,-109.000,3
69.345,292.000,45.559,-109.000,3
69.425,291.000,45.379,-109.000,3
69.505,290.000,45.199,-109.000,3
69.585,289.000,45.018,-109.000,3
69.665,288.000,44.838,-109.000,3
69.746,287.000,44.656,-109.000,3
69.827,286.000,44.474,-109.000,3
69.909,285.000,44.291,-109.000,3
69.990,284.000,44.108,-109.000,3
70.073,283.000,43.923,-109.000,3
70.155,282.000,43.738,-109.000,3
70.238,281.000,43.553,-109.000,3
70.321,280.000,43.366,-109.000,3
70.405,279.000,43.179,-109.000,3
70.489,278.000,42.990,-109.000,3
70.573,277.000,42.801,-109.000,3
70.658,276.000,42.612,-109.000,3
70.743,275.000,42.421,-109.000,3
70.828,274.000,42.230,-109.000,3
70.914,273.000,42.037,-109.000,3
71.000,272.000,41.844,-109.000,3
71.087,271.000,41.650,-109.000,3
71.174,270.000,41.455,-109.000,3
71.261,269.000,41.259,-109.000,3
71.349,268.000,41.063,-109.000,3
71.437,267.000,40.865,-109.000,3
71.526,266.000,40.666,-109.000,3
71.615,265.000,40.467,-109.000,3
71.705,264.000,40.266,-109.000,3
71.795,263.000,40.065,-109.000,3
71.886,262.000,39.863,-109.000,3
71.977,261.000,39.661,-109.000,3
72.068,260.000,39.457,-109.000,3
72.160,259.000,39.252,-109.000,3
72.253,258.000,39.047,-109.000,3
72.345,257.000,38.840,-109.000,3
72.439,256.000,38.632,-109.000,3
72.533,255.000,38.423,-109.000,3
72.627,254.000,38.213,-109.000,3
72.722,253.000,38.002,-109.000,3
72.818,252.000,37.790,-109.000,3
72.914,251.000,37.576,-109.000,3
73.011,250.000,37.361,-109.000,3
73.108,249.000,37.145,-109.000,3
73.206,248.000,36.928,-109.000,3
73.304,247.000,36.710,-109.000,3
73.403,246.000,36.490,-109.000,3
73.502,245.000,36.269,-109.000,3
73.603,244.000,36.047,-109.000,3
73.703,243.000,35.823,-109.000,3
73.805,242.000,35.598,-109.000,3
73.907,241.000,35.372,-109.000,3
74.010,240.000,35.144,-109.000,3
74.113,239.000,34.915,-109.000,3
74.217,238.000,34.685,-109.000,3
74.322,237.000,34.454,-109.000,3
74.428,236.000,34.221,-109.000,3
74.534,235.000,33.986,-109.000,3
74.641,234.000,33.750,-109.000,3
74.749,233.000,33.513,-109.000,3
74.857,232.000,33.273,-109.000,3
74.967,231.000,33.032,-109.000,3
75.077,230.000,32.789,-109.000,3
75.188,229.000,32.544,-109.000,3
75.300,228.000,32.298,-109.000,3
75.413,227.000,32.050,-109.000,3
75.526,226.000,31.799,-109.000,3
75.641,225.000,31.547,-109.000,3
75.757,224.000,31.293,-109.000,3
75.873,223.000,31.037,-109.000,3
75.990,222.000,30.778,-109.000,3
76.109,221.000,30.518,-109.000,3
76.228,220.000,30.255,-109.000,3
76.349,219.000,29.991,-109.000,3
76.471,218.000,29.725,-109.000,3
76.593,217.000,29.456,-109.000,3
76.717,216.000,29.185,-109.000,3
76.843,215.000,28.911,-109.000,3
76.969,214.000,28.635,-109.000,3
77.096,213.000,28.356,-109.000,3
77.225,212.000,28.075,-109.000,3
77.356,211.000,27.790,-109.000,3
77.487,210.000,27.503,-109.000,3
77.620,209.000,27.213,-109.000,3
77.755,208.000,26.919,-109.000,3
77.891,207.000,26.623,-109.000,3
78.028,206.000,26.323,-109.000,3
78.167,205.000,26.020,-109.000,3
78.308,204.000,25.713,-109.000,3
78.451,203.000,25.402,-109.000,3
78.595,202.000,25.088,-109.000,3
78.741,201.000,24.771,-109.000,3
78.890,200.000,24.449,-109.000,3
79.040,199.000,24.124,-109.000,3
79.192,198.000,23.794,-109.000,3
79.347,197.000,23.459,-109.000,3
79.504,196.000,23.120,-109.000,3
79.663,195.000,22.776,-109.000,3
79.825,194.000,22.426,-109.000,3
79.989,193.000,22.071,-109.000,3
80.157,192.000,21.710,-109.000,3
80.327,191.000,21.344,-109.000,3
80.500,190.000,20.970,-109.000,3
80.676,189.000,20.591,-109.000,3
80.856,188.000,20.204,-109.000,3
81.040,187.000,19.810,-109.000,3
81.227,186.000,19.409,-109.000,3
81.419,185.000,18.999,-109.000,3
81.615,184.000,18.581,-109.000,3
81.816,183.000,18.152,-109.000,3
82.022,182.000,17.714,-109.000,3
82.233,181.000,17.264,-109.000,3
82.450,180.000,16.803,-109.000,3
82.674,179.000,16.329,-109.000,3
82.905,178.000,15.840,-109.000,3
83.144,177.000,15.336,-109.000,3
83.391,176.000,14.816,-109.000,3
83.648,175.000,14.278,-109.000,3
83.917,174.000,13.718,-109.000,3
84.197,173.000,13.134,-109.000,3
84.492,172.000,12.524,-109.000,3
84.804,171.000,11.883,-109.000,3
85.136,170.000,11.205,-109.000,3
85.493,169.000,10.483,-109.000,3
85.880,168.000,9.709,-109.000,3
86.309,167.000,8.869,-109.000,3
86.794,166.000,7.940,-109.000,3
87.369,165.000,6.888,-109.000,3
88.113,164.000,5.643,-109.000,3
89.898,163.000,4.032,-109.000,3
89.898,162.000,0.000,0.000,3
