线路：FZ601,优化区间：18->19,设定时间：123,实际时间：123.046,时间差异：0.0459976,能耗(kWh)：1.83708,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
87.141,436.000,35.744,0.000,2
87.241,435.000,35.740,0.000,2
87.342,434.000,35.735,0.000,2
87.443,433.000,35.731,0.000,2
87.544,432.000,35.727,0.000,2
87.644,431.000,35.723,0.000,2
87.745,430.000,35.719,0.000,2
87.846,429.000,35.715,0.000,2
87.947,428.000,35.711,0.000,2
88.048,427.000,35.707,0.000,2
88.148,426.000,35.703,0.000,2
88.249,425.000,35.699,0.000,2
88.350,424.000,35.695,0.000,2
88.451,423.000,35.691,0.000,2
88.552,422.000,35.687,0.000,2
88.653,421.000,35.683,0.000,2
88.754,420.000,35.679,0.000,2
88.855,419.000,35.675,0.000,2
88.955,418.000,35.671,0.000,2
89.056,417.000,35.663,0.000,2
89.157,416.000,35.656,0.000,2
89.258,415.000,35.648,0.000,2
89.359,414.000,35.640,0.000,2
89.460,413.000,35.633,0.000,2
89.561,412.000,35.625,0.000,2
89.662,411.000,35.617,0.000,2
89.764,410.000,35.610,0.000,2
89.865,409.000,35.602,0.000,2
89.966,408.000,35.594,0.000,2
90.067,407.000,35.587,0.000,2
90.168,406.000,35.579,0.000,2
90.269,405.000,35.571,0.000,2
90.370,404.000,35.564,0.000,2
90.472,403.000,35.556,0.000,2
90.573,402.000,35.548,0.000,2
90.674,401.000,35.541,0.000,2
90.776,400.000,35.533,0.000,2
90.877,399.000,35.525,0.000,2
90.978,398.000,35.517,0.000,2
91.080,397.000,35.510,0.000,2
91.181,396.000,35.502,0.000,2
91.282,395.000,35.494,0.000,2
91.384,394.000,35.487,0.000,2
91.485,393.000,35.479,0.000,2
91.587,392.000,35.475,0.000,2
91.688,391.000,35.470,0.000,2
91.790,390.000,35.466,0.000,2
91.891,389.000,35.461,0.000,2
91.993,388.000,35.457,0.000,2
92.094,387.000,35.452,0.000,2
92.196,386.000,35.448,0.000,2
92.297,385.000,35.443,0.000,2
92.399,384.000,35.439,0.000,2
92.501,383.000,35.435,0.000,2
92.602,382.000,35.430,0.000,2
92.704,381.000,35.426,0.000,2
92.805,380.000,35.421,0.000,2
92.907,379.000,35.417,0.000,2
93.009,378.000,35.412,0.000,2
93.110,377.000,35.408,0.000,2
93.212,376.000,35.403,0.000,2
93.314,375.000,35.399,0.000,2
93.416,374.000,35.395,0.000,2
93.517,373.000,35.390,0.000,2
93.619,372.000,35.386,0.000,2
93.721,371.000,35.381,0.000,2
93.822,370.000,35.377,0.000,2
93.924,369.000,35.372,0.000,2
94.026,368.000,35.368,0.000,2
94.128,367.000,35.363,0.000,2
94.230,366.000,35.359,0.000,2
94.331,365.000,35.354,0.000,2
94.433,364.000,35.350,0.000,2
94.535,363.000,35.346,0.000,2
94.637,362.000,35.341,0.000,2
94.739,361.000,35.337,0.000,2
94.841,360.000,35.332,0.000,2
94.943,359.000,35.328,0.000,2
95.045,358.000,35.323,0.000,2
95.146,357.000,35.319,0.000,2
95.248,356.000,35.314,0.000,2
95.350,355.000,35.310,0.000,2
95.452,354.000,35.306,0.000,2
95.554,353.000,35.301,0.000,2
95.656,352.000,35.297,0.000,2
95.758,351.000,35.292,0.000,2
95.860,350.000,35.288,0.000,2
95.962,349.000,35.283,0.000,2
96.064,348.000,35.279,0.000,2
96.166,347.000,35.274,0.000,2
96.268,346.000,35.270,0.000,2
96.371,345.000,35.265,0.000,2
96.473,344.000,35.261,0.000,2
96.575,343.000,35.257,0.000,2
96.677,342.000,35.252,0.000,2
96.779,341.000,35.248,0.000,2
96.881,340.000,35.243,0.000,2
96.983,339.000,35.239,0.000,2
97.085,338.000,35.234,0.000,2
97.188,337.000,35.230,0.000,2
97.290,336.000,35.225,0.000,2
97.392,335.000,35.221,0.000,2
97.494,334.000,35.217,0.000,2
97.596,333.000,35.212,0.000,2
97.699,332.000,35.208,0.000,2
97.801,331.000,35.203,0.000,2
97.903,330.000,35.199,0.000,2
98.005,329.000,35.194,0.000,2
98.108,328.000,35.190,0.000,2
98.210,327.000,35.185,0.000,2
98.312,326.000,35.181,0.000,2
98.415,325.000,35.176,0.000,2
98.517,324.000,35.172,0.000,2
98.619,323.000,35.168,0.000,2
98.722,322.000,35.163,0.000,2
98.824,321.000,35.159,0.000,2
98.927,320.000,35.154,0.000,2
99.029,319.000,35.150,0.000,2
99.131,318.000,35.145,0.000,2
99.234,317.000,35.141,0.000,2
99.336,316.000,35.136,0.000,2
99.439,315.000,35.132,0.000,2
99.541,314.000,35.128,0.000,2
99.644,313.000,35.123,0.000,2
99.746,312.000,35.119,0.000,2
99.849,311.000,35.114,0.000,2
99.951,310.000,35.110,0.000,2
100.054,309.000,35.105,0.000,2
100.156,308.000,35.101,0.000,2
100.259,307.000,35.096,0.000,2
100.362,306.000,35.092,0.000,2
100.464,305.000,35.087,0.000,2
100.567,304.000,35.083,0.000,2
100.669,303.000,35.079,0.000,2
100.772,302.000,35.074,0.000,2
100.875,301.000,35.070,0.000,2
100.977,300.000,35.065,0.000,2
101.080,299.000,35.061,0.000,2
101.183,298.000,35.056,0.000,2
101.285,297.000,35.052,0.000,2
101.388,296.000,35.047,0.000,2
101.491,295.000,35.043,0.000,2
101.594,294.000,35.039,0.000,2
101.696,293.000,35.034,0.000,2
101.799,292.000,35.030,0.000,2
101.902,291.000,35.025,0.000,2
102.005,290.000,35.021,0.000,2
102.107,289.000,35.016,0.000,2
102.210,288.000,35.012,0.000,2
102.313,287.000,35.007,0.000,2
102.416,286.000,35.003,0.000,2
102.519,285.000,34.999,0.000,2
102.622,284.000,34.996,0.000,2
102.725,283.000,34.992,0.000,2
102.827,282.000,34.989,0.000,2
102.930,281.000,34.985,0.000,2
103.033,280.000,34.982,0.000,2
103.136,279.000,34.978,0.000,2
103.239,278.000,34.975,0.000,2
103.342,277.000,34.971,0.000,2
103.445,276.000,34.968,0.000,2
103.548,275.000,34.964,0.000,2
103.651,274.000,34.960,0.000,2
103.754,273.000,34.957,0.000,2
103.857,272.000,34.953,0.000,2
103.960,271.000,34.950,0.000,2
104.063,270.000,34.946,0.000,2
104.166,269.000,34.943,0.000,2
104.269,268.000,34.939,0.000,2
104.372,267.000,34.936,0.000,2
104.475,266.000,34.932,0.000,2
104.578,265.000,34.929,0.000,2
104.681,264.000,34.925,0.000,2
104.784,263.000,34.921,0.000,2
104.887,262.000,34.918,0.000,2
104.990,261.000,34.914,0.000,2
105.094,260.000,34.911,0.000,2
105.197,259.000,34.907,0.000,2
105.300,258.000,34.904,0.000,2
105.403,257.000,34.900,0.000,2
105.506,256.000,34.897,0.000,2
105.609,255.000,34.893,0.000,2
105.712,254.000,34.890,0.000,2
105.816,253.000,34.886,0.000,2
105.919,252.000,34.883,0.000,2
106.022,251.000,34.879,0.000,2
106.125,250.000,34.875,0.000,2
106.228,249.000,34.872,0.000,2
106.332,248.000,34.868,0.000,2
106.435,247.000,34.865,0.000,2
106.538,246.000,34.861,0.000,2
106.641,245.000,34.858,0.000,2
106.745,244.000,34.854,0.000,2
106.848,243.000,34.851,0.000,2
106.951,242.000,34.847,0.000,2
107.055,241.000,34.844,0.000,2
107.158,240.000,34.840,0.000,2
107.261,239.000,34.837,0.000,2
107.365,238.000,34.685,-109.000,3
107.470,237.000,34.454,-109.000,3
107.576,236.000,34.221,-109.000,3
107.682,235.000,33.986,-109.000,3
107.789,234.000,33.750,-109.000,3
107.897,233.000,33.513,-109.000,3
108.006,232.000,33.273,-109.000,3
108.115,231.000,33.032,-109.000,3
108.225,230.000,32.789,-109.000,3
108.336,229.000,32.544,-109.000,3
108.448,228.000,32.298,-109.000,3
108.561,227.000,32.050,-109.000,3
108.675,226.000,31.799,-109.000,3
108.789,225.000,31.547,-109.000,3
108.905,224.000,31.293,-109.000,3
109.021,223.000,31.037,-109.000,3
109.139,222.000,30.778,-109.000,3
109.257,221.000,30.518,-109.000,3
109.377,220.000,30.255,-109.000,3
109.497,219.000,29.991,-109.000,3
109.619,218.000,29.725,-109.000,3
109.742,217.000,29.456,-109.000,3
109.866,216.000,29.185,-109.000,3
109.991,215.000,28.911,-109.000,3
110.117,214.000,28.635,-109.000,3
110.245,213.000,28.356,-109.000,3
110.373,212.000,28.075,-109.000,3
110.504,211.000,27.790,-109.000,3
110.635,210.000,27.503,-109.000,3
110.768,209.000,27.213,-109.000,3
110.903,208.000,26.919,-109.000,3
111.039,207.000,26.623,-109.000,3
111.176,206.000,26.323,-109.000,3
111.315,205.000,26.020,-109.000,3
111.456,204.000,25.713,-109.000,3
111.599,203.000,25.402,-109.000,3
111.743,202.000,25.088,-109.000,3
111.890,201.000,24.771,-109.000,3
112.038,200.000,24.449,-109.000,3
112.188,199.000,24.124,-109.000,3
112.340,198.000,23.794,-109.000,3
112.495,197.000,23.459,-109.000,3
112.652,196.000,23.120,-109.000,3
112.811,195.000,22.776,-109.000,3
112.973,194.000,22.426,-109.000,3
113.137,193.000,22.071,-109.000,3
113.305,192.000,21.710,-109.000,3
113.475,191.000,21.344,-109.000,3
113.648,190.000,20.970,-109.000,3
113.825,189.000,20.591,-109.000,3
114.005,188.000,20.204,-109.000,3
114.188,187.000,19.810,-109.000,3
114.376,186.000,19.409,-109.000,3
114.567,185.000,18.999,-109.000,3
114.763,184.000,18.581,-109.000,3
114.964,183.000,18.152,-109.000,3
115.170,182.000,17.714,-109.000,3
115.381,181.000,17.264,-109.000,3
115.598,180.000,16.803,-109.000,3
115.822,179.000,16.329,-109.000,3
116.053,178.000,15.840,-109.000,3
116.292,177.000,15.336,-109.000,3
116.539,176.000,14.816,-109.000,3
116.797,175.000,14.278,-109.000,3
117.065,174.000,13.718,-109.000,3
117.345,173.000,13.134,-109.000,3
117.640,172.000,12.524,-109.000,3
117.952,171.000,11.883,-109.000,3
118.284,170.000,11.205,-109.000,3
118.641,169.000,10.483,-109.000,3
119.028,168.000,9.709,-109.000,3
119.457,167.000,8.869,-109.000,3
119.942,166.000,7.940,-109.000,3
120.517,165.000,6.888,-109.000,3
121.261,164.000,5.643,-109.000,3
123.046,163.000,4.032,-109.000,3
123.046,162.000,0.000,0.000,3
