线路：FZ601,优化区间：18->19,设定时间：103,实际时间：102.791,时间差异：-0.209,能耗(kWh)：3.3559,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
70.318,435.000,43.731,0.000,2
70.400,434.000,43.726,0.000,2
70.482,433.000,43.721,0.000,2
70.565,432.000,43.716,0.000,2
70.647,431.000,43.711,0.000,2
70.729,430.000,43.706,0.000,2
70.812,429.000,43.701,0.000,2
70.894,428.000,43.696,0.000,2
70.976,427.000,43.691,0.000,2
71.059,426.000,43.686,0.000,2
71.141,425.000,43.681,0.000,2
71.224,424.000,43.676,0.000,2
71.306,423.000,43.671,0.000,2
71.389,422.000,43.666,0.000,2
71.471,421.000,43.661,0.000,2
71.553,420.000,43.656,0.000,2
71.636,419.000,43.651,0.000,2
71.718,418.000,43.646,0.000,2
71.801,417.000,43.638,0.000,2
71.883,416.000,43.630,0.000,2
71.966,415.000,43.622,0.000,2
72.048,414.000,43.614,0.000,2
72.131,413.000,43.607,0.000,2
72.214,412.000,43.599,0.000,2
72.296,411.000,43.591,0.000,2
72.379,410.000,43.583,0.000,2
72.461,409.000,43.575,0.000,2
72.544,408.000,43.567,0.000,2
72.627,407.000,43.559,0.000,2
72.709,406.000,43.551,0.000,2
72.792,405.000,43.543,0.000,2
72.875,404.000,43.535,0.000,2
72.957,403.000,43.527,0.000,2
73.040,402.000,43.519,0.000,2
73.123,401.000,43.511,0.000,2
73.206,400.000,43.503,0.000,2
73.288,399.000,43.495,0.000,2
73.371,398.000,43.487,0.000,2
73.454,397.000,43.479,0.000,2
73.537,396.000,43.471,0.000,2
73.619,395.000,43.464,0.000,2
73.702,394.000,43.456,0.000,2
73.785,393.000,43.448,0.000,2
73.868,392.000,43.442,0.000,2
73.951,391.000,43.437,0.000,2
74.034,390.000,43.432,0.000,2
74.117,389.000,43.426,0.000,2
74.200,388.000,43.421,0.000,2
74.282,387.000,43.416,0.000,2
74.365,386.000,43.410,0.000,2
74.448,385.000,43.405,0.000,2
74.531,384.000,43.400,0.000,2
74.614,383.000,43.394,0.000,2
74.697,382.000,43.389,0.000,2
74.780,381.000,43.384,0.000,2
74.863,380.000,43.379,0.000,2
74.946,379.000,43.373,0.000,2
75.029,378.000,43.368,0.000,2
75.112,377.000,43.363,0.000,2
75.195,376.000,43.357,0.000,2
75.278,375.000,43.352,0.000,2
75.361,374.000,43.347,0.000,2
75.444,373.000,43.341,0.000,2
75.527,372.000,43.336,0.000,2
75.611,371.000,43.331,0.000,2
75.694,370.000,43.325,0.000,2
75.777,369.000,43.320,0.000,2
75.860,368.000,43.315,0.000,2
75.943,367.000,43.309,0.000,2
76.026,366.000,43.304,0.000,2
76.109,365.000,43.299,0.000,2
76.192,364.000,43.293,0.000,2
76.275,363.000,43.288,0.000,2
76.359,362.000,43.283,0.000,2
76.442,361.000,43.277,0.000,2
76.525,360.000,43.272,0.000,2
76.608,359.000,43.267,0.000,2
76.691,358.000,43.262,0.000,2
76.775,357.000,43.256,0.000,2
76.858,356.000,43.251,0.000,2
76.941,355.000,43.246,0.000,2
77.024,354.000,43.240,0.000,2
77.108,353.000,43.235,0.000,2
77.191,352.000,43.230,0.000,2
77.274,351.000,43.224,0.000,2
77.357,350.000,43.219,0.000,2
77.441,349.000,43.214,0.000,2
77.524,348.000,43.208,0.000,2
77.607,347.000,43.203,0.000,2
77.691,346.000,43.198,0.000,2
77.774,345.000,43.192,0.000,2
77.857,344.000,43.187,0.000,2
77.941,343.000,43.182,0.000,2
78.024,342.000,43.176,0.000,2
78.108,341.000,43.171,0.000,2
78.191,340.000,43.166,0.000,2
78.274,339.000,43.160,0.000,2
78.358,338.000,43.155,0.000,2
78.441,337.000,43.150,0.000,2
78.525,336.000,43.145,0.000,2
78.608,335.000,43.139,0.000,2
78.692,334.000,43.134,0.000,2
78.775,333.000,43.129,0.000,2
78.858,332.000,43.123,0.000,2
78.942,331.000,43.118,0.000,2
79.025,330.000,43.113,0.000,2
79.109,329.000,43.107,0.000,2
79.192,328.000,43.102,0.000,2
79.276,327.000,43.097,0.000,2
79.360,326.000,43.091,0.000,2
79.443,325.000,43.086,0.000,2
79.527,324.000,43.081,0.000,2
79.610,323.000,43.075,0.000,2
79.694,322.000,43.070,0.000,2
79.777,321.000,43.065,0.000,2
79.861,320.000,43.059,0.000,2
79.945,319.000,43.054,0.000,2
80.028,318.000,43.049,0.000,2
80.112,317.000,43.043,0.000,2
80.196,316.000,43.038,0.000,2
80.279,315.000,43.033,0.000,2
80.363,314.000,43.028,0.000,2
80.446,313.000,43.022,0.000,2
80.530,312.000,43.017,0.000,2
80.614,311.000,43.012,0.000,2
80.698,310.000,43.006,0.000,2
80.781,309.000,43.001,0.000,2
80.865,308.000,42.996,0.000,2
80.949,307.000,42.990,0.000,2
81.032,306.000,42.985,0.000,2
81.116,305.000,42.980,0.000,2
81.200,304.000,42.974,0.000,2
81.284,303.000,42.969,0.000,2
81.368,302.000,42.964,0.000,2
81.451,301.000,42.958,0.000,2
81.535,300.000,42.953,0.000,2
81.619,299.000,42.948,0.000,2
81.703,298.000,42.942,0.000,2
81.787,297.000,42.937,0.000,2
81.871,296.000,42.932,0.000,2
81.954,295.000,42.926,0.000,2
82.038,294.000,42.921,0.000,2
82.122,293.000,42.916,0.000,2
82.206,292.000,42.910,0.000,2
82.290,291.000,42.905,0.000,2
82.374,290.000,42.900,0.000,2
82.458,289.000,42.895,0.000,2
82.542,288.000,42.889,0.000,2
82.626,287.000,42.884,0.000,2
82.710,286.000,42.879,0.000,2
82.794,285.000,42.873,0.000,2
82.878,284.000,42.868,0.000,2
82.961,283.000,42.863,0.000,2
83.045,282.000,42.857,0.000,2
83.129,281.000,42.852,0.000,2
83.214,280.000,42.847,0.000,2
83.298,279.000,42.841,0.000,2
83.382,278.000,42.836,0.000,2
83.466,277.000,42.801,-109.000,3
83.551,276.000,42.612,-109.000,3
83.636,275.000,42.421,-109.000,3
83.721,274.000,42.230,-109.000,3
83.807,273.000,42.037,-109.000,3
83.893,272.000,41.844,-109.000,3
83.980,271.000,41.650,-109.000,3
84.067,270.000,41.455,-109.000,3
84.154,269.000,41.259,-109.000,3
84.242,268.000,41.063,-109.000,3
84.330,267.000,40.865,-109.000,3
84.419,266.000,40.666,-109.000,3
84.508,265.000,40.467,-109.000,3
84.598,264.000,40.266,-109.000,3
84.688,263.000,40.065,-109.000,3
84.779,262.000,39.863,-109.000,3
84.870,261.000,39.661,-109.000,3
84.961,260.000,39.457,-109.000,3
85.053,259.000,39.252,-109.000,3
85.145,258.000,39.047,-109.000,3
85.238,257.000,38.840,-109.000,3
85.332,256.000,38.632,-109.000,3
85.426,255.000,38.423,-109.000,3
85.520,254.000,38.213,-109.000,3
85.615,253.000,38.002,-109.000,3
85.711,252.000,37.790,-109.000,3
85.807,251.000,37.576,-109.000,3
85.904,250.000,37.361,-109.000,3
86.001,249.000,37.145,-109.000,3
86.099,248.000,36.928,-109.000,3
86.197,247.000,36.710,-109.000,3
86.296,246.000,36.490,-109.000,3
86.395,245.000,36.269,-109.000,3
86.496,244.000,36.047,-109.000,3
86.596,243.000,35.823,-109.000,3
86.698,242.000,35.598,-109.000,3
86.800,241.000,35.372,-109.000,3
86.903,240.000,35.144,-109.000,3
87.006,239.000,34.915,-109.000,3
87.110,238.000,34.685,-109.000,3
87.215,237.000,34.454,-109.000,3
87.321,236.000,34.221,-109.000,3
87.427,235.000,33.986,-109.000,3
87.534,234.000,33.750,-109.000,3
87.642,233.000,33.513,-109.000,3
87.750,232.000,33.273,-109.000,3
87.860,231.000,33.032,-109.000,3
87.970,230.000,32.789,-109.000,3
88.081,229.000,32.544,-109.000,3
88.193,228.000,32.298,-109.000,3
88.306,227.000,32.050,-109.000,3
88.419,226.000,31.799,-109.000,3
88.534,225.000,31.547,-109.000,3
88.649,224.000,31.293,-109.000,3
88.766,223.000,31.037,-109.000,3
88.883,222.000,30.778,-109.000,3
89.002,221.000,30.518,-109.000,3
89.121,220.000,30.255,-109.000,3
89.242,219.000,29.991,-109.000,3
89.364,218.000,29.725,-109.000,3
89.486,217.000,29.456,-109.000,3
89.610,216.000,29.185,-109.000,3
89.735,215.000,28.911,-109.000,3
89.862,214.000,28.635,-109.000,3
89.989,213.000,28.356,-109.000,3
90.118,212.000,28.075,-109.000,3
90.248,211.000,27.790,-109.000,3
90.380,210.000,27.503,-109.000,3
90.513,209.000,27.213,-109.000,3
90.648,208.000,26.919,-109.000,3
90.784,207.000,26.623,-109.000,3
90.921,206.000,26.323,-109.000,3
91.060,205.000,26.020,-109.000,3
91.201,204.000,25.713,-109.000,3
91.344,203.000,25.402,-109.000,3
91.488,202.000,25.088,-109.000,3
91.634,201.000,24.771,-109.000,3
91.783,200.000,24.449,-109.000,3
91.933,199.000,24.124,-109.000,3
92.085,198.000,23.794,-109.000,3
92.240,197.000,23.459,-109.000,3
92.397,196.000,23.120,-109.000,3
92.556,195.000,22.776,-109.000,3
92.718,194.000,22.426,-109.000,3
92.882,193.000,22.071,-109.000,3
93.050,192.000,21.710,-109.000,3
93.220,191.000,21.344,-109.000,3
93.393,190.000,20.970,-109.000,3
93.569,189.000,20.591,-109.000,3
93.749,188.000,20.204,-109.000,3
93.933,187.000,19.810,-109.000,3
94.120,186.000,19.409,-109.000,3
94.312,185.000,18.999,-109.000,3
94.508,184.000,18.581,-109.000,3
94.709,183.000,18.152,-109.000,3
94.915,182.000,17.714,-109.000,3
95.126,181.000,17.264,-109.000,3
95.343,180.000,16.803,-109.000,3
95.567,179.000,16.329,-109.000,3
95.798,178.000,15.840,-109.000,3
96.037,177.000,15.336,-109.000,3
96.284,176.000,14.816,-109.000,3
96.541,175.000,14.278,-109.000,3
96.810,174.000,13.718,-109.000,3
97.090,173.000,13.134,-109.000,3
97.385,172.000,12.524,-109.000,3
97.697,171.000,11.883,-109.000,3
98.029,170.000,11.205,-109.000,3
98.386,169.000,10.483,-109.000,3
98.773,168.000,9.709,-109.000,3
99.201,167.000,8.869,-109.000,3
99.687,166.000,7.940,-109.000,3
100.262,165.000,6.888,-109.000,3
101.006,164.000,5.643,-109.000,3
102.791,163.000,4.032,-109.000,3
102.791,162.000,0.000,0.000,3
