线路：FZ601,优化区间：18->19,设定时间：110,实际时间：110.238,时间差异：0.237999,能耗(kWh)：2.64448,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
76.548,435.000,40.192,0.000,2
76.637,434.000,40.187,0.000,2
76.727,433.000,40.182,0.000,2
76.817,432.000,40.177,0.000,2
76.906,431.000,40.172,0.000,2
76.996,430.000,40.167,0.000,2
77.085,429.000,40.162,0.000,2
77.175,428.000,40.157,0.000,2
77.265,427.000,40.152,0.000,2
77.354,426.000,40.147,0.000,2
77.444,425.000,40.142,0.000,2
77.534,424.000,40.137,0.000,2
77.624,423.000,40.132,0.000,2
77.713,422.000,40.127,0.000,2
77.803,421.000,40.122,0.000,2
77.893,420.000,40.117,0.000,2
77.982,419.000,40.112,0.000,2
78.072,418.000,40.107,0.000,2
78.162,417.000,40.099,0.000,2
78.252,416.000,40.091,0.000,2
78.342,415.000,40.083,0.000,2
78.431,414.000,40.074,0.000,2
78.521,413.000,40.066,0.000,2
78.611,412.000,40.058,0.000,2
78.701,411.000,40.050,0.000,2
78.791,410.000,40.042,0.000,2
78.881,409.000,40.033,0.000,2
78.971,408.000,40.025,0.000,2
79.061,407.000,40.017,0.000,2
79.151,406.000,40.009,0.000,2
79.241,405.000,40.001,0.000,2
79.331,404.000,39.993,0.000,2
79.421,403.000,39.986,0.000,2
79.511,402.000,39.979,0.000,2
79.601,401.000,39.971,0.000,2
79.691,400.000,39.964,0.000,2
79.781,399.000,39.957,0.000,2
79.871,398.000,39.949,0.000,2
79.961,397.000,39.942,0.000,2
80.051,396.000,39.935,0.000,2
80.141,395.000,39.927,0.000,2
80.232,394.000,39.920,0.000,2
80.322,393.000,39.913,0.000,2
80.412,392.000,39.908,0.000,2
80.502,391.000,39.904,0.000,2
80.592,390.000,39.899,0.000,2
80.683,389.000,39.895,0.000,2
80.773,388.000,39.890,0.000,2
80.863,387.000,39.886,0.000,2
80.953,386.000,39.881,0.000,2
81.044,385.000,39.877,0.000,2
81.134,384.000,39.872,0.000,2
81.224,383.000,39.868,0.000,2
81.315,382.000,39.864,0.000,2
81.405,381.000,39.859,0.000,2
81.495,380.000,39.855,0.000,2
81.586,379.000,39.850,0.000,2
81.676,378.000,39.846,0.000,2
81.766,377.000,39.841,0.000,2
81.857,376.000,39.837,0.000,2
81.947,375.000,39.832,0.000,2
82.037,374.000,39.828,0.000,2
82.128,373.000,39.823,0.000,2
82.218,372.000,39.819,0.000,2
82.309,371.000,39.814,0.000,2
82.399,370.000,39.810,0.000,2
82.489,369.000,39.805,0.000,2
82.580,368.000,39.801,0.000,2
82.670,367.000,39.797,0.000,2
82.761,366.000,39.792,0.000,2
82.851,365.000,39.788,0.000,2
82.942,364.000,39.783,0.000,2
83.032,363.000,39.779,0.000,2
83.123,362.000,39.774,0.000,2
83.213,361.000,39.770,0.000,2
83.304,360.000,39.765,0.000,2
83.394,359.000,39.761,0.000,2
83.485,358.000,39.756,0.000,2
83.575,357.000,39.752,0.000,2
83.666,356.000,39.747,0.000,2
83.757,355.000,39.743,0.000,2
83.847,354.000,39.739,0.000,2
83.938,353.000,39.734,0.000,2
84.028,352.000,39.730,0.000,2
84.119,351.000,39.725,0.000,2
84.210,350.000,39.721,0.000,2
84.300,349.000,39.716,0.000,2
84.391,348.000,39.712,0.000,2
84.482,347.000,39.707,0.000,2
84.572,346.000,39.703,0.000,2
84.663,345.000,39.698,0.000,2
84.754,344.000,39.694,0.000,2
84.844,343.000,39.689,0.000,2
84.935,342.000,39.685,0.000,2
85.026,341.000,39.680,0.000,2
85.116,340.000,39.676,0.000,2
85.207,339.000,39.672,0.000,2
85.298,338.000,39.667,0.000,2
85.389,337.000,39.663,0.000,2
85.479,336.000,39.658,0.000,2
85.570,335.000,39.654,0.000,2
85.661,334.000,39.649,0.000,2
85.752,333.000,39.645,0.000,2
85.843,332.000,39.640,0.000,2
85.933,331.000,39.636,0.000,2
86.024,330.000,39.631,0.000,2
86.115,329.000,39.627,0.000,2
86.206,328.000,39.622,0.000,2
86.297,327.000,39.618,0.000,2
86.388,326.000,39.614,0.000,2
86.479,325.000,39.609,0.000,2
86.570,324.000,39.605,0.000,2
86.660,323.000,39.600,0.000,2
86.751,322.000,39.596,0.000,2
86.842,321.000,39.591,0.000,2
86.933,320.000,39.587,0.000,2
87.024,319.000,39.582,0.000,2
87.115,318.000,39.578,0.000,2
87.206,317.000,39.573,0.000,2
87.297,316.000,39.569,0.000,2
87.388,315.000,39.564,0.000,2
87.479,314.000,39.560,0.000,2
87.570,313.000,39.556,0.000,2
87.661,312.000,39.551,0.000,2
87.752,311.000,39.547,0.000,2
87.843,310.000,39.542,0.000,2
87.934,309.000,39.538,0.000,2
88.025,308.000,39.533,0.000,2
88.116,307.000,39.529,0.000,2
88.207,306.000,39.524,0.000,2
88.298,305.000,39.520,0.000,2
88.390,304.000,39.515,0.000,2
88.481,303.000,39.511,0.000,2
88.572,302.000,39.506,0.000,2
88.663,301.000,39.502,0.000,2
88.754,300.000,39.497,0.000,2
88.845,299.000,39.493,0.000,2
88.936,298.000,39.489,0.000,2
89.028,297.000,39.484,0.000,2
89.119,296.000,39.480,0.000,2
89.210,295.000,39.475,0.000,2
89.301,294.000,39.471,0.000,2
89.392,293.000,39.466,0.000,2
89.484,292.000,39.462,0.000,2
89.575,291.000,39.457,0.000,2
89.666,290.000,39.453,0.000,2
89.757,289.000,39.448,0.000,2
89.849,288.000,39.444,0.000,2
89.940,287.000,39.439,0.000,2
90.031,286.000,39.435,0.000,2
90.122,285.000,39.431,0.000,2
90.214,284.000,39.426,0.000,2
90.305,283.000,39.422,0.000,2
90.396,282.000,39.417,0.000,2
90.488,281.000,39.413,0.000,2
90.579,280.000,39.408,0.000,2
90.670,279.000,39.404,0.000,2
90.762,278.000,39.399,0.000,2
90.853,277.000,39.395,0.000,2
90.944,276.000,39.390,0.000,2
91.036,275.000,39.386,0.000,2
91.127,274.000,39.381,0.000,2
91.219,273.000,39.377,0.000,2
91.310,272.000,39.373,0.000,2
91.402,271.000,39.368,0.000,2
91.493,270.000,39.364,0.000,2
91.584,269.000,39.359,0.000,2
91.676,268.000,39.355,0.000,2
91.767,267.000,39.350,0.000,2
91.859,266.000,39.346,0.000,2
91.950,265.000,39.341,0.000,2
92.042,264.000,39.337,0.000,2
92.133,263.000,39.332,0.000,2
92.225,262.000,39.328,0.000,2
92.317,261.000,39.323,0.000,2
92.408,260.000,39.319,0.000,2
92.500,259.000,39.252,-109.000,3
92.592,258.000,39.047,-109.000,3
92.685,257.000,38.840,-109.000,3
92.779,256.000,38.632,-109.000,3
92.873,255.000,38.423,-109.000,3
92.967,254.000,38.213,-109.000,3
93.062,253.000,38.002,-109.000,3
93.158,252.000,37.790,-109.000,3
93.254,251.000,37.576,-109.000,3
93.351,250.000,37.361,-109.000,3
93.448,249.000,37.145,-109.000,3
93.546,248.000,36.928,-109.000,3
93.644,247.000,36.710,-109.000,3
93.743,246.000,36.490,-109.000,3
93.842,245.000,36.269,-109.000,3
93.943,244.000,36.047,-109.000,3
94.043,243.000,35.823,-109.000,3
94.145,242.000,35.598,-109.000,3
94.247,241.000,35.372,-109.000,3
94.350,240.000,35.144,-109.000,3
94.453,239.000,34.915,-109.000,3
94.557,238.000,34.685,-109.000,3
94.662,237.000,34.454,-109.000,3
94.768,236.000,34.221,-109.000,3
94.874,235.000,33.986,-109.000,3
94.981,234.000,33.750,-109.000,3
95.089,233.000,33.513,-109.000,3
95.197,232.000,33.273,-109.000,3
95.307,231.000,33.032,-109.000,3
95.417,230.000,32.789,-109.000,3
95.528,229.000,32.544,-109.000,3
95.640,228.000,32.298,-109.000,3
95.753,227.000,32.050,-109.000,3
95.866,226.000,31.799,-109.000,3
95.981,225.000,31.547,-109.000,3
96.096,224.000,31.293,-109.000,3
96.213,223.000,31.037,-109.000,3
96.330,222.000,30.778,-109.000,3
96.449,221.000,30.518,-109.000,3
96.568,220.000,30.255,-109.000,3
96.689,219.000,29.991,-109.000,3
96.811,218.000,29.725,-109.000,3
96.933,217.000,29.456,-109.000,3
97.057,216.000,29.185,-109.000,3
97.182,215.000,28.911,-109.000,3
97.309,214.000,28.635,-109.000,3
97.436,213.000,28.356,-109.000,3
97.565,212.000,28.075,-109.000,3
97.695,211.000,27.790,-109.000,3
97.827,210.000,27.503,-109.000,3
97.960,209.000,27.213,-109.000,3
98.095,208.000,26.919,-109.000,3
98.231,207.000,26.623,-109.000,3
98.368,206.000,26.323,-109.000,3
98.507,205.000,26.020,-109.000,3
98.648,204.000,25.713,-109.000,3
98.791,203.000,25.402,-109.000,3
98.935,202.000,25.088,-109.000,3
99.081,201.000,24.771,-109.000,3
99.230,200.000,24.449,-109.000,3
99.380,199.000,24.124,-109.000,3
99.532,198.000,23.794,-109.000,3
99.687,197.000,23.459,-109.000,3
99.844,196.000,23.120,-109.000,3
100.003,195.000,22.776,-109.000,3
100.165,194.000,22.426,-109.000,3
100.329,193.000,22.071,-109.000,3
100.496,192.000,21.710,-109.000,3
100.667,191.000,21.344,-109.000,3
100.840,190.000,20.970,-109.000,3
101.016,189.000,20.591,-109.000,3
101.196,188.000,20.204,-109.000,3
101.380,187.000,19.810,-109.000,3
101.567,186.000,19.409,-109.000,3
101.759,185.000,18.999,-109.000,3
101.955,184.000,18.581,-109.000,3
102.156,183.000,18.152,-109.000,3
102.362,182.000,17.714,-109.000,3
102.573,181.000,17.264,-109.000,3
102.790,180.000,16.803,-109.000,3
103.014,179.000,16.329,-109.000,3
103.245,178.000,15.840,-109.000,3
103.484,177.000,15.336,-109.000,3
103.731,176.000,14.816,-109.000,3
103.988,175.000,14.278,-109.000,3
104.257,174.000,13.718,-109.000,3
104.537,173.000,13.134,-109.000,3
104.832,172.000,12.524,-109.000,3
105.144,171.000,11.883,-109.000,3
105.476,170.000,11.205,-109.000,3
105.833,169.000,10.483,-109.000,3
106.220,168.000,9.709,-109.000,3
106.648,167.000,8.869,-109.000,3
107.134,166.000,7.940,-109.000,3
107.709,165.000,6.888,-109.000,3
108.453,164.000,5.643,-109.000,3
110.238,163.000,4.032,-109.000,3
110.238,162.000,0.000,0.000,3
