线路：FZ601,优化区间：18->19,设定时间：80,实际时间：79.99,时间差异：-0.0100021,能耗(kWh)：9.23332,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
50.164,436.000,66.491,-109.000,3
50.219,435.000,66.369,-109.000,3
50.273,434.000,66.248,-109.000,3
50.328,433.000,66.126,-109.000,3
50.382,432.000,66.003,-109.000,3
50.437,431.000,65.881,-109.000,3
50.492,430.000,65.759,-109.000,3
50.547,429.000,65.636,-109.000,3
50.602,428.000,65.513,-109.000,3
50.657,427.000,65.390,-109.000,3
50.712,426.000,65.266,-109.000,3
50.767,425.000,65.142,-109.000,3
50.823,424.000,65.019,-109.000,3
50.878,423.000,64.895,-109.000,3
50.934,422.000,64.772,-109.000,3
50.990,421.000,64.648,-109.000,3
51.045,420.000,64.524,-109.000,3
51.101,419.000,64.400,-109.000,3
51.157,418.000,64.273,-109.000,3
51.214,417.000,64.147,-109.000,3
51.270,416.000,64.020,-109.000,3
51.326,415.000,63.893,-109.000,3
51.383,414.000,63.765,-109.000,3
51.439,413.000,63.638,-109.000,3
51.496,412.000,63.510,-109.000,3
51.553,411.000,63.382,-109.000,3
51.610,410.000,63.253,-109.000,3
51.667,409.000,63.125,-109.000,3
51.724,408.000,62.996,-109.000,3
51.782,407.000,62.867,-109.000,3
51.839,406.000,62.737,-109.000,3
51.897,405.000,62.608,-109.000,3
51.954,404.000,62.478,-109.000,3
52.012,403.000,62.348,-109.000,3
52.070,402.000,62.217,-109.000,3
52.128,401.000,62.087,-109.000,3
52.186,400.000,61.956,-109.000,3
52.245,399.000,61.825,-109.000,3
52.303,398.000,61.693,-109.000,3
52.362,397.000,61.562,-109.000,3
52.420,396.000,61.430,-109.000,3
52.479,395.000,61.297,-109.000,3
52.538,394.000,61.165,-109.000,3
52.597,393.000,61.032,-109.000,3
52.656,392.000,60.899,-109.000,3
52.715,391.000,60.765,-109.000,3
52.775,390.000,60.631,-109.000,3
52.834,389.000,60.497,-109.000,3
52.894,388.000,60.362,-109.000,3
52.954,387.000,60.228,-109.000,3
53.014,386.000,60.093,-109.000,3
53.074,385.000,59.958,-109.000,3
53.134,384.000,59.824,-109.000,3
53.195,383.000,59.689,-109.000,3
53.255,382.000,59.553,-109.000,3
53.316,381.000,59.418,-109.000,3
53.377,380.000,59.282,-109.000,3
53.438,379.000,59.145,-109.000,3
53.499,378.000,59.009,-109.000,3
53.560,377.000,58.872,-109.000,3
53.621,376.000,58.735,-109.000,3
53.683,375.000,58.597,-109.000,3
53.744,374.000,58.460,-109.000,3
53.806,373.000,58.322,-109.000,3
53.868,372.000,58.183,-109.000,3
53.930,371.000,58.045,-109.000,3
53.993,370.000,57.906,-109.000,3
54.055,369.000,57.766,-109.000,3
54.118,368.000,57.624,-109.000,3
54.180,367.000,57.482,-109.000,3
54.243,366.000,57.340,-109.000,3
54.306,365.000,57.197,-109.000,3
54.369,364.000,57.053,-109.000,3
54.433,363.000,56.910,-109.000,3
54.496,362.000,56.766,-109.000,3
54.560,361.000,56.622,-109.000,3
54.624,360.000,56.477,-109.000,3
54.688,359.000,56.332,-109.000,3
54.752,358.000,56.187,-109.000,3
54.816,357.000,56.041,-109.000,3
54.881,356.000,55.895,-109.000,3
54.945,355.000,55.748,-109.000,3
55.010,354.000,55.601,-109.000,3
55.075,353.000,55.454,-109.000,3
55.140,352.000,55.307,-109.000,3
55.206,351.000,55.159,-109.000,3
55.271,350.000,55.010,-109.000,3
55.337,349.000,54.863,-109.000,3
55.403,348.000,54.714,-109.000,3
55.469,347.000,54.566,-109.000,3
55.535,346.000,54.417,-109.000,3
55.601,345.000,54.267,-109.000,3
55.668,344.000,54.117,-109.000,3
55.735,343.000,53.965,-109.000,3
55.802,342.000,53.812,-109.000,3
55.869,341.000,53.658,-109.000,3
55.936,340.000,53.504,-109.000,3
56.004,339.000,53.350,-109.000,3
56.072,338.000,53.195,-109.000,3
56.140,337.000,53.040,-109.000,3
56.208,336.000,52.885,-109.000,3
56.276,335.000,52.729,-109.000,3
56.345,334.000,52.572,-109.000,3
56.414,333.000,52.415,-109.000,3
56.483,332.000,52.258,-109.000,3
56.552,331.000,52.100,-109.000,3
56.621,330.000,51.941,-109.000,3
56.691,329.000,51.783,-109.000,3
56.761,328.000,51.623,-109.000,3
56.831,327.000,51.464,-109.000,3
56.901,326.000,51.303,-109.000,3
56.972,325.000,51.143,-109.000,3
57.042,324.000,50.982,-109.000,3
57.113,323.000,50.820,-109.000,3
57.184,322.000,50.658,-109.000,3
57.256,321.000,50.495,-109.000,3
57.328,320.000,50.332,-109.000,3
57.399,319.000,50.168,-109.000,3
57.471,318.000,50.005,-109.000,3
57.544,317.000,49.841,-109.000,3
57.616,316.000,49.676,-109.000,3
57.689,315.000,49.512,-109.000,3
57.762,314.000,49.346,-109.000,3
57.836,313.000,49.180,-109.000,3
57.909,312.000,49.013,-109.000,3
57.983,311.000,48.846,-109.000,3
58.057,310.000,48.679,-109.000,3
58.131,309.000,48.510,-109.000,3
58.206,308.000,48.342,-109.000,3
58.281,307.000,48.172,-109.000,3
58.356,306.000,48.002,-109.000,3
58.431,305.000,47.832,-109.000,3
58.507,304.000,47.661,-109.000,3
58.583,303.000,47.489,-109.000,3
58.659,302.000,47.317,-109.000,3
58.736,301.000,47.144,-109.000,3
58.813,300.000,46.970,-109.000,3
58.890,299.000,46.796,-109.000,3
58.967,298.000,46.621,-109.000,3
59.045,297.000,46.446,-109.000,3
59.123,296.000,46.270,-109.000,3
59.201,295.000,46.093,-109.000,3
59.279,294.000,45.915,-109.000,3
59.358,293.000,45.737,-109.000,3
59.438,292.000,45.559,-109.000,3
59.517,291.000,45.379,-109.000,3
59.597,290.000,45.199,-109.000,3
59.677,289.000,45.018,-109.000,3
59.757,288.000,44.838,-109.000,3
59.838,287.000,44.656,-109.000,3
59.919,286.000,44.474,-109.000,3
60.001,285.000,44.291,-109.000,3
60.083,284.000,44.108,-109.000,3
60.165,283.000,43.923,-109.000,3
60.247,282.000,43.738,-109.000,3
60.330,281.000,43.553,-109.000,3
60.413,280.000,43.366,-109.000,3
60.497,279.000,43.179,-109.000,3
60.581,278.000,42.990,-109.000,3
60.665,277.000,42.801,-109.000,3
60.750,276.000,42.612,-109.000,3
60.835,275.000,42.421,-109.000,3
60.920,274.000,42.230,-109.000,3
61.006,273.000,42.037,-109.000,3
61.092,272.000,41.844,-109.000,3
61.179,271.000,41.650,-109.000,3
61.266,270.000,41.455,-109.000,3
61.353,269.000,41.259,-109.000,3
61.441,268.000,41.063,-109.000,3
61.530,267.000,40.865,-109.000,3
61.618,266.000,40.666,-109.000,3
61.707,265.000,40.467,-109.000,3
61.797,264.000,40.266,-109.000,3
61.887,263.000,40.065,-109.000,3
61.978,262.000,39.863,-109.000,3
62.069,261.000,39.661,-109.000,3
62.160,260.000,39.457,-109.000,3
62.252,259.000,39.252,-109.000,3
62.345,258.000,39.047,-109.000,3
62.438,257.000,38.840,-109.000,3
62.531,256.000,38.632,-109.000,3
62.625,255.000,38.423,-109.000,3
62.719,254.000,38.213,-109.000,3
62.814,253.000,38.002,-109.000,3
62.910,252.000,37.790,-109.000,3
63.006,251.000,37.576,-109.000,3
63.103,250.000,37.361,-109.000,3
63.200,249.000,37.145,-109.000,3
63.298,248.000,36.928,-109.000,3
63.396,247.000,36.710,-109.000,3
63.495,246.000,36.490,-109.000,3
63.594,245.000,36.269,-109.000,3
63.695,244.000,36.047,-109.000,3
63.795,243.000,35.823,-109.000,3
63.897,242.000,35.598,-109.000,3
63.999,241.000,35.372,-109.000,3
64.102,240.000,35.144,-109.000,3
64.205,239.000,34.915,-109.000,3
64.309,238.000,34.685,-109.000,3
64.414,237.000,34.454,-109.000,3
64.520,236.000,34.221,-109.000,3
64.626,235.000,33.986,-109.000,3
64.733,234.000,33.750,-109.000,3
64.841,233.000,33.513,-109.000,3
64.950,232.000,33.273,-109.000,3
65.059,231.000,33.032,-109.000,3
65.169,230.000,32.789,-109.000,3
65.280,229.000,32.544,-109.000,3
65.392,228.000,32.298,-109.000,3
65.505,227.000,32.050,-109.000,3
65.618,226.000,31.799,-109.000,3
65.733,225.000,31.547,-109.000,3
65.849,224.000,31.293,-109.000,3
65.965,223.000,31.037,-109.000,3
66.083,222.000,30.778,-109.000,3
66.201,221.000,30.518,-109.000,3
66.320,220.000,30.255,-109.000,3
66.441,219.000,29.991,-109.000,3
66.563,218.000,29.725,-109.000,3
66.685,217.000,29.456,-109.000,3
66.809,216.000,29.185,-109.000,3
66.935,215.000,28.911,-109.000,3
67.061,214.000,28.635,-109.000,3
67.188,213.000,28.356,-109.000,3
67.317,212.000,28.075,-109.000,3
67.448,211.000,27.790,-109.000,3
67.579,210.000,27.503,-109.000,3
67.712,209.000,27.213,-109.000,3
67.847,208.000,26.919,-109.000,3
67.983,207.000,26.623,-109.000,3
68.120,206.000,26.323,-109.000,3
68.259,205.000,26.020,-109.000,3
68.400,204.000,25.713,-109.000,3
68.543,203.000,25.402,-109.000,3
68.687,202.000,25.088,-109.000,3
68.834,201.000,24.771,-109.000,3
68.982,200.000,24.449,-109.000,3
69.132,199.000,24.124,-109.000,3
69.284,198.000,23.794,-109.000,3
69.439,197.000,23.459,-109.000,3
69.596,196.000,23.120,-109.000,3
69.755,195.000,22.776,-109.000,3
69.917,194.000,22.426,-109.000,3
70.081,193.000,22.071,-109.000,3
70.249,192.000,21.710,-109.000,3
70.419,191.000,21.344,-109.000,3
70.592,190.000,20.970,-109.000,3
70.768,189.000,20.591,-109.000,3
70.948,188.000,20.204,-109.000,3
71.132,187.000,19.810,-109.000,3
71.319,186.000,19.409,-109.000,3
71.511,185.000,18.999,-109.000,3
71.707,184.000,18.581,-109.000,3
71.908,183.000,18.152,-109.000,3
72.114,182.000,17.714,-109.000,3
72.325,181.000,17.264,-109.000,3
72.542,180.000,16.803,-109.000,3
72.766,179.000,16.329,-109.000,3
72.997,178.000,15.840,-109.000,3
73.236,177.000,15.336,-109.000,3
73.483,176.000,14.816,-109.000,3
73.741,175.000,14.278,-109.000,3
74.009,174.000,13.718,-109.000,3
74.289,173.000,13.134,-109.000,3
74.584,172.000,12.524,-109.000,3
74.896,171.000,11.883,-109.000,3
75.228,170.000,11.205,-109.000,3
75.585,169.000,10.483,-109.000,3
75.972,168.000,9.709,-109.000,3
76.401,167.000,8.869,-109.000,3
76.886,166.000,7.940,-109.000,3
77.461,165.000,6.888,-109.000,3
78.205,164.000,5.643,-109.000,3
79.990,163.000,4.032,-109.000,3
79.990,162.000,0.000,0.000,3
