线路：FZ601,优化区间：18->19,设定时间：114,实际时间：114.097,时间差异：0.0970001,能耗(kWh)：2.3595,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
79.678,436.000,38.673,0.000,2
79.771,435.000,38.669,0.000,2
79.864,434.000,38.665,0.000,2
79.957,433.000,38.660,0.000,2
80.051,432.000,38.656,0.000,2
80.144,431.000,38.652,0.000,2
80.237,430.000,38.648,0.000,2
80.330,429.000,38.644,0.000,2
80.423,428.000,38.640,0.000,2
80.516,427.000,38.636,0.000,2
80.610,426.000,38.632,0.000,2
80.703,425.000,38.628,0.000,2
80.796,424.000,38.624,0.000,2
80.889,423.000,38.620,0.000,2
80.982,422.000,38.616,0.000,2
81.076,421.000,38.611,0.000,2
81.169,420.000,38.607,0.000,2
81.262,419.000,38.603,0.000,2
81.355,418.000,38.599,0.000,2
81.449,417.000,38.592,0.000,2
81.542,416.000,38.584,0.000,2
81.635,415.000,38.577,0.000,2
81.729,414.000,38.570,0.000,2
81.822,413.000,38.562,0.000,2
81.915,412.000,38.555,0.000,2
82.009,411.000,38.547,0.000,2
82.102,410.000,38.540,0.000,2
82.195,409.000,38.532,0.000,2
82.289,408.000,38.525,0.000,2
82.382,407.000,38.518,0.000,2
82.476,406.000,38.510,0.000,2
82.569,405.000,38.503,0.000,2
82.663,404.000,38.495,0.000,2
82.756,403.000,38.488,0.000,2
82.850,402.000,38.480,0.000,2
82.943,401.000,38.473,0.000,2
83.037,400.000,38.465,0.000,2
83.131,399.000,38.458,0.000,2
83.224,398.000,38.451,0.000,2
83.318,397.000,38.443,0.000,2
83.412,396.000,38.436,0.000,2
83.505,395.000,38.428,0.000,2
83.599,394.000,38.421,0.000,2
83.693,393.000,38.413,0.000,2
83.786,392.000,38.409,0.000,2
83.880,391.000,38.404,0.000,2
83.974,390.000,38.400,0.000,2
84.068,389.000,38.396,0.000,2
84.161,388.000,38.391,0.000,2
84.255,387.000,38.387,0.000,2
84.349,386.000,38.382,0.000,2
84.443,385.000,38.378,0.000,2
84.536,384.000,38.373,0.000,2
84.630,383.000,38.369,0.000,2
84.724,382.000,38.364,0.000,2
84.818,381.000,38.360,0.000,2
84.912,380.000,38.355,0.000,2
85.006,379.000,38.351,0.000,2
85.100,378.000,38.346,0.000,2
85.193,377.000,38.342,0.000,2
85.287,376.000,38.338,0.000,2
85.381,375.000,38.333,0.000,2
85.475,374.000,38.329,0.000,2
85.569,373.000,38.324,0.000,2
85.663,372.000,38.320,0.000,2
85.757,371.000,38.315,0.000,2
85.851,370.000,38.311,0.000,2
85.945,369.000,38.306,0.000,2
86.039,368.000,38.302,0.000,2
86.133,367.000,38.297,0.000,2
86.227,366.000,38.293,0.000,2
86.321,365.000,38.289,0.000,2
86.415,364.000,38.284,0.000,2
86.509,363.000,38.280,0.000,2
86.603,362.000,38.275,0.000,2
86.697,361.000,38.271,0.000,2
86.791,360.000,38.266,0.000,2
86.885,359.000,38.262,0.000,2
86.979,358.000,38.257,0.000,2
87.073,357.000,38.253,0.000,2
87.168,356.000,38.248,0.000,2
87.262,355.000,38.244,0.000,2
87.356,354.000,38.239,0.000,2
87.450,353.000,38.235,0.000,2
87.544,352.000,38.231,0.000,2
87.638,351.000,38.226,0.000,2
87.733,350.000,38.222,0.000,2
87.827,349.000,38.217,0.000,2
87.921,348.000,38.213,0.000,2
88.015,347.000,38.208,0.000,2
88.109,346.000,38.204,0.000,2
88.204,345.000,38.199,0.000,2
88.298,344.000,38.195,0.000,2
88.392,343.000,38.190,0.000,2
88.486,342.000,38.186,0.000,2
88.581,341.000,38.181,0.000,2
88.675,340.000,38.177,0.000,2
88.769,339.000,38.173,0.000,2
88.864,338.000,38.168,0.000,2
88.958,337.000,38.164,0.000,2
89.052,336.000,38.159,0.000,2
89.147,335.000,38.155,0.000,2
89.241,334.000,38.150,0.000,2
89.335,333.000,38.146,0.000,2
89.430,332.000,38.141,0.000,2
89.524,331.000,38.137,0.000,2
89.618,330.000,38.132,0.000,2
89.713,329.000,38.128,0.000,2
89.807,328.000,38.124,0.000,2
89.902,327.000,38.119,0.000,2
89.996,326.000,38.115,0.000,2
90.091,325.000,38.110,0.000,2
90.185,324.000,38.106,0.000,2
90.280,323.000,38.101,0.000,2
90.374,322.000,38.097,0.000,2
90.469,321.000,38.092,0.000,2
90.563,320.000,38.088,0.000,2
90.658,319.000,38.083,0.000,2
90.752,318.000,38.079,0.000,2
90.847,317.000,38.074,0.000,2
90.941,316.000,38.070,0.000,2
91.036,315.000,38.066,0.000,2
91.130,314.000,38.061,0.000,2
91.225,313.000,38.057,0.000,2
91.320,312.000,38.052,0.000,2
91.414,311.000,38.048,0.000,2
91.509,310.000,38.043,0.000,2
91.603,309.000,38.039,0.000,2
91.698,308.000,38.034,0.000,2
91.793,307.000,38.030,0.000,2
91.887,306.000,38.025,0.000,2
91.982,305.000,38.021,0.000,2
92.077,304.000,38.016,0.000,2
92.172,303.000,38.012,0.000,2
92.266,302.000,38.008,0.000,2
92.361,301.000,38.003,0.000,2
92.456,300.000,37.999,0.000,2
92.550,299.000,37.994,0.000,2
92.645,298.000,37.990,0.000,2
92.740,297.000,37.985,0.000,2
92.835,296.000,37.981,0.000,2
92.930,295.000,37.976,0.000,2
93.024,294.000,37.972,0.000,2
93.119,293.000,37.967,0.000,2
93.214,292.000,37.963,0.000,2
93.309,291.000,37.959,0.000,2
93.404,290.000,37.954,0.000,2
93.499,289.000,37.950,0.000,2
93.593,288.000,37.945,0.000,2
93.688,287.000,37.941,0.000,2
93.783,286.000,37.936,0.000,2
93.878,285.000,37.932,0.000,2
93.973,284.000,37.927,0.000,2
94.068,283.000,37.923,0.000,2
94.163,282.000,37.918,0.000,2
94.258,281.000,37.914,0.000,2
94.353,280.000,37.909,0.000,2
94.448,279.000,37.905,0.000,2
94.543,278.000,37.901,0.000,2
94.638,277.000,37.896,0.000,2
94.733,276.000,37.892,0.000,2
94.828,275.000,37.887,0.000,2
94.923,274.000,37.883,0.000,2
95.018,273.000,37.878,0.000,2
95.113,272.000,37.874,0.000,2
95.208,271.000,37.869,0.000,2
95.303,270.000,37.865,0.000,2
95.398,269.000,37.860,0.000,2
95.493,268.000,37.856,0.000,2
95.588,267.000,37.852,0.000,2
95.683,266.000,37.847,0.000,2
95.778,265.000,37.843,0.000,2
95.874,264.000,37.838,0.000,2
95.969,263.000,37.834,0.000,2
96.064,262.000,37.829,0.000,2
96.159,261.000,37.825,0.000,2
96.254,260.000,37.820,0.000,2
96.349,259.000,37.816,0.000,2
96.445,258.000,37.811,0.000,2
96.540,257.000,37.807,0.000,2
96.635,256.000,37.802,0.000,2
96.730,255.000,37.798,0.000,2
96.826,254.000,37.794,0.000,2
96.921,253.000,37.789,0.000,2
97.016,252.000,37.785,0.000,2
97.112,251.000,37.576,-109.000,3
97.209,250.000,37.361,-109.000,3
97.306,249.000,37.145,-109.000,3
97.404,248.000,36.928,-109.000,3
97.502,247.000,36.710,-109.000,3
97.601,246.000,36.490,-109.000,3
97.701,245.000,36.269,-109.000,3
97.801,244.000,36.047,-109.000,3
97.902,243.000,35.823,-109.000,3
98.003,242.000,35.598,-109.000,3
98.105,241.000,35.372,-109.000,3
98.208,240.000,35.144,-109.000,3
98.311,239.000,34.915,-109.000,3
98.416,238.000,34.685,-109.000,3
98.520,237.000,34.454,-109.000,3
98.626,236.000,34.221,-109.000,3
98.732,235.000,33.986,-109.000,3
98.839,234.000,33.750,-109.000,3
98.947,233.000,33.513,-109.000,3
99.056,232.000,33.273,-109.000,3
99.165,231.000,33.032,-109.000,3
99.275,230.000,32.789,-109.000,3
99.386,229.000,32.544,-109.000,3
99.498,228.000,32.298,-109.000,3
99.611,227.000,32.050,-109.000,3
99.725,226.000,31.799,-109.000,3
99.839,225.000,31.547,-109.000,3
99.955,224.000,31.293,-109.000,3
100.071,223.000,31.037,-109.000,3
100.189,222.000,30.778,-109.000,3
100.307,221.000,30.518,-109.000,3
100.427,220.000,30.255,-109.000,3
100.547,219.000,29.991,-109.000,3
100.669,218.000,29.725,-109.000,3
100.792,217.000,29.456,-109.000,3
100.916,216.000,29.185,-109.000,3
101.041,215.000,28.911,-109.000,3
101.167,214.000,28.635,-109.000,3
101.295,213.000,28.356,-109.000,3
101.424,212.000,28.075,-109.000,3
101.554,211.000,27.790,-109.000,3
101.685,210.000,27.503,-109.000,3
101.818,209.000,27.213,-109.000,3
101.953,208.000,26.919,-109.000,3
102.089,207.000,26.623,-109.000,3
102.226,206.000,26.323,-109.000,3
102.366,205.000,26.020,-109.000,3
102.506,204.000,25.713,-109.000,3
102.649,203.000,25.402,-109.000,3
102.793,202.000,25.088,-109.000,3
102.940,201.000,24.771,-109.000,3
103.088,200.000,24.449,-109.000,3
103.238,199.000,24.124,-109.000,3
103.391,198.000,23.794,-109.000,3
103.545,197.000,23.459,-109.000,3
103.702,196.000,23.120,-109.000,3
103.861,195.000,22.776,-109.000,3
104.023,194.000,22.426,-109.000,3
104.188,193.000,22.071,-109.000,3
104.355,192.000,21.710,-109.000,3
104.525,191.000,21.344,-109.000,3
104.698,190.000,20.970,-109.000,3
104.875,189.000,20.591,-109.000,3
105.055,188.000,20.204,-109.000,3
105.238,187.000,19.810,-109.000,3
105.426,186.000,19.409,-109.000,3
105.617,185.000,18.999,-109.000,3
105.813,184.000,18.581,-109.000,3
106.014,183.000,18.152,-109.000,3
106.220,182.000,17.714,-109.000,3
106.431,181.000,17.264,-109.000,3
106.648,180.000,16.803,-109.000,3
106.872,179.000,16.329,-109.000,3
107.103,178.000,15.840,-109.000,3
107.342,177.000,15.336,-109.000,3
107.590,176.000,14.816,-109.000,3
107.847,175.000,14.278,-109.000,3
108.115,174.000,13.718,-109.000,3
108.395,173.000,13.134,-109.000,3
108.690,172.000,12.524,-109.000,3
109.002,171.000,11.883,-109.000,3
109.334,170.000,11.205,-109.000,3
109.691,169.000,10.483,-109.000,3
110.078,168.000,9.709,-109.000,3
110.507,167.000,8.869,-109.000,3
110.992,166.000,7.940,-109.000,3
111.567,165.000,6.888,-109.000,3
112.311,164.000,5.643,-109.000,3
114.097,163.000,4.032,-109.000,3
114.097,162.000,0.000,0.000,3
