线路：FZ601,优化区间：18->19,设定时间：120,实际时间：120.27,时间差异：0.269997,能耗(kWh)：1.97966,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
84.909,435.000,36.552,0.000,2
85.008,434.000,36.548,0.000,2
85.106,433.000,36.544,0.000,2
85.205,432.000,36.540,0.000,2
85.303,431.000,36.536,0.000,2
85.402,430.000,36.532,0.000,2
85.500,429.000,36.528,0.000,2
85.599,428.000,36.524,0.000,2
85.697,427.000,36.520,0.000,2
85.796,426.000,36.516,0.000,2
85.895,425.000,36.512,0.000,2
85.993,424.000,36.508,0.000,2
86.092,423.000,36.504,0.000,2
86.190,422.000,36.500,0.000,2
86.289,421.000,36.496,0.000,2
86.388,420.000,36.492,0.000,2
86.486,419.000,36.488,0.000,2
86.585,418.000,36.484,0.000,2
86.684,417.000,36.476,0.000,2
86.782,416.000,36.468,0.000,2
86.881,415.000,36.461,0.000,2
86.980,414.000,36.453,0.000,2
87.079,413.000,36.446,0.000,2
87.177,412.000,36.438,0.000,2
87.276,411.000,36.430,0.000,2
87.375,410.000,36.423,0.000,2
87.474,409.000,36.415,0.000,2
87.573,408.000,36.408,0.000,2
87.672,407.000,36.400,0.000,2
87.771,406.000,36.392,0.000,2
87.869,405.000,36.385,0.000,2
87.968,404.000,36.377,0.000,2
88.067,403.000,36.370,0.000,2
88.166,402.000,36.362,0.000,2
88.265,401.000,36.354,0.000,2
88.364,400.000,36.347,0.000,2
88.464,399.000,36.339,0.000,2
88.563,398.000,36.332,0.000,2
88.662,397.000,36.324,0.000,2
88.761,396.000,36.316,0.000,2
88.860,395.000,36.309,0.000,2
88.959,394.000,36.301,0.000,2
89.058,393.000,36.294,0.000,2
89.157,392.000,36.289,0.000,2
89.257,391.000,36.285,0.000,2
89.356,390.000,36.280,0.000,2
89.455,389.000,36.276,0.000,2
89.554,388.000,36.271,0.000,2
89.654,387.000,36.267,0.000,2
89.753,386.000,36.262,0.000,2
89.852,385.000,36.258,0.000,2
89.951,384.000,36.253,0.000,2
90.051,383.000,36.249,0.000,2
90.150,382.000,36.245,0.000,2
90.249,381.000,36.240,0.000,2
90.349,380.000,36.236,0.000,2
90.448,379.000,36.231,0.000,2
90.548,378.000,36.227,0.000,2
90.647,377.000,36.222,0.000,2
90.746,376.000,36.218,0.000,2
90.846,375.000,36.213,0.000,2
90.945,374.000,36.209,0.000,2
91.045,373.000,36.204,0.000,2
91.144,372.000,36.200,0.000,2
91.243,371.000,36.196,0.000,2
91.343,370.000,36.191,0.000,2
91.442,369.000,36.187,0.000,2
91.542,368.000,36.182,0.000,2
91.641,367.000,36.178,0.000,2
91.741,366.000,36.173,0.000,2
91.840,365.000,36.169,0.000,2
91.940,364.000,36.164,0.000,2
92.040,363.000,36.160,0.000,2
92.139,362.000,36.155,0.000,2
92.239,361.000,36.151,0.000,2
92.338,360.000,36.147,0.000,2
92.438,359.000,36.142,0.000,2
92.537,358.000,36.138,0.000,2
92.637,357.000,36.133,0.000,2
92.737,356.000,36.129,0.000,2
92.836,355.000,36.124,0.000,2
92.936,354.000,36.120,0.000,2
93.036,353.000,36.115,0.000,2
93.135,352.000,36.111,0.000,2
93.235,351.000,36.107,0.000,2
93.335,350.000,36.102,0.000,2
93.435,349.000,36.098,0.000,2
93.534,348.000,36.093,0.000,2
93.634,347.000,36.089,0.000,2
93.734,346.000,36.084,0.000,2
93.834,345.000,36.080,0.000,2
93.933,344.000,36.075,0.000,2
94.033,343.000,36.071,0.000,2
94.133,342.000,36.066,0.000,2
94.233,341.000,36.062,0.000,2
94.333,340.000,36.058,0.000,2
94.432,339.000,36.053,0.000,2
94.532,338.000,36.049,0.000,2
94.632,337.000,36.044,0.000,2
94.732,336.000,36.040,0.000,2
94.832,335.000,36.035,0.000,2
94.932,334.000,36.031,0.000,2
95.032,333.000,36.026,0.000,2
95.132,332.000,36.022,0.000,2
95.232,331.000,36.017,0.000,2
95.332,330.000,36.013,0.000,2
95.432,329.000,36.009,0.000,2
95.532,328.000,36.004,0.000,2
95.632,327.000,36.000,0.000,2
95.732,326.000,35.995,0.000,2
95.832,325.000,35.991,0.000,2
95.932,324.000,35.986,0.000,2
96.032,323.000,35.982,0.000,2
96.132,322.000,35.977,0.000,2
96.232,321.000,35.973,0.000,2
96.332,320.000,35.968,0.000,2
96.432,319.000,35.964,0.000,2
96.532,318.000,35.960,0.000,2
96.632,317.000,35.955,0.000,2
96.732,316.000,35.951,0.000,2
96.832,315.000,35.946,0.000,2
96.933,314.000,35.942,0.000,2
97.033,313.000,35.937,0.000,2
97.133,312.000,35.933,0.000,2
97.233,311.000,35.928,0.000,2
97.333,310.000,35.924,0.000,2
97.434,309.000,35.919,0.000,2
97.534,308.000,35.915,0.000,2
97.634,307.000,35.911,0.000,2
97.734,306.000,35.906,0.000,2
97.835,305.000,35.902,0.000,2
97.935,304.000,35.897,0.000,2
98.035,303.000,35.893,0.000,2
98.135,302.000,35.888,0.000,2
98.236,301.000,35.884,0.000,2
98.336,300.000,35.879,0.000,2
98.436,299.000,35.875,0.000,2
98.537,298.000,35.871,0.000,2
98.637,297.000,35.866,0.000,2
98.738,296.000,35.862,0.000,2
98.838,295.000,35.857,0.000,2
98.938,294.000,35.853,0.000,2
99.039,293.000,35.848,0.000,2
99.139,292.000,35.844,0.000,2
99.240,291.000,35.839,0.000,2
99.340,290.000,35.835,0.000,2
99.441,289.000,35.830,0.000,2
99.541,288.000,35.826,0.000,2
99.642,287.000,35.822,0.000,2
99.742,286.000,35.817,0.000,2
99.843,285.000,35.813,0.000,2
99.943,284.000,35.808,0.000,2
100.044,283.000,35.804,0.000,2
100.144,282.000,35.799,0.000,2
100.245,281.000,35.795,0.000,2
100.345,280.000,35.790,0.000,2
100.446,279.000,35.786,0.000,2
100.547,278.000,35.781,0.000,2
100.647,277.000,35.777,0.000,2
100.748,276.000,35.773,0.000,2
100.848,275.000,35.768,0.000,2
100.949,274.000,35.764,0.000,2
101.050,273.000,35.759,0.000,2
101.150,272.000,35.755,0.000,2
101.251,271.000,35.750,0.000,2
101.352,270.000,35.746,0.000,2
101.453,269.000,35.741,0.000,2
101.553,268.000,35.737,0.000,2
101.654,267.000,35.733,0.000,2
101.755,266.000,35.728,0.000,2
101.856,265.000,35.724,0.000,2
101.956,264.000,35.719,0.000,2
102.057,263.000,35.715,0.000,2
102.158,262.000,35.710,0.000,2
102.259,261.000,35.706,0.000,2
102.360,260.000,35.701,0.000,2
102.460,259.000,35.697,0.000,2
102.561,258.000,35.692,0.000,2
102.662,257.000,35.688,0.000,2
102.763,256.000,35.684,0.000,2
102.864,255.000,35.679,0.000,2
102.965,254.000,35.675,0.000,2
103.066,253.000,35.670,0.000,2
103.167,252.000,35.666,0.000,2
103.268,251.000,35.661,0.000,2
103.369,250.000,35.657,0.000,2
103.469,249.000,35.652,0.000,2
103.570,248.000,35.648,0.000,2
103.671,247.000,35.643,0.000,2
103.772,246.000,35.639,0.000,2
103.873,245.000,35.635,0.000,2
103.975,244.000,35.630,0.000,2
104.076,243.000,35.626,0.000,2
104.177,242.000,35.598,-109.000,3
104.279,241.000,35.372,-109.000,3
104.382,240.000,35.144,-109.000,3
104.485,239.000,34.915,-109.000,3
104.589,238.000,34.685,-109.000,3
104.694,237.000,34.454,-109.000,3
104.800,236.000,34.221,-109.000,3
104.906,235.000,33.986,-109.000,3
105.013,234.000,33.750,-109.000,3
105.121,233.000,33.513,-109.000,3
105.230,232.000,33.273,-109.000,3
105.339,231.000,33.032,-109.000,3
105.449,230.000,32.789,-109.000,3
105.560,229.000,32.544,-109.000,3
105.672,228.000,32.298,-109.000,3
105.785,227.000,32.050,-109.000,3
105.899,226.000,31.799,-109.000,3
106.013,225.000,31.547,-109.000,3
106.129,224.000,31.293,-109.000,3
106.245,223.000,31.037,-109.000,3
106.363,222.000,30.778,-109.000,3
106.481,221.000,30.518,-109.000,3
106.601,220.000,30.255,-109.000,3
106.721,219.000,29.991,-109.000,3
106.843,218.000,29.725,-109.000,3
106.966,217.000,29.456,-109.000,3
107.090,216.000,29.185,-109.000,3
107.215,215.000,28.911,-109.000,3
107.341,214.000,28.635,-109.000,3
107.469,213.000,28.356,-109.000,3
107.597,212.000,28.075,-109.000,3
107.728,211.000,27.790,-109.000,3
107.859,210.000,27.503,-109.000,3
107.992,209.000,27.213,-109.000,3
108.127,208.000,26.919,-109.000,3
108.263,207.000,26.623,-109.000,3
108.400,206.000,26.323,-109.000,3
108.539,205.000,26.020,-109.000,3
108.680,204.000,25.713,-109.000,3
108.823,203.000,25.402,-109.000,3
108.967,202.000,25.088,-109.000,3
109.114,201.000,24.771,-109.000,3
109.262,200.000,24.449,-109.000,3
109.412,199.000,24.124,-109.000,3
109.564,198.000,23.794,-109.000,3
109.719,197.000,23.459,-109.000,3
109.876,196.000,23.120,-109.000,3
110.035,195.000,22.776,-109.000,3
110.197,194.000,22.426,-109.000,3
110.361,193.000,22.071,-109.000,3
110.529,192.000,21.710,-109.000,3
110.699,191.000,21.344,-109.000,3
110.872,190.000,20.970,-109.000,3
111.049,189.000,20.591,-109.000,3
111.229,188.000,20.204,-109.000,3
111.412,187.000,19.810,-109.000,3
111.600,186.000,19.409,-109.000,3
111.791,185.000,18.999,-109.000,3
111.987,184.000,18.581,-109.000,3
112.188,183.000,18.152,-109.000,3
112.394,182.000,17.714,-109.000,3
112.605,181.000,17.264,-109.000,3
112.822,180.000,16.803,-109.000,3
113.046,179.000,16.329,-109.000,3
113.277,178.000,15.840,-109.000,3
113.516,177.000,15.336,-109.000,3
113.763,176.000,14.816,-109.000,3
114.021,175.000,14.278,-109.000,3
114.289,174.000,13.718,-109.000,3
114.569,173.000,13.134,-109.000,3
114.864,172.000,12.524,-109.000,3
115.176,171.000,11.883,-109.000,3
115.508,170.000,11.205,-109.000,3
115.865,169.000,10.483,-109.000,3
116.252,168.000,9.709,-109.000,3
116.681,167.000,8.869,-109.000,3
117.166,166.000,7.940,-109.000,3
117.741,165.000,6.888,-109.000,3
118.485,164.000,5.643,-109.000,3
120.270,163.000,4.032,-109.000,3
120.270,162.000,0.000,0.000,3
