线路：FZ601,优化区间：18->19,设定时间：88,实际时间：87.986,时间差异：-0.0139999,能耗(kWh)：5.95961,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
57.583,436.000,54.808,0.000,2
57.648,435.000,54.802,0.000,2
57.714,434.000,54.795,0.000,2
57.780,433.000,54.788,0.000,2
57.845,432.000,54.782,0.000,2
57.911,431.000,54.775,0.000,2
57.977,430.000,54.769,0.000,2
58.043,429.000,54.762,0.000,2
58.108,428.000,54.756,0.000,2
58.174,427.000,54.749,0.000,2
58.240,426.000,54.743,0.000,2
58.306,425.000,54.736,0.000,2
58.371,424.000,54.729,0.000,2
58.437,423.000,54.723,0.000,2
58.503,422.000,54.716,0.000,2
58.569,421.000,54.710,0.000,2
58.635,420.000,54.703,0.000,2
58.700,419.000,54.697,0.000,2
58.766,418.000,54.690,0.000,2
58.832,417.000,54.681,0.000,2
58.898,416.000,54.672,0.000,2
58.964,415.000,54.663,0.000,2
59.030,414.000,54.655,0.000,2
59.095,413.000,54.646,0.000,2
59.161,412.000,54.637,0.000,2
59.227,411.000,54.628,0.000,2
59.293,410.000,54.619,0.000,2
59.359,409.000,54.610,0.000,2
59.425,408.000,54.601,0.000,2
59.491,407.000,54.592,0.000,2
59.557,406.000,54.583,0.000,2
59.623,405.000,54.574,0.000,2
59.689,404.000,54.565,0.000,2
59.755,403.000,54.556,0.000,2
59.821,402.000,54.547,0.000,2
59.887,401.000,54.539,0.000,2
59.953,400.000,54.530,0.000,2
60.019,399.000,54.521,0.000,2
60.085,398.000,54.512,0.000,2
60.151,397.000,54.503,0.000,2
60.217,396.000,54.494,0.000,2
60.283,395.000,54.485,0.000,2
60.349,394.000,54.476,0.000,2
60.415,393.000,54.467,0.000,2
60.481,392.000,54.460,0.000,2
60.547,391.000,54.453,0.000,2
60.614,390.000,54.447,0.000,2
60.680,389.000,54.440,0.000,2
60.746,388.000,54.433,0.000,2
60.812,387.000,54.426,0.000,2
60.878,386.000,54.419,0.000,2
60.944,385.000,54.412,0.000,2
61.010,384.000,54.406,0.000,2
61.077,383.000,54.399,0.000,2
61.143,382.000,54.392,0.000,2
61.209,381.000,54.385,0.000,2
61.275,380.000,54.378,0.000,2
61.341,379.000,54.372,0.000,2
61.408,378.000,54.365,0.000,2
61.474,377.000,54.358,0.000,2
61.540,376.000,54.351,0.000,2
61.606,375.000,54.344,0.000,2
61.673,374.000,54.337,0.000,2
61.739,373.000,54.331,0.000,2
61.805,372.000,54.324,0.000,2
61.871,371.000,54.317,0.000,2
61.938,370.000,54.310,0.000,2
62.004,369.000,54.303,0.000,2
62.070,368.000,54.296,0.000,2
62.136,367.000,54.290,0.000,2
62.203,366.000,54.283,0.000,2
62.269,365.000,54.276,0.000,2
62.335,364.000,54.269,0.000,2
62.402,363.000,54.262,0.000,2
62.468,362.000,54.255,0.000,2
62.534,361.000,54.249,0.000,2
62.601,360.000,54.242,0.000,2
62.667,359.000,54.235,0.000,2
62.734,358.000,54.228,0.000,2
62.800,357.000,54.221,0.000,2
62.866,356.000,54.214,0.000,2
62.933,355.000,54.208,0.000,2
62.999,354.000,54.201,0.000,2
63.066,353.000,54.194,0.000,2
63.132,352.000,54.187,0.000,2
63.199,351.000,54.180,0.000,2
63.265,350.000,54.173,0.000,2
63.331,349.000,54.167,0.000,2
63.398,348.000,54.160,0.000,2
63.464,347.000,54.153,0.000,2
63.531,346.000,54.146,0.000,2
63.597,345.000,54.139,0.000,2
63.664,344.000,54.117,-109.000,3
63.731,343.000,53.965,-109.000,3
63.798,342.000,53.812,-109.000,3
63.865,341.000,53.658,-109.000,3
63.932,340.000,53.504,-109.000,3
64.000,339.000,53.350,-109.000,3
64.068,338.000,53.195,-109.000,3
64.136,337.000,53.040,-109.000,3
64.204,336.000,52.885,-109.000,3
64.272,335.000,52.729,-109.000,3
64.341,334.000,52.572,-109.000,3
64.410,333.000,52.415,-109.000,3
64.479,332.000,52.258,-109.000,3
64.548,331.000,52.100,-109.000,3
64.617,330.000,51.941,-109.000,3
64.687,329.000,51.783,-109.000,3
64.757,328.000,51.623,-109.000,3
64.827,327.000,51.464,-109.000,3
64.897,326.000,51.303,-109.000,3
64.968,325.000,51.143,-109.000,3
65.038,324.000,50.982,-109.000,3
65.109,323.000,50.820,-109.000,3
65.180,322.000,50.658,-109.000,3
65.252,321.000,50.495,-109.000,3
65.323,320.000,50.332,-109.000,3
65.395,319.000,50.168,-109.000,3
65.467,318.000,50.005,-109.000,3
65.540,317.000,49.841,-109.000,3
65.612,316.000,49.676,-109.000,3
65.685,315.000,49.512,-109.000,3
65.758,314.000,49.346,-109.000,3
65.832,313.000,49.180,-109.000,3
65.905,312.000,49.013,-109.000,3
65.979,311.000,48.846,-109.000,3
66.053,310.000,48.679,-109.000,3
66.127,309.000,48.510,-109.000,3
66.202,308.000,48.342,-109.000,3
66.277,307.000,48.172,-109.000,3
66.352,306.000,48.002,-109.000,3
66.427,305.000,47.832,-109.000,3
66.503,304.000,47.661,-109.000,3
66.579,303.000,47.489,-109.000,3
66.655,302.000,47.317,-109.000,3
66.732,301.000,47.144,-109.000,3
66.809,300.000,46.970,-109.000,3
66.886,299.000,46.796,-109.000,3
66.963,298.000,46.621,-109.000,3
67.041,297.000,46.446,-109.000,3
67.119,296.000,46.270,-109.000,3
67.197,295.000,46.093,-109.000,3
67.275,294.000,45.915,-109.000,3
67.354,293.000,45.737,-109.000,3
67.433,292.000,45.559,-109.000,3
67.513,291.000,45.379,-109.000,3
67.593,290.000,45.199,-109.000,3
67.673,289.000,45.018,-109.000,3
67.753,288.000,44.838,-109.000,3
67.834,287.000,44.656,-109.000,3
67.915,286.000,44.474,-109.000,3
67.997,285.000,44.291,-109.000,3
68.078,284.000,44.108,-109.000,3
68.161,283.000,43.923,-109.000,3
68.243,282.000,43.738,-109.000,3
68.326,281.000,43.553,-109.000,3
68.409,280.000,43.366,-109.000,3
68.493,279.000,43.179,-109.000,3
68.577,278.000,42.990,-109.000,3
68.661,277.000,42.801,-109.000,3
68.746,276.000,42.612,-109.000,3
68.831,275.000,42.421,-109.000,3
68.916,274.000,42.230,-109.000,3
69.002,273.000,42.037,-109.000,3
69.088,272.000,41.844,-109.000,3
69.175,271.000,41.650,-109.000,3
69.262,270.000,41.455,-109.000,3
69.349,269.000,41.259,-109.000,3
69.437,268.000,41.063,-109.000,3
69.525,267.000,40.865,-109.000,3
69.614,266.000,40.666,-109.000,3
69.703,265.000,40.467,-109.000,3
69.793,264.000,40.266,-109.000,3
69.883,263.000,40.065,-109.000,3
69.974,262.000,39.863,-109.000,3
70.065,261.000,39.661,-109.000,3
70.156,260.000,39.457,-109.000,3
70.248,259.000,39.252,-109.000,3
70.340,258.000,39.047,-109.000,3
70.433,257.000,38.840,-109.000,3
70.527,256.000,38.632,-109.000,3
70.621,255.000,38.423,-109.000,3
70.715,254.000,38.213,-109.000,3
70.810,253.000,38.002,-109.000,3
70.906,252.000,37.790,-109.000,3
71.002,251.000,37.576,-109.000,3
71.099,250.000,37.361,-109.000,3
71.196,249.000,37.145,-109.000,3
71.293,248.000,36.928,-109.000,3
71.392,247.000,36.710,-109.000,3
71.491,246.000,36.490,-109.000,3
71.590,245.000,36.269,-109.000,3
71.691,244.000,36.047,-109.000,3
71.791,243.000,35.823,-109.000,3
71.893,242.000,35.598,-109.000,3
71.995,241.000,35.372,-109.000,3
72.098,240.000,35.144,-109.000,3
72.201,239.000,34.915,-109.000,3
72.305,238.000,34.685,-109.000,3
72.410,237.000,34.454,-109.000,3
72.516,236.000,34.221,-109.000,3
72.622,235.000,33.986,-109.000,3
72.729,234.000,33.750,-109.000,3
72.837,233.000,33.513,-109.000,3
72.945,232.000,33.273,-109.000,3
73.055,231.000,33.032,-109.000,3
73.165,230.000,32.789,-109.000,3
73.276,229.000,32.544,-109.000,3
73.388,228.000,32.298,-109.000,3
73.501,227.000,32.050,-109.000,3
73.614,226.000,31.799,-109.000,3
73.729,225.000,31.547,-109.000,3
73.844,224.000,31.293,-109.000,3
73.961,223.000,31.037,-109.000,3
74.078,222.000,30.778,-109.000,3
74.197,221.000,30.518,-109.000,3
74.316,220.000,30.255,-109.000,3
74.437,219.000,29.991,-109.000,3
74.559,218.000,29.725,-109.000,3
74.681,217.000,29.456,-109.000,3
74.805,216.000,29.185,-109.000,3
74.930,215.000,28.911,-109.000,3
75.057,214.000,28.635,-109.000,3
75.184,213.000,28.356,-109.000,3
75.313,212.000,28.075,-109.000,3
75.443,211.000,27.790,-109.000,3
75.575,210.000,27.503,-109.000,3
75.708,209.000,27.213,-109.000,3
75.843,208.000,26.919,-109.000,3
75.979,207.000,26.623,-109.000,3
76.116,206.000,26.323,-109.000,3
76.255,205.000,26.020,-109.000,3
76.396,204.000,25.713,-109.000,3
76.539,203.000,25.402,-109.000,3
76.683,202.000,25.088,-109.000,3
76.829,201.000,24.771,-109.000,3
76.978,200.000,24.449,-109.000,3
77.128,199.000,24.124,-109.000,3
77.280,198.000,23.794,-109.000,3
77.435,197.000,23.459,-109.000,3
77.592,196.000,23.120,-109.000,3
77.751,195.000,22.776,-109.000,3
77.913,194.000,22.426,-109.000,3
78.077,193.000,22.071,-109.000,3
78.244,192.000,21.710,-109.000,3
78.415,191.000,21.344,-109.000,3
78.588,190.000,20.970,-109.000,3
78.764,189.000,20.591,-109.000,3
78.944,188.000,20.204,-109.000,3
79.128,187.000,19.810,-109.000,3
79.315,186.000,19.409,-109.000,3
79.507,185.000,18.999,-109.000,3
79.703,184.000,18.581,-109.000,3
79.904,183.000,18.152,-109.000,3
80.110,182.000,17.714,-109.000,3
80.321,181.000,17.264,-109.000,3
80.538,180.000,16.803,-109.000,3
80.762,179.000,16.329,-109.000,3
80.993,178.000,15.840,-109.000,3
81.232,177.000,15.336,-109.000,3
81.479,176.000,14.816,-109.000,3
81.736,175.000,14.278,-109.000,3
82.005,174.000,13.718,-109.000,3
82.285,173.000,13.134,-109.000,3
82.580,172.000,12.524,-109.000,3
82.892,171.000,11.883,-109.000,3
83.224,170.000,11.205,-109.000,3
83.581,169.000,10.483,-109.000,3
83.968,168.000,9.709,-109.000,3
84.396,167.000,8.869,-109.000,3
84.882,166.000,7.940,-109.000,3
85.457,165.000,6.888,-109.000,3
86.201,164.000,5.643,-109.000,3
87.986,163.000,4.032,-109.000,3
87.986,162.000,0.000,0.000,3
