线路：FZ601,优化区间：18->19,设定时间：89,实际时间：89.073,时间差异：0.072998,能耗(kWh)：5.62828,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
58.619,435.000,53.798,0.000,2
58.686,434.000,53.792,0.000,2
58.753,433.000,53.785,0.000,2
58.820,432.000,53.778,0.000,2
58.887,431.000,53.772,0.000,2
58.954,430.000,53.765,0.000,2
59.021,429.000,53.759,0.000,2
59.088,428.000,53.752,0.000,2
59.155,427.000,53.746,0.000,2
59.222,426.000,53.739,0.000,2
59.289,425.000,53.732,0.000,2
59.356,424.000,53.726,0.000,2
59.423,423.000,53.719,0.000,2
59.490,422.000,53.713,0.000,2
59.557,421.000,53.706,0.000,2
59.624,420.000,53.700,0.000,2
59.691,419.000,53.693,0.000,2
59.758,418.000,53.687,0.000,2
59.825,417.000,53.678,0.000,2
59.892,416.000,53.669,0.000,2
59.959,415.000,53.660,0.000,2
60.026,414.000,53.651,0.000,2
60.093,413.000,53.642,0.000,2
60.160,412.000,53.633,0.000,2
60.227,411.000,53.624,0.000,2
60.295,410.000,53.615,0.000,2
60.362,409.000,53.606,0.000,2
60.429,408.000,53.597,0.000,2
60.496,407.000,53.588,0.000,2
60.563,406.000,53.579,0.000,2
60.630,405.000,53.570,0.000,2
60.698,404.000,53.561,0.000,2
60.765,403.000,53.552,0.000,2
60.832,402.000,53.543,0.000,2
60.899,401.000,53.534,0.000,2
60.967,400.000,53.525,0.000,2
61.034,399.000,53.516,0.000,2
61.101,398.000,53.507,0.000,2
61.168,397.000,53.498,0.000,2
61.236,396.000,53.489,0.000,2
61.303,395.000,53.480,0.000,2
61.370,394.000,53.471,0.000,2
61.438,393.000,53.462,0.000,2
61.505,392.000,53.455,0.000,2
61.572,391.000,53.448,0.000,2
61.640,390.000,53.441,0.000,2
61.707,389.000,53.435,0.000,2
61.774,388.000,53.428,0.000,2
61.842,387.000,53.421,0.000,2
61.909,386.000,53.414,0.000,2
61.977,385.000,53.407,0.000,2
62.044,384.000,53.400,0.000,2
62.111,383.000,53.393,0.000,2
62.179,382.000,53.387,0.000,2
62.246,381.000,53.380,0.000,2
62.314,380.000,53.373,0.000,2
62.381,379.000,53.366,0.000,2
62.449,378.000,53.359,0.000,2
62.516,377.000,53.352,0.000,2
62.584,376.000,53.345,0.000,2
62.651,375.000,53.339,0.000,2
62.719,374.000,53.332,0.000,2
62.786,373.000,53.325,0.000,2
62.854,372.000,53.318,0.000,2
62.921,371.000,53.311,0.000,2
62.989,370.000,53.304,0.000,2
63.056,369.000,53.297,0.000,2
63.124,368.000,53.291,0.000,2
63.191,367.000,53.284,0.000,2
63.259,366.000,53.277,0.000,2
63.327,365.000,53.270,0.000,2
63.394,364.000,53.263,0.000,2
63.462,363.000,53.256,0.000,2
63.529,362.000,53.250,0.000,2
63.597,361.000,53.243,0.000,2
63.665,360.000,53.236,0.000,2
63.732,359.000,53.229,0.000,2
63.800,358.000,53.222,0.000,2
63.867,357.000,53.215,0.000,2
63.935,356.000,53.208,0.000,2
64.003,355.000,53.202,0.000,2
64.070,354.000,53.195,0.000,2
64.138,353.000,53.188,0.000,2
64.206,352.000,53.181,0.000,2
64.273,351.000,53.174,0.000,2
64.341,350.000,53.167,0.000,2
64.409,349.000,53.160,0.000,2
64.477,348.000,53.154,0.000,2
64.544,347.000,53.147,0.000,2
64.612,346.000,53.140,0.000,2
64.680,345.000,53.133,0.000,2
64.748,344.000,53.126,0.000,2
64.815,343.000,53.119,0.000,2
64.883,342.000,53.112,0.000,2
64.951,341.000,53.106,0.000,2
65.019,340.000,53.099,0.000,2
65.087,339.000,53.092,0.000,2
65.154,338.000,53.085,0.000,2
65.222,337.000,53.040,-109.000,3
65.291,336.000,52.885,-109.000,3
65.359,335.000,52.729,-109.000,3
65.427,334.000,52.572,-109.000,3
65.496,333.000,52.415,-109.000,3
65.565,332.000,52.258,-109.000,3
65.634,331.000,52.100,-109.000,3
65.704,330.000,51.941,-109.000,3
65.773,329.000,51.783,-109.000,3
65.843,328.000,51.623,-109.000,3
65.913,327.000,51.464,-109.000,3
65.984,326.000,51.303,-109.000,3
66.054,325.000,51.143,-109.000,3
66.125,324.000,50.982,-109.000,3
66.196,323.000,50.820,-109.000,3
66.267,322.000,50.658,-109.000,3
66.338,321.000,50.495,-109.000,3
66.410,320.000,50.332,-109.000,3
66.482,319.000,50.168,-109.000,3
66.554,318.000,50.005,-109.000,3
66.626,317.000,49.841,-109.000,3
66.699,316.000,49.676,-109.000,3
66.772,315.000,49.512,-109.000,3
66.845,314.000,49.346,-109.000,3
66.918,313.000,49.180,-109.000,3
66.992,312.000,49.013,-109.000,3
67.066,311.000,48.846,-109.000,3
67.140,310.000,48.679,-109.000,3
67.214,309.000,48.510,-109.000,3
67.289,308.000,48.342,-109.000,3
67.364,307.000,48.172,-109.000,3
67.439,306.000,48.002,-109.000,3
67.514,305.000,47.832,-109.000,3
67.590,304.000,47.661,-109.000,3
67.666,303.000,47.489,-109.000,3
67.742,302.000,47.317,-109.000,3
67.818,301.000,47.144,-109.000,3
67.895,300.000,46.970,-109.000,3
67.972,299.000,46.796,-109.000,3
68.050,298.000,46.621,-109.000,3
68.127,297.000,46.446,-109.000,3
68.205,296.000,46.270,-109.000,3
68.283,295.000,46.093,-109.000,3
68.362,294.000,45.915,-109.000,3
68.441,293.000,45.737,-109.000,3
68.520,292.000,45.559,-109.000,3
68.600,291.000,45.379,-109.000,3
68.679,290.000,45.199,-109.000,3
68.760,289.000,45.018,-109.000,3
68.840,288.000,44.838,-109.000,3
68.921,287.000,44.656,-109.000,3
69.002,286.000,44.474,-109.000,3
69.083,285.000,44.291,-109.000,3
69.165,284.000,44.108,-109.000,3
69.247,283.000,43.923,-109.000,3
69.330,282.000,43.738,-109.000,3
69.413,281.000,43.553,-109.000,3
69.496,280.000,43.366,-109.000,3
69.579,279.000,43.179,-109.000,3
69.663,278.000,42.990,-109.000,3
69.748,277.000,42.801,-109.000,3
69.832,276.000,42.612,-109.000,3
69.917,275.000,42.421,-109.000,3
70.003,274.000,42.230,-109.000,3
70.089,273.000,42.037,-109.000,3
70.175,272.000,41.844,-109.000,3
70.261,271.000,41.650,-109.000,3
70.348,270.000,41.455,-109.000,3
70.436,269.000,41.259,-109.000,3
70.524,268.000,41.063,-109.000,3
70.612,267.000,40.865,-109.000,3
70.701,266.000,40.666,-109.000,3
70.790,265.000,40.467,-109.000,3
70.880,264.000,40.266,-109.000,3
70.970,263.000,40.065,-109.000,3
71.060,262.000,39.863,-109.000,3
71.151,261.000,39.661,-109.000,3
71.243,260.000,39.457,-109.000,3
71.335,259.000,39.252,-109.000,3
71.427,258.000,39.047,-109.000,3
71.520,257.000,38.840,-109.000,3
71.614,256.000,38.632,-109.000,3
71.707,255.000,38.423,-109.000,3
71.802,254.000,38.213,-109.000,3
71.897,253.000,38.002,-109.000,3
71.992,252.000,37.790,-109.000,3
72.089,251.000,37.576,-109.000,3
72.185,250.000,37.361,-109.000,3
72.282,249.000,37.145,-109.000,3
72.380,248.000,36.928,-109.000,3
72.479,247.000,36.710,-109.000,3
72.577,246.000,36.490,-109.000,3
72.677,245.000,36.269,-109.000,3
72.777,244.000,36.047,-109.000,3
72.878,243.000,35.823,-109.000,3
72.979,242.000,35.598,-109.000,3
73.082,241.000,35.372,-109.000,3
73.184,240.000,35.144,-109.000,3
73.288,239.000,34.915,-109.000,3
73.392,238.000,34.685,-109.000,3
73.497,237.000,34.454,-109.000,3
73.602,236.000,34.221,-109.000,3
73.709,235.000,33.986,-109.000,3
73.816,234.000,33.750,-109.000,3
73.924,233.000,33.513,-109.000,3
74.032,232.000,33.273,-109.000,3
74.141,231.000,33.032,-109.000,3
74.252,230.000,32.789,-109.000,3
74.363,229.000,32.544,-109.000,3
74.475,228.000,32.298,-109.000,3
74.587,227.000,32.050,-109.000,3
74.701,226.000,31.799,-109.000,3
74.816,225.000,31.547,-109.000,3
74.931,224.000,31.293,-109.000,3
75.048,223.000,31.037,-109.000,3
75.165,222.000,30.778,-109.000,3
75.284,221.000,30.518,-109.000,3
75.403,220.000,30.255,-109.000,3
75.524,219.000,29.991,-109.000,3
75.645,218.000,29.725,-109.000,3
75.768,217.000,29.456,-109.000,3
75.892,216.000,29.185,-109.000,3
76.017,215.000,28.911,-109.000,3
76.143,214.000,28.635,-109.000,3
76.271,213.000,28.356,-109.000,3
76.400,212.000,28.075,-109.000,3
76.530,211.000,27.790,-109.000,3
76.662,210.000,27.503,-109.000,3
76.795,209.000,27.213,-109.000,3
76.929,208.000,26.919,-109.000,3
77.065,207.000,26.623,-109.000,3
77.203,206.000,26.323,-109.000,3
77.342,205.000,26.020,-109.000,3
77.483,204.000,25.713,-109.000,3
77.625,203.000,25.402,-109.000,3
77.770,202.000,25.088,-109.000,3
77.916,201.000,24.771,-109.000,3
78.064,200.000,24.449,-109.000,3
78.215,199.000,24.124,-109.000,3
78.367,198.000,23.794,-109.000,3
78.522,197.000,23.459,-109.000,3
78.678,196.000,23.120,-109.000,3
78.838,195.000,22.776,-109.000,3
78.999,194.000,22.426,-109.000,3
79.164,193.000,22.071,-109.000,3
79.331,192.000,21.710,-109.000,3
79.501,191.000,21.344,-109.000,3
79.675,190.000,20.970,-109.000,3
79.851,189.000,20.591,-109.000,3
80.031,188.000,20.204,-109.000,3
80.215,187.000,19.810,-109.000,3
80.402,186.000,19.409,-109.000,3
80.594,185.000,18.999,-109.000,3
80.790,184.000,18.581,-109.000,3
80.990,183.000,18.152,-109.000,3
81.196,182.000,17.714,-109.000,3
81.408,181.000,17.264,-109.000,3
81.625,180.000,16.803,-109.000,3
81.849,179.000,16.329,-109.000,3
82.080,178.000,15.840,-109.000,3
82.318,177.000,15.336,-109.000,3
82.566,176.000,14.816,-109.000,3
82.823,175.000,14.278,-109.000,3
83.091,174.000,13.718,-109.000,3
83.372,173.000,13.134,-109.000,3
83.667,172.000,12.524,-109.000,3
83.979,171.000,11.883,-109.000,3
84.311,170.000,11.205,-109.000,3
84.667,169.000,10.483,-109.000,3
85.055,168.000,9.709,-109.000,3
85.483,167.000,8.869,-109.000,3
85.969,166.000,7.940,-109.000,3
86.543,165.000,6.888,-109.000,3
87.287,164.000,5.643,-109.000,3
89.073,163.000,4.032,-109.000,3
89.073,162.000,0.000,0.000,3
