线路：FZ601,优化区间：18->19,设定时间：99,实际时间：98.936,时间差异：-0.064003,能耗(kWh)：3.82931,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
66.961,436.000,45.881,0.000,2
67.040,435.000,45.875,0.000,2
67.118,434.000,45.870,0.000,2
67.197,433.000,45.864,0.000,2
67.275,432.000,45.858,0.000,2
67.354,431.000,45.852,0.000,2
67.432,430.000,45.846,0.000,2
67.511,429.000,45.840,0.000,2
67.589,428.000,45.835,0.000,2
67.668,427.000,45.829,0.000,2
67.747,426.000,45.823,0.000,2
67.825,425.000,45.817,0.000,2
67.904,424.000,45.811,0.000,2
67.982,423.000,45.805,0.000,2
68.061,422.000,45.800,0.000,2
68.140,421.000,45.794,0.000,2
68.218,420.000,45.788,0.000,2
68.297,419.000,45.782,0.000,2
68.375,418.000,45.776,0.000,2
68.454,417.000,45.767,0.000,2
68.533,416.000,45.759,0.000,2
68.611,415.000,45.750,0.000,2
68.690,414.000,45.741,0.000,2
68.769,413.000,45.733,0.000,2
68.848,412.000,45.724,0.000,2
68.926,411.000,45.715,0.000,2
69.005,410.000,45.707,0.000,2
69.084,409.000,45.698,0.000,2
69.163,408.000,45.689,0.000,2
69.241,407.000,45.681,0.000,2
69.320,406.000,45.672,0.000,2
69.399,405.000,45.663,0.000,2
69.478,404.000,45.655,0.000,2
69.557,403.000,45.646,0.000,2
69.636,402.000,45.637,0.000,2
69.714,401.000,45.629,0.000,2
69.793,400.000,45.620,0.000,2
69.872,399.000,45.611,0.000,2
69.951,398.000,45.603,0.000,2
70.030,397.000,45.594,0.000,2
70.109,396.000,45.585,0.000,2
70.188,395.000,45.577,0.000,2
70.267,394.000,45.568,0.000,2
70.346,393.000,45.559,0.000,2
70.425,392.000,45.553,0.000,2
70.504,391.000,45.547,0.000,2
70.583,390.000,45.541,0.000,2
70.662,389.000,45.535,0.000,2
70.741,388.000,45.528,0.000,2
70.820,387.000,45.522,0.000,2
70.900,386.000,45.516,0.000,2
70.979,385.000,45.510,0.000,2
71.058,384.000,45.504,0.000,2
71.137,383.000,45.498,0.000,2
71.216,382.000,45.491,0.000,2
71.295,381.000,45.485,0.000,2
71.374,380.000,45.479,0.000,2
71.453,379.000,45.473,0.000,2
71.533,378.000,45.467,0.000,2
71.612,377.000,45.460,0.000,2
71.691,376.000,45.454,0.000,2
71.770,375.000,45.448,0.000,2
71.849,374.000,45.442,0.000,2
71.929,373.000,45.436,0.000,2
72.008,372.000,45.430,0.000,2
72.087,371.000,45.423,0.000,2
72.166,370.000,45.417,0.000,2
72.246,369.000,45.411,0.000,2
72.325,368.000,45.405,0.000,2
72.404,367.000,45.399,0.000,2
72.484,366.000,45.393,0.000,2
72.563,365.000,45.386,0.000,2
72.642,364.000,45.380,0.000,2
72.722,363.000,45.374,0.000,2
72.801,362.000,45.368,0.000,2
72.880,361.000,45.362,0.000,2
72.960,360.000,45.356,0.000,2
73.039,359.000,45.349,0.000,2
73.118,358.000,45.343,0.000,2
73.198,357.000,45.337,0.000,2
73.277,356.000,45.331,0.000,2
73.357,355.000,45.325,0.000,2
73.436,354.000,45.318,0.000,2
73.515,353.000,45.312,0.000,2
73.595,352.000,45.306,0.000,2
73.674,351.000,45.300,0.000,2
73.754,350.000,45.294,0.000,2
73.833,349.000,45.288,0.000,2
73.913,348.000,45.281,0.000,2
73.992,347.000,45.275,0.000,2
74.072,346.000,45.269,0.000,2
74.151,345.000,45.263,0.000,2
74.231,344.000,45.257,0.000,2
74.311,343.000,45.251,0.000,2
74.390,342.000,45.244,0.000,2
74.470,341.000,45.238,0.000,2
74.549,340.000,45.232,0.000,2
74.629,339.000,45.226,0.000,2
74.708,338.000,45.220,0.000,2
74.788,337.000,45.214,0.000,2
74.868,336.000,45.207,0.000,2
74.947,335.000,45.201,0.000,2
75.027,334.000,45.195,0.000,2
75.107,333.000,45.189,0.000,2
75.186,332.000,45.183,0.000,2
75.266,331.000,45.176,0.000,2
75.346,330.000,45.170,0.000,2
75.425,329.000,45.164,0.000,2
75.505,328.000,45.158,0.000,2
75.585,327.000,45.152,0.000,2
75.665,326.000,45.146,0.000,2
75.744,325.000,45.139,0.000,2
75.824,324.000,45.133,0.000,2
75.904,323.000,45.127,0.000,2
75.984,322.000,45.121,0.000,2
76.063,321.000,45.115,0.000,2
76.143,320.000,45.108,0.000,2
76.223,319.000,45.102,0.000,2
76.303,318.000,45.096,0.000,2
76.383,317.000,45.090,0.000,2
76.463,316.000,45.084,0.000,2
76.542,315.000,45.078,0.000,2
76.622,314.000,45.071,0.000,2
76.702,313.000,45.065,0.000,2
76.782,312.000,45.059,0.000,2
76.862,311.000,45.053,0.000,2
76.942,310.000,45.047,0.000,2
77.022,309.000,45.041,0.000,2
77.102,308.000,45.034,0.000,2
77.182,307.000,45.028,0.000,2
77.262,306.000,45.022,0.000,2
77.342,305.000,45.016,0.000,2
77.422,304.000,45.010,0.000,2
77.502,303.000,45.003,0.000,2
77.582,302.000,44.998,0.000,2
77.662,301.000,44.993,0.000,2
77.742,300.000,44.988,0.000,2
77.822,299.000,44.982,0.000,2
77.902,298.000,44.977,0.000,2
77.982,297.000,44.972,0.000,2
78.062,296.000,44.966,0.000,2
78.142,295.000,44.961,0.000,2
78.222,294.000,44.956,0.000,2
78.302,293.000,44.950,0.000,2
78.382,292.000,44.945,0.000,2
78.462,291.000,44.940,0.000,2
78.542,290.000,44.934,0.000,2
78.622,289.000,44.929,0.000,2
78.703,288.000,44.838,-109.000,3
78.784,287.000,44.656,-109.000,3
78.865,286.000,44.474,-109.000,3
78.946,285.000,44.291,-109.000,3
79.028,284.000,44.108,-109.000,3
79.110,283.000,43.923,-109.000,3
79.193,282.000,43.738,-109.000,3
79.275,281.000,43.553,-109.000,3
79.359,280.000,43.366,-109.000,3
79.442,279.000,43.179,-109.000,3
79.526,278.000,42.990,-109.000,3
79.610,277.000,42.801,-109.000,3
79.695,276.000,42.612,-109.000,3
79.780,275.000,42.421,-109.000,3
79.866,274.000,42.230,-109.000,3
79.951,273.000,42.037,-109.000,3
80.038,272.000,41.844,-109.000,3
80.124,271.000,41.650,-109.000,3
80.211,270.000,41.455,-109.000,3
80.299,269.000,41.259,-109.000,3
80.387,268.000,41.063,-109.000,3
80.475,267.000,40.865,-109.000,3
80.564,266.000,40.666,-109.000,3
80.653,265.000,40.467,-109.000,3
80.742,264.000,40.266,-109.000,3
80.833,263.000,40.065,-109.000,3
80.923,262.000,39.863,-109.000,3
81.014,261.000,39.661,-109.000,3
81.106,260.000,39.457,-109.000,3
81.198,259.000,39.252,-109.000,3
81.290,258.000,39.047,-109.000,3
81.383,257.000,38.840,-109.000,3
81.476,256.000,38.632,-109.000,3
81.570,255.000,38.423,-109.000,3
81.665,254.000,38.213,-109.000,3
81.760,253.000,38.002,-109.000,3
81.855,252.000,37.790,-109.000,3
81.951,251.000,37.576,-109.000,3
82.048,250.000,37.361,-109.000,3
82.145,249.000,37.145,-109.000,3
82.243,248.000,36.928,-109.000,3
82.341,247.000,36.710,-109.000,3
82.440,246.000,36.490,-109.000,3
82.540,245.000,36.269,-109.000,3
82.640,244.000,36.047,-109.000,3
82.741,243.000,35.823,-109.000,3
82.842,242.000,35.598,-109.000,3
82.944,241.000,35.372,-109.000,3
83.047,240.000,35.144,-109.000,3
83.151,239.000,34.915,-109.000,3
83.255,238.000,34.685,-109.000,3
83.360,237.000,34.454,-109.000,3
83.465,236.000,34.221,-109.000,3
83.571,235.000,33.986,-109.000,3
83.679,234.000,33.750,-109.000,3
83.786,233.000,33.513,-109.000,3
83.895,232.000,33.273,-109.000,3
84.004,231.000,33.032,-109.000,3
84.115,230.000,32.789,-109.000,3
84.226,229.000,32.544,-109.000,3
84.337,228.000,32.298,-109.000,3
84.450,227.000,32.050,-109.000,3
84.564,226.000,31.799,-109.000,3
84.678,225.000,31.547,-109.000,3
84.794,224.000,31.293,-109.000,3
84.910,223.000,31.037,-109.000,3
85.028,222.000,30.778,-109.000,3
85.146,221.000,30.518,-109.000,3
85.266,220.000,30.255,-109.000,3
85.386,219.000,29.991,-109.000,3
85.508,218.000,29.725,-109.000,3
85.631,217.000,29.456,-109.000,3
85.755,216.000,29.185,-109.000,3
85.880,215.000,28.911,-109.000,3
86.006,214.000,28.635,-109.000,3
86.134,213.000,28.356,-109.000,3
86.263,212.000,28.075,-109.000,3
86.393,211.000,27.790,-109.000,3
86.525,210.000,27.503,-109.000,3
86.658,209.000,27.213,-109.000,3
86.792,208.000,26.919,-109.000,3
86.928,207.000,26.623,-109.000,3
87.066,206.000,26.323,-109.000,3
87.205,205.000,26.020,-109.000,3
87.346,204.000,25.713,-109.000,3
87.488,203.000,25.402,-109.000,3
87.633,202.000,25.088,-109.000,3
87.779,201.000,24.771,-109.000,3
87.927,200.000,24.449,-109.000,3
88.077,199.000,24.124,-109.000,3
88.230,198.000,23.794,-109.000,3
88.384,197.000,23.459,-109.000,3
88.541,196.000,23.120,-109.000,3
88.701,195.000,22.776,-109.000,3
88.862,194.000,22.426,-109.000,3
89.027,193.000,22.071,-109.000,3
89.194,192.000,21.710,-109.000,3
89.364,191.000,21.344,-109.000,3
89.537,190.000,20.970,-109.000,3
89.714,189.000,20.591,-109.000,3
89.894,188.000,20.204,-109.000,3
90.077,187.000,19.810,-109.000,3
90.265,186.000,19.409,-109.000,3
90.456,185.000,18.999,-109.000,3
90.652,184.000,18.581,-109.000,3
90.853,183.000,18.152,-109.000,3
91.059,182.000,17.714,-109.000,3
91.270,181.000,17.264,-109.000,3
91.488,180.000,16.803,-109.000,3
91.712,179.000,16.329,-109.000,3
91.942,178.000,15.840,-109.000,3
92.181,177.000,15.336,-109.000,3
92.429,176.000,14.816,-109.000,3
92.686,175.000,14.278,-109.000,3
92.954,174.000,13.718,-109.000,3
93.235,173.000,13.134,-109.000,3
93.530,172.000,12.524,-109.000,3
93.842,171.000,11.883,-109.000,3
94.174,170.000,11.205,-109.000,3
94.530,169.000,10.483,-109.000,3
94.918,168.000,9.709,-109.000,3
95.346,167.000,8.869,-109.000,3
95.832,166.000,7.940,-109.000,3
96.406,165.000,6.888,-109.000,3
97.150,164.000,5.643,-109.000,3
98.936,163.000,4.032,-109.000,3
98.936,162.000,0.000,0.000,3
