线路：FZ601,优化区间：18->19,设定时间：105,实际时间：105.068,时间差异：0.0680008,能耗(kWh)：3.11867,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
72.118,436.000,42.503,0.000,2
72.202,435.000,42.498,0.000,2
72.287,434.000,42.493,0.000,2
72.372,433.000,42.488,0.000,2
72.456,432.000,42.483,0.000,2
72.541,431.000,42.478,0.000,2
72.626,430.000,42.473,0.000,2
72.711,429.000,42.468,0.000,2
72.795,428.000,42.463,0.000,2
72.880,427.000,42.458,0.000,2
72.965,426.000,42.453,0.000,2
73.050,425.000,42.448,0.000,2
73.135,424.000,42.443,0.000,2
73.220,423.000,42.438,0.000,2
73.304,422.000,42.433,0.000,2
73.389,421.000,42.428,0.000,2
73.474,420.000,42.423,0.000,2
73.559,419.000,42.418,0.000,2
73.644,418.000,42.413,0.000,2
73.729,417.000,42.405,0.000,2
73.814,416.000,42.397,0.000,2
73.898,415.000,42.389,0.000,2
73.983,414.000,42.381,0.000,2
74.068,413.000,42.373,0.000,2
74.153,412.000,42.365,0.000,2
74.238,411.000,42.357,0.000,2
74.323,410.000,42.349,0.000,2
74.408,409.000,42.341,0.000,2
74.493,408.000,42.333,0.000,2
74.578,407.000,42.325,0.000,2
74.663,406.000,42.317,0.000,2
74.749,405.000,42.309,0.000,2
74.834,404.000,42.301,0.000,2
74.919,403.000,42.293,0.000,2
75.004,402.000,42.285,0.000,2
75.089,401.000,42.277,0.000,2
75.174,400.000,42.269,0.000,2
75.259,399.000,42.261,0.000,2
75.345,398.000,42.253,0.000,2
75.430,397.000,42.244,0.000,2
75.515,396.000,42.236,0.000,2
75.600,395.000,42.228,0.000,2
75.686,394.000,42.220,0.000,2
75.771,393.000,42.212,0.000,2
75.856,392.000,42.207,0.000,2
75.941,391.000,42.202,0.000,2
76.027,390.000,42.196,0.000,2
76.112,389.000,42.191,0.000,2
76.197,388.000,42.186,0.000,2
76.283,387.000,42.180,0.000,2
76.368,386.000,42.175,0.000,2
76.453,385.000,42.170,0.000,2
76.539,384.000,42.164,0.000,2
76.624,383.000,42.159,0.000,2
76.710,382.000,42.154,0.000,2
76.795,381.000,42.148,0.000,2
76.880,380.000,42.143,0.000,2
76.966,379.000,42.138,0.000,2
77.051,378.000,42.132,0.000,2
77.137,377.000,42.127,0.000,2
77.222,376.000,42.122,0.000,2
77.308,375.000,42.116,0.000,2
77.393,374.000,42.111,0.000,2
77.479,373.000,42.106,0.000,2
77.564,372.000,42.100,0.000,2
77.650,371.000,42.095,0.000,2
77.735,370.000,42.090,0.000,2
77.821,369.000,42.084,0.000,2
77.906,368.000,42.079,0.000,2
77.992,367.000,42.074,0.000,2
78.077,366.000,42.068,0.000,2
78.163,365.000,42.063,0.000,2
78.249,364.000,42.058,0.000,2
78.334,363.000,42.052,0.000,2
78.420,362.000,42.047,0.000,2
78.505,361.000,42.042,0.000,2
78.591,360.000,42.036,0.000,2
78.677,359.000,42.031,0.000,2
78.762,358.000,42.026,0.000,2
78.848,357.000,42.021,0.000,2
78.934,356.000,42.015,0.000,2
79.019,355.000,42.010,0.000,2
79.105,354.000,42.005,0.000,2
79.191,353.000,41.999,0.000,2
79.276,352.000,41.994,0.000,2
79.362,351.000,41.989,0.000,2
79.448,350.000,41.983,0.000,2
79.534,349.000,41.978,0.000,2
79.619,348.000,41.973,0.000,2
79.705,347.000,41.967,0.000,2
79.791,346.000,41.962,0.000,2
79.877,345.000,41.957,0.000,2
79.963,344.000,41.951,0.000,2
80.048,343.000,41.946,0.000,2
80.134,342.000,41.941,0.000,2
80.220,341.000,41.935,0.000,2
80.306,340.000,41.930,0.000,2
80.392,339.000,41.925,0.000,2
80.478,338.000,41.919,0.000,2
80.564,337.000,41.914,0.000,2
80.650,336.000,41.909,0.000,2
80.735,335.000,41.903,0.000,2
80.821,334.000,41.898,0.000,2
80.907,333.000,41.893,0.000,2
80.993,332.000,41.887,0.000,2
81.079,331.000,41.882,0.000,2
81.165,330.000,41.877,0.000,2
81.251,329.000,41.871,0.000,2
81.337,328.000,41.866,0.000,2
81.423,327.000,41.861,0.000,2
81.509,326.000,41.855,0.000,2
81.595,325.000,41.850,0.000,2
81.681,324.000,41.845,0.000,2
81.767,323.000,41.839,0.000,2
81.853,322.000,41.834,0.000,2
81.939,321.000,41.829,0.000,2
82.025,320.000,41.823,0.000,2
82.111,319.000,41.818,0.000,2
82.198,318.000,41.813,0.000,2
82.284,317.000,41.807,0.000,2
82.370,316.000,41.802,0.000,2
82.456,315.000,41.797,0.000,2
82.542,314.000,41.791,0.000,2
82.628,313.000,41.786,0.000,2
82.714,312.000,41.781,0.000,2
82.800,311.000,41.775,0.000,2
82.887,310.000,41.770,0.000,2
82.973,309.000,41.765,0.000,2
83.059,308.000,41.759,0.000,2
83.145,307.000,41.754,0.000,2
83.231,306.000,41.749,0.000,2
83.318,305.000,41.743,0.000,2
83.404,304.000,41.738,0.000,2
83.490,303.000,41.733,0.000,2
83.576,302.000,41.727,0.000,2
83.663,301.000,41.722,0.000,2
83.749,300.000,41.717,0.000,2
83.835,299.000,41.711,0.000,2
83.922,298.000,41.706,0.000,2
84.008,297.000,41.701,0.000,2
84.094,296.000,41.695,0.000,2
84.181,295.000,41.690,0.000,2
84.267,294.000,41.685,0.000,2
84.353,293.000,41.679,0.000,2
84.440,292.000,41.674,0.000,2
84.526,291.000,41.669,0.000,2
84.613,290.000,41.663,0.000,2
84.699,289.000,41.658,0.000,2
84.785,288.000,41.653,0.000,2
84.872,287.000,41.647,0.000,2
84.958,286.000,41.642,0.000,2
85.045,285.000,41.637,0.000,2
85.131,284.000,41.631,0.000,2
85.218,283.000,41.626,0.000,2
85.304,282.000,41.621,0.000,2
85.391,281.000,41.615,0.000,2
85.477,280.000,41.610,0.000,2
85.564,279.000,41.605,0.000,2
85.650,278.000,41.599,0.000,2
85.737,277.000,41.594,0.000,2
85.823,276.000,41.589,0.000,2
85.910,275.000,41.583,0.000,2
85.997,274.000,41.578,0.000,2
86.083,273.000,41.573,0.000,2
86.170,272.000,41.567,0.000,2
86.256,271.000,41.562,0.000,2
86.343,270.000,41.455,-109.000,3
86.431,269.000,41.259,-109.000,3
86.519,268.000,41.063,-109.000,3
86.607,267.000,40.865,-109.000,3
86.696,266.000,40.666,-109.000,3
86.785,265.000,40.467,-109.000,3
86.875,264.000,40.266,-109.000,3
86.965,263.000,40.065,-109.000,3
87.055,262.000,39.863,-109.000,3
87.146,261.000,39.661,-109.000,3
87.238,260.000,39.457,-109.000,3
87.330,259.000,39.252,-109.000,3
87.422,258.000,39.047,-109.000,3
87.515,257.000,38.840,-109.000,3
87.608,256.000,38.632,-109.000,3
87.702,255.000,38.423,-109.000,3
87.797,254.000,38.213,-109.000,3
87.892,253.000,38.002,-109.000,3
87.987,252.000,37.790,-109.000,3
88.083,251.000,37.576,-109.000,3
88.180,250.000,37.361,-109.000,3
88.277,249.000,37.145,-109.000,3
88.375,248.000,36.928,-109.000,3
88.473,247.000,36.710,-109.000,3
88.572,246.000,36.490,-109.000,3
88.672,245.000,36.269,-109.000,3
88.772,244.000,36.047,-109.000,3
88.873,243.000,35.823,-109.000,3
88.974,242.000,35.598,-109.000,3
89.077,241.000,35.372,-109.000,3
89.179,240.000,35.144,-109.000,3
89.283,239.000,34.915,-109.000,3
89.387,238.000,34.685,-109.000,3
89.492,237.000,34.454,-109.000,3
89.597,236.000,34.221,-109.000,3
89.704,235.000,33.986,-109.000,3
89.811,234.000,33.750,-109.000,3
89.918,233.000,33.513,-109.000,3
90.027,232.000,33.273,-109.000,3
90.136,231.000,33.032,-109.000,3
90.247,230.000,32.789,-109.000,3
90.358,229.000,32.544,-109.000,3
90.470,228.000,32.298,-109.000,3
90.582,227.000,32.050,-109.000,3
90.696,226.000,31.799,-109.000,3
90.811,225.000,31.547,-109.000,3
90.926,224.000,31.293,-109.000,3
91.043,223.000,31.037,-109.000,3
91.160,222.000,30.778,-109.000,3
91.278,221.000,30.518,-109.000,3
91.398,220.000,30.255,-109.000,3
91.519,219.000,29.991,-109.000,3
91.640,218.000,29.725,-109.000,3
91.763,217.000,29.456,-109.000,3
91.887,216.000,29.185,-109.000,3
92.012,215.000,28.911,-109.000,3
92.138,214.000,28.635,-109.000,3
92.266,213.000,28.356,-109.000,3
92.395,212.000,28.075,-109.000,3
92.525,211.000,27.790,-109.000,3
92.657,210.000,27.503,-109.000,3
92.790,209.000,27.213,-109.000,3
92.924,208.000,26.919,-109.000,3
93.060,207.000,26.623,-109.000,3
93.198,206.000,26.323,-109.000,3
93.337,205.000,26.020,-109.000,3
93.478,204.000,25.713,-109.000,3
93.620,203.000,25.402,-109.000,3
93.765,202.000,25.088,-109.000,3
93.911,201.000,24.771,-109.000,3
94.059,200.000,24.449,-109.000,3
94.209,199.000,24.124,-109.000,3
94.362,198.000,23.794,-109.000,3
94.516,197.000,23.459,-109.000,3
94.673,196.000,23.120,-109.000,3
94.833,195.000,22.776,-109.000,3
94.994,194.000,22.426,-109.000,3
95.159,193.000,22.071,-109.000,3
95.326,192.000,21.710,-109.000,3
95.496,191.000,21.344,-109.000,3
95.669,190.000,20.970,-109.000,3
95.846,189.000,20.591,-109.000,3
96.026,188.000,20.204,-109.000,3
96.209,187.000,19.810,-109.000,3
96.397,186.000,19.409,-109.000,3
96.589,185.000,18.999,-109.000,3
96.785,184.000,18.581,-109.000,3
96.985,183.000,18.152,-109.000,3
97.191,182.000,17.714,-109.000,3
97.402,181.000,17.264,-109.000,3
97.620,180.000,16.803,-109.000,3
97.844,179.000,16.329,-109.000,3
98.075,178.000,15.840,-109.000,3
98.313,177.000,15.336,-109.000,3
98.561,176.000,14.816,-109.000,3
98.818,175.000,14.278,-109.000,3
99.086,174.000,13.718,-109.000,3
99.367,173.000,13.134,-109.000,3
99.662,172.000,12.524,-109.000,3
99.974,171.000,11.883,-109.000,3
100.306,170.000,11.205,-109.000,3
100.662,169.000,10.483,-109.000,3
101.050,168.000,9.709,-109.000,3
101.478,167.000,8.869,-109.000,3
101.964,166.000,7.940,-109.000,3
102.538,165.000,6.888,-109.000,3
103.282,164.000,5.643,-109.000,3
105.068,163.000,4.032,-109.000,3
105.068,162.000,0.000,0.000,3
