线路：FZ601,优化区间：18->19,设定时间：98,实际时间：98.009,时间差异：0.00900269,能耗(kWh)：3.97143,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
66.182,436.000,46.472,0.000,2
66.260,435.000,46.466,0.000,2
66.337,434.000,46.461,0.000,2
66.415,433.000,46.455,0.000,2
66.492,432.000,46.449,0.000,2
66.570,431.000,46.443,0.000,2
66.647,430.000,46.437,0.000,2
66.725,429.000,46.431,0.000,2
66.802,428.000,46.426,0.000,2
66.880,427.000,46.420,0.000,2
66.957,426.000,46.414,0.000,2
67.035,425.000,46.408,0.000,2
67.113,424.000,46.402,0.000,2
67.190,423.000,46.396,0.000,2
67.268,422.000,46.391,0.000,2
67.345,421.000,46.385,0.000,2
67.423,420.000,46.379,0.000,2
67.501,419.000,46.373,0.000,2
67.578,418.000,46.367,0.000,2
67.656,417.000,46.359,0.000,2
67.733,416.000,46.350,0.000,2
67.811,415.000,46.341,0.000,2
67.889,414.000,46.333,0.000,2
67.967,413.000,46.324,0.000,2
68.044,412.000,46.316,0.000,2
68.122,411.000,46.307,0.000,2
68.200,410.000,46.298,0.000,2
68.278,409.000,46.290,0.000,2
68.355,408.000,46.281,0.000,2
68.433,407.000,46.272,0.000,2
68.511,406.000,46.264,0.000,2
68.589,405.000,46.255,0.000,2
68.667,404.000,46.246,0.000,2
68.744,403.000,46.238,0.000,2
68.822,402.000,46.229,0.000,2
68.900,401.000,46.221,0.000,2
68.978,400.000,46.212,0.000,2
69.056,399.000,46.203,0.000,2
69.134,398.000,46.195,0.000,2
69.212,397.000,46.186,0.000,2
69.290,396.000,46.177,0.000,2
69.368,395.000,46.169,0.000,2
69.446,394.000,46.160,0.000,2
69.524,393.000,46.151,0.000,2
69.602,392.000,46.145,0.000,2
69.680,391.000,46.139,0.000,2
69.758,390.000,46.133,0.000,2
69.836,389.000,46.127,0.000,2
69.914,388.000,46.121,0.000,2
69.992,387.000,46.114,0.000,2
70.070,386.000,46.108,0.000,2
70.148,385.000,46.102,0.000,2
70.226,384.000,46.096,0.000,2
70.304,383.000,46.090,0.000,2
70.382,382.000,46.084,0.000,2
70.461,381.000,46.078,0.000,2
70.539,380.000,46.071,0.000,2
70.617,379.000,46.065,0.000,2
70.695,378.000,46.059,0.000,2
70.773,377.000,46.053,0.000,2
70.851,376.000,46.047,0.000,2
70.929,375.000,46.041,0.000,2
71.008,374.000,46.034,0.000,2
71.086,373.000,46.028,0.000,2
71.164,372.000,46.022,0.000,2
71.242,371.000,46.016,0.000,2
71.321,370.000,46.010,0.000,2
71.399,369.000,46.004,0.000,2
71.477,368.000,45.997,0.000,2
71.555,367.000,45.991,0.000,2
71.634,366.000,45.985,0.000,2
71.712,365.000,45.979,0.000,2
71.790,364.000,45.973,0.000,2
71.869,363.000,45.967,0.000,2
71.947,362.000,45.960,0.000,2
72.025,361.000,45.954,0.000,2
72.104,360.000,45.948,0.000,2
72.182,359.000,45.942,0.000,2
72.260,358.000,45.936,0.000,2
72.339,357.000,45.930,0.000,2
72.417,356.000,45.923,0.000,2
72.495,355.000,45.917,0.000,2
72.574,354.000,45.911,0.000,2
72.652,353.000,45.905,0.000,2
72.731,352.000,45.899,0.000,2
72.809,351.000,45.893,0.000,2
72.888,350.000,45.886,0.000,2
72.966,349.000,45.880,0.000,2
73.045,348.000,45.874,0.000,2
73.123,347.000,45.868,0.000,2
73.201,346.000,45.862,0.000,2
73.280,345.000,45.856,0.000,2
73.358,344.000,45.850,0.000,2
73.437,343.000,45.843,0.000,2
73.516,342.000,45.837,0.000,2
73.594,341.000,45.831,0.000,2
73.673,340.000,45.825,0.000,2
73.751,339.000,45.819,0.000,2
73.830,338.000,45.813,0.000,2
73.908,337.000,45.806,0.000,2
73.987,336.000,45.800,0.000,2
74.066,335.000,45.794,0.000,2
74.144,334.000,45.788,0.000,2
74.223,333.000,45.782,0.000,2
74.301,332.000,45.776,0.000,2
74.380,331.000,45.769,0.000,2
74.459,330.000,45.763,0.000,2
74.537,329.000,45.757,0.000,2
74.616,328.000,45.751,0.000,2
74.695,327.000,45.745,0.000,2
74.774,326.000,45.739,0.000,2
74.852,325.000,45.732,0.000,2
74.931,324.000,45.726,0.000,2
75.010,323.000,45.720,0.000,2
75.088,322.000,45.714,0.000,2
75.167,321.000,45.708,0.000,2
75.246,320.000,45.702,0.000,2
75.325,319.000,45.695,0.000,2
75.404,318.000,45.689,0.000,2
75.482,317.000,45.683,0.000,2
75.561,316.000,45.677,0.000,2
75.640,315.000,45.671,0.000,2
75.719,314.000,45.665,0.000,2
75.798,313.000,45.658,0.000,2
75.876,312.000,45.652,0.000,2
75.955,311.000,45.646,0.000,2
76.034,310.000,45.640,0.000,2
76.113,309.000,45.634,0.000,2
76.192,308.000,45.628,0.000,2
76.271,307.000,45.621,0.000,2
76.350,306.000,45.615,0.000,2
76.429,305.000,45.609,0.000,2
76.508,304.000,45.603,0.000,2
76.587,303.000,45.597,0.000,2
76.666,302.000,45.590,0.000,2
76.745,301.000,45.584,0.000,2
76.824,300.000,45.578,0.000,2
76.903,299.000,45.572,0.000,2
76.982,298.000,45.566,0.000,2
77.061,297.000,45.560,0.000,2
77.140,296.000,45.553,0.000,2
77.219,295.000,45.547,0.000,2
77.298,294.000,45.541,0.000,2
77.377,293.000,45.535,0.000,2
77.456,292.000,45.529,0.000,2
77.535,291.000,45.379,-109.000,3
77.615,290.000,45.199,-109.000,3
77.695,289.000,45.018,-109.000,3
77.776,288.000,44.838,-109.000,3
77.856,287.000,44.656,-109.000,3
77.938,286.000,44.474,-109.000,3
78.019,285.000,44.291,-109.000,3
78.101,284.000,44.108,-109.000,3
78.183,283.000,43.923,-109.000,3
78.265,282.000,43.738,-109.000,3
78.348,281.000,43.553,-109.000,3
78.431,280.000,43.366,-109.000,3
78.515,279.000,43.179,-109.000,3
78.599,278.000,42.990,-109.000,3
78.683,277.000,42.801,-109.000,3
78.768,276.000,42.612,-109.000,3
78.853,275.000,42.421,-109.000,3
78.938,274.000,42.230,-109.000,3
79.024,273.000,42.037,-109.000,3
79.110,272.000,41.844,-109.000,3
79.197,271.000,41.650,-109.000,3
79.284,270.000,41.455,-109.000,3
79.372,269.000,41.259,-109.000,3
79.459,268.000,41.063,-109.000,3
79.548,267.000,40.865,-109.000,3
79.637,266.000,40.666,-109.000,3
79.726,265.000,40.467,-109.000,3
79.815,264.000,40.266,-109.000,3
79.905,263.000,40.065,-109.000,3
79.996,262.000,39.863,-109.000,3
80.087,261.000,39.661,-109.000,3
80.178,260.000,39.457,-109.000,3
80.270,259.000,39.252,-109.000,3
80.363,258.000,39.047,-109.000,3
80.456,257.000,38.840,-109.000,3
80.549,256.000,38.632,-109.000,3
80.643,255.000,38.423,-109.000,3
80.738,254.000,38.213,-109.000,3
80.833,253.000,38.002,-109.000,3
80.928,252.000,37.790,-109.000,3
81.024,251.000,37.576,-109.000,3
81.121,250.000,37.361,-109.000,3
81.218,249.000,37.145,-109.000,3
81.316,248.000,36.928,-109.000,3
81.414,247.000,36.710,-109.000,3
81.513,246.000,36.490,-109.000,3
81.613,245.000,36.269,-109.000,3
81.713,244.000,36.047,-109.000,3
81.814,243.000,35.823,-109.000,3
81.915,242.000,35.598,-109.000,3
82.017,241.000,35.372,-109.000,3
82.120,240.000,35.144,-109.000,3
82.223,239.000,34.915,-109.000,3
82.328,238.000,34.685,-109.000,3
82.432,237.000,34.454,-109.000,3
82.538,236.000,34.221,-109.000,3
82.644,235.000,33.986,-109.000,3
82.751,234.000,33.750,-109.000,3
82.859,233.000,33.513,-109.000,3
82.968,232.000,33.273,-109.000,3
83.077,231.000,33.032,-109.000,3
83.187,230.000,32.789,-109.000,3
83.298,229.000,32.544,-109.000,3
83.410,228.000,32.298,-109.000,3
83.523,227.000,32.050,-109.000,3
83.637,226.000,31.799,-109.000,3
83.751,225.000,31.547,-109.000,3
83.867,224.000,31.293,-109.000,3
83.983,223.000,31.037,-109.000,3
84.101,222.000,30.778,-109.000,3
84.219,221.000,30.518,-109.000,3
84.339,220.000,30.255,-109.000,3
84.459,219.000,29.991,-109.000,3
84.581,218.000,29.725,-109.000,3
84.704,217.000,29.456,-109.000,3
84.828,216.000,29.185,-109.000,3
84.953,215.000,28.911,-109.000,3
85.079,214.000,28.635,-109.000,3
85.207,213.000,28.356,-109.000,3
85.336,212.000,28.075,-109.000,3
85.466,211.000,27.790,-109.000,3
85.597,210.000,27.503,-109.000,3
85.730,209.000,27.213,-109.000,3
85.865,208.000,26.919,-109.000,3
86.001,207.000,26.623,-109.000,3
86.138,206.000,26.323,-109.000,3
86.278,205.000,26.020,-109.000,3
86.418,204.000,25.713,-109.000,3
86.561,203.000,25.402,-109.000,3
86.705,202.000,25.088,-109.000,3
86.852,201.000,24.771,-109.000,3
87.000,200.000,24.449,-109.000,3
87.150,199.000,24.124,-109.000,3
87.303,198.000,23.794,-109.000,3
87.457,197.000,23.459,-109.000,3
87.614,196.000,23.120,-109.000,3
87.773,195.000,22.776,-109.000,3
87.935,194.000,22.426,-109.000,3
88.100,193.000,22.071,-109.000,3
88.267,192.000,21.710,-109.000,3
88.437,191.000,21.344,-109.000,3
88.610,190.000,20.970,-109.000,3
88.787,189.000,20.591,-109.000,3
88.967,188.000,20.204,-109.000,3
89.150,187.000,19.810,-109.000,3
89.338,186.000,19.409,-109.000,3
89.529,185.000,18.999,-109.000,3
89.725,184.000,18.581,-109.000,3
89.926,183.000,18.152,-109.000,3
90.132,182.000,17.714,-109.000,3
90.343,181.000,17.264,-109.000,3
90.561,180.000,16.803,-109.000,3
90.784,179.000,16.329,-109.000,3
91.015,178.000,15.840,-109.000,3
91.254,177.000,15.336,-109.000,3
91.502,176.000,14.816,-109.000,3
91.759,175.000,14.278,-109.000,3
92.027,174.000,13.718,-109.000,3
92.308,173.000,13.134,-109.000,3
92.603,172.000,12.524,-109.000,3
92.914,171.000,11.883,-109.000,3
93.246,170.000,11.205,-109.000,3
93.603,169.000,10.483,-109.000,3
93.990,168.000,9.709,-109.000,3
94.419,167.000,8.869,-109.000,3
94.904,166.000,7.940,-109.000,3
95.479,165.000,6.888,-109.000,3
96.223,164.000,5.643,-109.000,3
98.009,163.000,4.032,-109.000,3
98.009,162.000,0.000,0.000,3
