线路：FZ601,优化区间：18->19,设定时间：79,实际时间：79,时间差异：0,能耗(kWh)：9.9598,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
49.174,436.000,66.491,-109.000,3
49.228,435.000,66.369,-109.000,3
49.283,434.000,66.248,-109.000,3
49.337,433.000,66.126,-109.000,3
49.392,432.000,66.003,-109.000,3
49.447,431.000,65.881,-109.000,3
49.501,430.000,65.759,-109.000,3
49.556,429.000,65.636,-109.000,3
49.611,428.000,65.513,-109.000,3
49.666,427.000,65.390,-109.000,3
49.722,426.000,65.266,-109.000,3
49.777,425.000,65.142,-109.000,3
49.832,424.000,65.019,-109.000,3
49.888,423.000,64.895,-109.000,3
49.943,422.000,64.772,-109.000,3
49.999,421.000,64.648,-109.000,3
50.055,420.000,64.524,-109.000,3
50.111,419.000,64.400,-109.000,3
50.167,418.000,64.273,-109.000,3
50.223,417.000,64.147,-109.000,3
50.279,416.000,64.020,-109.000,3
50.336,415.000,63.893,-109.000,3
50.392,414.000,63.765,-109.000,3
50.449,413.000,63.638,-109.000,3
50.506,412.000,63.510,-109.000,3
50.563,411.000,63.382,-109.000,3
50.620,410.000,63.253,-109.000,3
50.677,409.000,63.125,-109.000,3
50.734,408.000,62.996,-109.000,3
50.791,407.000,62.867,-109.000,3
50.849,406.000,62.737,-109.000,3
50.906,405.000,62.608,-109.000,3
50.964,404.000,62.478,-109.000,3
51.022,403.000,62.348,-109.000,3
51.080,402.000,62.217,-109.000,3
51.138,401.000,62.087,-109.000,3
51.196,400.000,61.956,-109.000,3
51.254,399.000,61.825,-109.000,3
51.313,398.000,61.693,-109.000,3
51.371,397.000,61.562,-109.000,3
51.430,396.000,61.430,-109.000,3
51.489,395.000,61.297,-109.000,3
51.547,394.000,61.165,-109.000,3
51.607,393.000,61.032,-109.000,3
51.666,392.000,60.899,-109.000,3
51.725,391.000,60.765,-109.000,3
51.784,390.000,60.631,-109.000,3
51.844,389.000,60.497,-109.000,3
51.904,388.000,60.362,-109.000,3
51.964,387.000,60.228,-109.000,3
52.024,386.000,60.093,-109.000,3
52.084,385.000,59.958,-109.000,3
52.144,384.000,59.824,-109.000,3
52.204,383.000,59.689,-109.000,3
52.265,382.000,59.553,-109.000,3
52.325,381.000,59.418,-109.000,3
52.386,380.000,59.282,-109.000,3
52.447,379.000,59.145,-109.000,3
52.508,378.000,59.009,-109.000,3
52.569,377.000,58.872,-109.000,3
52.631,376.000,58.735,-109.000,3
52.692,375.000,58.597,-109.000,3
52.754,374.000,58.460,-109.000,3
52.816,373.000,58.322,-109.000,3
52.878,372.000,58.183,-109.000,3
52.940,371.000,58.045,-109.000,3
53.002,370.000,57.906,-109.000,3
53.065,369.000,57.766,-109.000,3
53.127,368.000,57.624,-109.000,3
53.190,367.000,57.482,-109.000,3
53.253,366.000,57.340,-109.000,3
53.316,365.000,57.197,-109.000,3
53.379,364.000,57.053,-109.000,3
53.442,363.000,56.910,-109.000,3
53.506,362.000,56.766,-109.000,3
53.569,361.000,56.622,-109.000,3
53.633,360.000,56.477,-109.000,3
53.697,359.000,56.332,-109.000,3
53.761,358.000,56.187,-109.000,3
53.826,357.000,56.041,-109.000,3
53.890,356.000,55.895,-109.000,3
53.955,355.000,55.748,-109.000,3
54.020,354.000,55.601,-109.000,3
54.085,353.000,55.454,-109.000,3
54.150,352.000,55.307,-109.000,3
54.215,351.000,55.159,-109.000,3
54.281,350.000,55.010,-109.000,3
54.346,349.000,54.863,-109.000,3
54.412,348.000,54.714,-109.000,3
54.478,347.000,54.566,-109.000,3
54.545,346.000,54.417,-109.000,3
54.611,345.000,54.267,-109.000,3
54.678,344.000,54.117,-109.000,3
54.744,343.000,53.965,-109.000,3
54.811,342.000,53.812,-109.000,3
54.879,341.000,53.658,-109.000,3
54.946,340.000,53.504,-109.000,3
55.014,339.000,53.350,-109.000,3
55.081,338.000,53.195,-109.000,3
55.149,337.000,53.040,-109.000,3
55.217,336.000,52.885,-109.000,3
55.286,335.000,52.729,-109.000,3
55.354,334.000,52.572,-109.000,3
55.423,333.000,52.415,-109.000,3
55.492,332.000,52.258,-109.000,3
55.561,331.000,52.100,-109.000,3
55.631,330.000,51.941,-109.000,3
55.700,329.000,51.783,-109.000,3
55.770,328.000,51.623,-109.000,3
55.840,327.000,51.464,-109.000,3
55.911,326.000,51.303,-109.000,3
55.981,325.000,51.143,-109.000,3
56.052,324.000,50.982,-109.000,3
56.123,323.000,50.820,-109.000,3
56.194,322.000,50.658,-109.000,3
56.265,321.000,50.495,-109.000,3
56.337,320.000,50.332,-109.000,3
56.409,319.000,50.168,-109.000,3
56.481,318.000,50.005,-109.000,3
56.553,317.000,49.841,-109.000,3
56.626,316.000,49.676,-109.000,3
56.699,315.000,49.512,-109.000,3
56.772,314.000,49.346,-109.000,3
56.845,313.000,49.180,-109.000,3
56.919,312.000,49.013,-109.000,3
56.993,311.000,48.846,-109.000,3
57.067,310.000,48.679,-109.000,3
57.141,309.000,48.510,-109.000,3
57.216,308.000,48.342,-109.000,3
57.291,307.000,48.172,-109.000,3
57.366,306.000,48.002,-109.000,3
57.441,305.000,47.832,-109.000,3
57.517,304.000,47.661,-109.000,3
57.593,303.000,47.489,-109.000,3
57.669,302.000,47.317,-109.000,3
57.745,301.000,47.144,-109.000,3
57.822,300.000,46.970,-109.000,3
57.899,299.000,46.796,-109.000,3
57.977,298.000,46.621,-109.000,3
58.054,297.000,46.446,-109.000,3
58.132,296.000,46.270,-109.000,3
58.210,295.000,46.093,-109.000,3
58.289,294.000,45.915,-109.000,3
58.368,293.000,45.737,-109.000,3
58.447,292.000,45.559,-109.000,3
58.527,291.000,45.379,-109.000,3
58.606,290.000,45.199,-109.000,3
58.686,289.000,45.018,-109.000,3
58.767,288.000,44.838,-109.000,3
58.848,287.000,44.656,-109.000,3
58.929,286.000,44.474,-109.000,3
59.010,285.000,44.291,-109.000,3
59.092,284.000,44.108,-109.000,3
59.174,283.000,43.923,-109.000,3
59.257,282.000,43.738,-109.000,3
59.340,281.000,43.553,-109.000,3
59.423,280.000,43.366,-109.000,3
59.506,279.000,43.179,-109.000,3
59.590,278.000,42.990,-109.000,3
59.675,277.000,42.801,-109.000,3
59.759,276.000,42.612,-109.000,3
59.844,275.000,42.421,-109.000,3
59.930,274.000,42.230,-109.000,3
60.016,273.000,42.037,-109.000,3
60.102,272.000,41.844,-109.000,3
60.188,271.000,41.650,-109.000,3
60.275,270.000,41.455,-109.000,3
60.363,269.000,41.259,-109.000,3
60.451,268.000,41.063,-109.000,3
60.539,267.000,40.865,-109.000,3
60.628,266.000,40.666,-109.000,3
60.717,265.000,40.467,-109.000,3
60.807,264.000,40.266,-109.000,3
60.897,263.000,40.065,-109.000,3
60.987,262.000,39.863,-109.000,3
61.078,261.000,39.661,-109.000,3
61.170,260.000,39.457,-109.000,3
61.262,259.000,39.252,-109.000,3
61.354,258.000,39.047,-109.000,3
61.447,257.000,38.840,-109.000,3
61.541,256.000,38.632,-109.000,3
61.634,255.000,38.423,-109.000,3
61.729,254.000,38.213,-109.000,3
61.824,253.000,38.002,-109.000,3
61.919,252.000,37.790,-109.000,3
62.016,251.000,37.576,-109.000,3
62.112,250.000,37.361,-109.000,3
62.209,249.000,37.145,-109.000,3
62.307,248.000,36.928,-109.000,3
62.406,247.000,36.710,-109.000,3
62.504,246.000,36.490,-109.000,3
62.604,245.000,36.269,-109.000,3
62.704,244.000,36.047,-109.000,3
62.805,243.000,35.823,-109.000,3
62.906,242.000,35.598,-109.000,3
63.009,241.000,35.372,-109.000,3
63.111,240.000,35.144,-109.000,3
63.215,239.000,34.915,-109.000,3
63.319,238.000,34.685,-109.000,3
63.424,237.000,34.454,-109.000,3
63.529,236.000,34.221,-109.000,3
63.636,235.000,33.986,-109.000,3
63.743,234.000,33.750,-109.000,3
63.850,233.000,33.513,-109.000,3
63.959,232.000,33.273,-109.000,3
64.068,231.000,33.032,-109.000,3
64.179,230.000,32.789,-109.000,3
64.290,229.000,32.544,-109.000,3
64.402,228.000,32.298,-109.000,3
64.514,227.000,32.050,-109.000,3
64.628,226.000,31.799,-109.000,3
64.743,225.000,31.547,-109.000,3
64.858,224.000,31.293,-109.000,3
64.975,223.000,31.037,-109.000,3
65.092,222.000,30.778,-109.000,3
65.211,221.000,30.518,-109.000,3
65.330,220.000,30.255,-109.000,3
65.451,219.000,29.991,-109.000,3
65.572,218.000,29.725,-109.000,3
65.695,217.000,29.456,-109.000,3
65.819,216.000,29.185,-109.000,3
65.944,215.000,28.911,-109.000,3
66.070,214.000,28.635,-109.000,3
66.198,213.000,28.356,-109.000,3
66.327,212.000,28.075,-109.000,3
66.457,211.000,27.790,-109.000,3
66.589,210.000,27.503,-109.000,3
66.722,209.000,27.213,-109.000,3
66.856,208.000,26.919,-109.000,3
66.992,207.000,26.623,-109.000,3
67.130,206.000,26.323,-109.000,3
67.269,205.000,26.020,-109.000,3
67.410,204.000,25.713,-109.000,3
67.552,203.000,25.402,-109.000,3
67.697,202.000,25.088,-109.000,3
67.843,201.000,24.771,-109.000,3
67.991,200.000,24.449,-109.000,3
68.142,199.000,24.124,-109.000,3
68.294,198.000,23.794,-109.000,3
68.448,197.000,23.459,-109.000,3
68.605,196.000,23.120,-109.000,3
68.765,195.000,22.776,-109.000,3
68.926,194.000,22.426,-109.000,3
69.091,193.000,22.071,-109.000,3
69.258,192.000,21.710,-109.000,3
69.428,191.000,21.344,-109.000,3
69.602,190.000,20.970,-109.000,3
69.778,189.000,20.591,-109.000,3
69.958,188.000,20.204,-109.000,3
70.142,187.000,19.810,-109.000,3
70.329,186.000,19.409,-109.000,3
70.521,185.000,18.999,-109.000,3
70.717,184.000,18.581,-109.000,3
70.917,183.000,18.152,-109.000,3
71.123,182.000,17.714,-109.000,3
71.335,181.000,17.264,-109.000,3
71.552,180.000,16.803,-109.000,3
71.776,179.000,16.329,-109.000,3
72.007,178.000,15.840,-109.000,3
72.245,177.000,15.336,-109.000,3
72.493,176.000,14.816,-109.000,3
72.750,175.000,14.278,-109.000,3
73.018,174.000,13.718,-109.000,3
73.299,173.000,13.134,-109.000,3
73.594,172.000,12.524,-109.000,3
73.906,171.000,11.883,-109.000,3
74.238,170.000,11.205,-109.000,3
74.594,169.000,10.483,-109.000,3
74.982,168.000,9.709,-109.000,3
75.410,167.000,8.869,-109.000,3
75.896,166.000,7.940,-109.000,3
76.470,165.000,6.888,-109.000,3
77.214,164.000,5.643,-109.000,3
79.000,163.000,4.032,-109.000,3
79.000,162.000,0.000,0.000,3
