线路：FZ601,优化区间：18->19,设定时间：118,实际时间：117.766,时间差异：-0.234001,能耗(kWh)：2.12219,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
82.721,436.000,37.357,0.000,2
82.817,435.000,37.353,0.000,2
82.913,434.000,37.348,0.000,2
83.010,433.000,37.344,0.000,2
83.106,432.000,37.340,0.000,2
83.203,431.000,37.336,0.000,2
83.299,430.000,37.332,0.000,2
83.395,429.000,37.328,0.000,2
83.492,428.000,37.324,0.000,2
83.588,427.000,37.320,0.000,2
83.685,426.000,37.316,0.000,2
83.781,425.000,37.312,0.000,2
83.878,424.000,37.308,0.000,2
83.974,423.000,37.304,0.000,2
84.071,422.000,37.300,0.000,2
84.167,421.000,37.296,0.000,2
84.264,420.000,37.292,0.000,2
84.360,419.000,37.288,0.000,2
84.457,418.000,37.283,0.000,2
84.554,417.000,37.276,0.000,2
84.650,416.000,37.268,0.000,2
84.747,415.000,37.261,0.000,2
84.843,414.000,37.253,0.000,2
84.940,413.000,37.246,0.000,2
85.037,412.000,37.238,0.000,2
85.133,411.000,37.231,0.000,2
85.230,410.000,37.223,0.000,2
85.327,409.000,37.216,0.000,2
85.424,408.000,37.208,0.000,2
85.520,407.000,37.201,0.000,2
85.617,406.000,37.193,0.000,2
85.714,405.000,37.186,0.000,2
85.811,404.000,37.178,0.000,2
85.908,403.000,37.170,0.000,2
86.004,402.000,37.163,0.000,2
86.101,401.000,37.155,0.000,2
86.198,400.000,37.148,0.000,2
86.295,399.000,37.140,0.000,2
86.392,398.000,37.133,0.000,2
86.489,397.000,37.125,0.000,2
86.586,396.000,37.118,0.000,2
86.683,395.000,37.110,0.000,2
86.780,394.000,37.103,0.000,2
86.877,393.000,37.095,0.000,2
86.974,392.000,37.091,0.000,2
87.071,391.000,37.086,0.000,2
87.168,390.000,37.082,0.000,2
87.265,389.000,37.077,0.000,2
87.362,388.000,37.073,0.000,2
87.460,387.000,37.068,0.000,2
87.557,386.000,37.064,0.000,2
87.654,385.000,37.059,0.000,2
87.751,384.000,37.055,0.000,2
87.848,383.000,37.051,0.000,2
87.945,382.000,37.046,0.000,2
88.042,381.000,37.042,0.000,2
88.140,380.000,37.037,0.000,2
88.237,379.000,37.033,0.000,2
88.334,378.000,37.028,0.000,2
88.431,377.000,37.024,0.000,2
88.529,376.000,37.019,0.000,2
88.626,375.000,37.015,0.000,2
88.723,374.000,37.010,0.000,2
88.820,373.000,37.006,0.000,2
88.918,372.000,37.002,0.000,2
89.015,371.000,36.997,0.000,2
89.112,370.000,36.993,0.000,2
89.210,369.000,36.988,0.000,2
89.307,368.000,36.984,0.000,2
89.404,367.000,36.979,0.000,2
89.502,366.000,36.975,0.000,2
89.599,365.000,36.970,0.000,2
89.696,364.000,36.966,0.000,2
89.794,363.000,36.961,0.000,2
89.891,362.000,36.957,0.000,2
89.989,361.000,36.952,0.000,2
90.086,360.000,36.948,0.000,2
90.183,359.000,36.944,0.000,2
90.281,358.000,36.939,0.000,2
90.378,357.000,36.935,0.000,2
90.476,356.000,36.930,0.000,2
90.573,355.000,36.926,0.000,2
90.671,354.000,36.921,0.000,2
90.768,353.000,36.917,0.000,2
90.866,352.000,36.912,0.000,2
90.963,351.000,36.908,0.000,2
91.061,350.000,36.903,0.000,2
91.158,349.000,36.899,0.000,2
91.256,348.000,36.895,0.000,2
91.354,347.000,36.890,0.000,2
91.451,346.000,36.886,0.000,2
91.549,345.000,36.881,0.000,2
91.646,344.000,36.877,0.000,2
91.744,343.000,36.872,0.000,2
91.842,342.000,36.868,0.000,2
91.939,341.000,36.863,0.000,2
92.037,340.000,36.859,0.000,2
92.135,339.000,36.854,0.000,2
92.232,338.000,36.850,0.000,2
92.330,337.000,36.846,0.000,2
92.428,336.000,36.841,0.000,2
92.526,335.000,36.837,0.000,2
92.623,334.000,36.832,0.000,2
92.721,333.000,36.828,0.000,2
92.819,332.000,36.823,0.000,2
92.917,331.000,36.819,0.000,2
93.014,330.000,36.814,0.000,2
93.112,329.000,36.810,0.000,2
93.210,328.000,36.805,0.000,2
93.308,327.000,36.801,0.000,2
93.406,326.000,36.797,0.000,2
93.503,325.000,36.792,0.000,2
93.601,324.000,36.788,0.000,2
93.699,323.000,36.783,0.000,2
93.797,322.000,36.779,0.000,2
93.895,321.000,36.774,0.000,2
93.993,320.000,36.770,0.000,2
94.091,319.000,36.765,0.000,2
94.189,318.000,36.761,0.000,2
94.287,317.000,36.756,0.000,2
94.384,316.000,36.752,0.000,2
94.482,315.000,36.748,0.000,2
94.580,314.000,36.743,0.000,2
94.678,313.000,36.739,0.000,2
94.776,312.000,36.734,0.000,2
94.874,311.000,36.730,0.000,2
94.972,310.000,36.725,0.000,2
95.070,309.000,36.721,0.000,2
95.169,308.000,36.716,0.000,2
95.267,307.000,36.712,0.000,2
95.365,306.000,36.707,0.000,2
95.463,305.000,36.703,0.000,2
95.561,304.000,36.699,0.000,2
95.659,303.000,36.694,0.000,2
95.757,302.000,36.690,0.000,2
95.855,301.000,36.685,0.000,2
95.953,300.000,36.681,0.000,2
96.051,299.000,36.676,0.000,2
96.150,298.000,36.672,0.000,2
96.248,297.000,36.667,0.000,2
96.346,296.000,36.663,0.000,2
96.444,295.000,36.658,0.000,2
96.542,294.000,36.654,0.000,2
96.641,293.000,36.650,0.000,2
96.739,292.000,36.645,0.000,2
96.837,291.000,36.641,0.000,2
96.935,290.000,36.636,0.000,2
97.034,289.000,36.632,0.000,2
97.132,288.000,36.627,0.000,2
97.230,287.000,36.623,0.000,2
97.328,286.000,36.618,0.000,2
97.427,285.000,36.614,0.000,2
97.525,284.000,36.609,0.000,2
97.623,283.000,36.605,0.000,2
97.722,282.000,36.601,0.000,2
97.820,281.000,36.596,0.000,2
97.919,280.000,36.592,0.000,2
98.017,279.000,36.587,0.000,2
98.115,278.000,36.583,0.000,2
98.214,277.000,36.578,0.000,2
98.312,276.000,36.574,0.000,2
98.411,275.000,36.569,0.000,2
98.509,274.000,36.565,0.000,2
98.608,273.000,36.560,0.000,2
98.706,272.000,36.556,0.000,2
98.804,271.000,36.552,0.000,2
98.903,270.000,36.547,0.000,2
99.001,269.000,36.543,0.000,2
99.100,268.000,36.538,0.000,2
99.199,267.000,36.534,0.000,2
99.297,266.000,36.529,0.000,2
99.396,265.000,36.525,0.000,2
99.494,264.000,36.520,0.000,2
99.593,263.000,36.516,0.000,2
99.691,262.000,36.511,0.000,2
99.790,261.000,36.507,0.000,2
99.889,260.000,36.503,0.000,2
99.987,259.000,36.498,0.000,2
100.086,258.000,36.494,0.000,2
100.185,257.000,36.489,0.000,2
100.283,256.000,36.485,0.000,2
100.382,255.000,36.480,0.000,2
100.481,254.000,36.476,0.000,2
100.579,253.000,36.471,0.000,2
100.678,252.000,36.467,0.000,2
100.777,251.000,36.462,0.000,2
100.875,250.000,36.458,0.000,2
100.974,249.000,36.454,0.000,2
101.073,248.000,36.449,0.000,2
101.172,247.000,36.445,0.000,2
101.271,246.000,36.440,0.000,2
101.370,245.000,36.269,-109.000,3
101.470,244.000,36.047,-109.000,3
101.571,243.000,35.823,-109.000,3
101.673,242.000,35.598,-109.000,3
101.775,241.000,35.372,-109.000,3
101.877,240.000,35.144,-109.000,3
101.981,239.000,34.915,-109.000,3
102.085,238.000,34.685,-109.000,3
102.190,237.000,34.454,-109.000,3
102.295,236.000,34.221,-109.000,3
102.402,235.000,33.986,-109.000,3
102.509,234.000,33.750,-109.000,3
102.617,233.000,33.513,-109.000,3
102.725,232.000,33.273,-109.000,3
102.835,231.000,33.032,-109.000,3
102.945,230.000,32.789,-109.000,3
103.056,229.000,32.544,-109.000,3
103.168,228.000,32.298,-109.000,3
103.280,227.000,32.050,-109.000,3
103.394,226.000,31.799,-109.000,3
103.509,225.000,31.547,-109.000,3
103.624,224.000,31.293,-109.000,3
103.741,223.000,31.037,-109.000,3
103.858,222.000,30.778,-109.000,3
103.977,221.000,30.518,-109.000,3
104.096,220.000,30.255,-109.000,3
104.217,219.000,29.991,-109.000,3
104.338,218.000,29.725,-109.000,3
104.461,217.000,29.456,-109.000,3
104.585,216.000,29.185,-109.000,3
104.710,215.000,28.911,-109.000,3
104.836,214.000,28.635,-109.000,3
104.964,213.000,28.356,-109.000,3
105.093,212.000,28.075,-109.000,3
105.223,211.000,27.790,-109.000,3
105.355,210.000,27.503,-109.000,3
105.488,209.000,27.213,-109.000,3
105.622,208.000,26.919,-109.000,3
105.758,207.000,26.623,-109.000,3
105.896,206.000,26.323,-109.000,3
106.035,205.000,26.020,-109.000,3
106.176,204.000,25.713,-109.000,3
106.318,203.000,25.402,-109.000,3
106.463,202.000,25.088,-109.000,3
106.609,201.000,24.771,-109.000,3
106.757,200.000,24.449,-109.000,3
106.908,199.000,24.124,-109.000,3
107.060,198.000,23.794,-109.000,3
107.215,197.000,23.459,-109.000,3
107.371,196.000,23.120,-109.000,3
107.531,195.000,22.776,-109.000,3
107.693,194.000,22.426,-109.000,3
107.857,193.000,22.071,-109.000,3
108.024,192.000,21.710,-109.000,3
108.194,191.000,21.344,-109.000,3
108.368,190.000,20.970,-109.000,3
108.544,189.000,20.591,-109.000,3
108.724,188.000,20.204,-109.000,3
108.908,187.000,19.810,-109.000,3
109.095,186.000,19.409,-109.000,3
109.287,185.000,18.999,-109.000,3
109.483,184.000,18.581,-109.000,3
109.683,183.000,18.152,-109.000,3
109.889,182.000,17.714,-109.000,3
110.101,181.000,17.264,-109.000,3
110.318,180.000,16.803,-109.000,3
110.542,179.000,16.329,-109.000,3
110.773,178.000,15.840,-109.000,3
111.011,177.000,15.336,-109.000,3
111.259,176.000,14.816,-109.000,3
111.516,175.000,14.278,-109.000,3
111.784,174.000,13.718,-109.000,3
112.065,173.000,13.134,-109.000,3
112.360,172.000,12.524,-109.000,3
112.672,171.000,11.883,-109.000,3
113.004,170.000,11.205,-109.000,3
113.360,169.000,10.483,-109.000,3
113.748,168.000,9.709,-109.000,3
114.176,167.000,8.869,-109.000,3
114.662,166.000,7.940,-109.000,3
115.236,165.000,6.888,-109.000,3
115.980,164.000,5.643,-109.000,3
117.766,163.000,4.032,-109.000,3
117.766,162.000,0.000,0.000,3
