线路：FZ601,优化区间：18->19,设定时间：116,实际时间：116.239,时间差异：0.238998,能耗(kWh)：2.21713,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
81.546,435.000,37.877,0.000,2
81.641,434.000,37.873,0.000,2
81.736,433.000,37.869,0.000,2
81.831,432.000,37.865,0.000,2
81.926,431.000,37.861,0.000,2
82.021,430.000,37.856,0.000,2
82.116,429.000,37.852,0.000,2
82.211,428.000,37.848,0.000,2
82.306,427.000,37.844,0.000,2
82.401,426.000,37.840,0.000,2
82.497,425.000,37.836,0.000,2
82.592,424.000,37.832,0.000,2
82.687,423.000,37.828,0.000,2
82.782,422.000,37.824,0.000,2
82.877,421.000,37.820,0.000,2
82.972,420.000,37.816,0.000,2
83.068,419.000,37.812,0.000,2
83.163,418.000,37.808,0.000,2
83.258,417.000,37.800,0.000,2
83.353,416.000,37.793,0.000,2
83.449,415.000,37.785,0.000,2
83.544,414.000,37.778,0.000,2
83.639,413.000,37.770,0.000,2
83.735,412.000,37.763,0.000,2
83.830,411.000,37.755,0.000,2
83.925,410.000,37.748,0.000,2
84.021,409.000,37.740,0.000,2
84.116,408.000,37.733,0.000,2
84.211,407.000,37.725,0.000,2
84.307,406.000,37.718,0.000,2
84.402,405.000,37.710,0.000,2
84.498,404.000,37.703,0.000,2
84.593,403.000,37.695,0.000,2
84.689,402.000,37.688,0.000,2
84.784,401.000,37.680,0.000,2
84.880,400.000,37.673,0.000,2
84.975,399.000,37.665,0.000,2
85.071,398.000,37.658,0.000,2
85.167,397.000,37.650,0.000,2
85.262,396.000,37.643,0.000,2
85.358,395.000,37.635,0.000,2
85.454,394.000,37.628,0.000,2
85.549,393.000,37.620,0.000,2
85.645,392.000,37.616,0.000,2
85.741,391.000,37.611,0.000,2
85.836,390.000,37.607,0.000,2
85.932,389.000,37.602,0.000,2
86.028,388.000,37.598,0.000,2
86.124,387.000,37.594,0.000,2
86.219,386.000,37.589,0.000,2
86.315,385.000,37.585,0.000,2
86.411,384.000,37.580,0.000,2
86.507,383.000,37.576,0.000,2
86.603,382.000,37.571,0.000,2
86.698,381.000,37.567,0.000,2
86.794,380.000,37.562,0.000,2
86.890,379.000,37.558,0.000,2
86.986,378.000,37.553,0.000,2
87.082,377.000,37.549,0.000,2
87.178,376.000,37.545,0.000,2
87.274,375.000,37.540,0.000,2
87.370,374.000,37.536,0.000,2
87.465,373.000,37.531,0.000,2
87.561,372.000,37.527,0.000,2
87.657,371.000,37.522,0.000,2
87.753,370.000,37.518,0.000,2
87.849,369.000,37.513,0.000,2
87.945,368.000,37.509,0.000,2
88.041,367.000,37.504,0.000,2
88.137,366.000,37.500,0.000,2
88.233,365.000,37.495,0.000,2
88.329,364.000,37.491,0.000,2
88.425,363.000,37.487,0.000,2
88.521,362.000,37.482,0.000,2
88.617,361.000,37.478,0.000,2
88.713,360.000,37.473,0.000,2
88.809,359.000,37.469,0.000,2
88.906,358.000,37.464,0.000,2
89.002,357.000,37.460,0.000,2
89.098,356.000,37.455,0.000,2
89.194,355.000,37.451,0.000,2
89.290,354.000,37.446,0.000,2
89.386,353.000,37.442,0.000,2
89.482,352.000,37.438,0.000,2
89.578,351.000,37.433,0.000,2
89.675,350.000,37.429,0.000,2
89.771,349.000,37.424,0.000,2
89.867,348.000,37.420,0.000,2
89.963,347.000,37.415,0.000,2
90.059,346.000,37.411,0.000,2
90.156,345.000,37.406,0.000,2
90.252,344.000,37.402,0.000,2
90.348,343.000,37.397,0.000,2
90.444,342.000,37.393,0.000,2
90.541,341.000,37.388,0.000,2
90.637,340.000,37.384,0.000,2
90.733,339.000,37.380,0.000,2
90.830,338.000,37.375,0.000,2
90.926,337.000,37.371,0.000,2
91.022,336.000,37.366,0.000,2
91.119,335.000,37.362,0.000,2
91.215,334.000,37.357,0.000,2
91.311,333.000,37.353,0.000,2
91.408,332.000,37.348,0.000,2
91.504,331.000,37.344,0.000,2
91.601,330.000,37.339,0.000,2
91.697,329.000,37.335,0.000,2
91.793,328.000,37.331,0.000,2
91.890,327.000,37.326,0.000,2
91.986,326.000,37.322,0.000,2
92.083,325.000,37.317,0.000,2
92.179,324.000,37.313,0.000,2
92.276,323.000,37.308,0.000,2
92.372,322.000,37.304,0.000,2
92.469,321.000,37.299,0.000,2
92.565,320.000,37.295,0.000,2
92.662,319.000,37.290,0.000,2
92.758,318.000,37.286,0.000,2
92.855,317.000,37.282,0.000,2
92.951,316.000,37.277,0.000,2
93.048,315.000,37.273,0.000,2
93.145,314.000,37.268,0.000,2
93.241,313.000,37.264,0.000,2
93.338,312.000,37.259,0.000,2
93.434,311.000,37.255,0.000,2
93.531,310.000,37.250,0.000,2
93.628,309.000,37.246,0.000,2
93.724,308.000,37.241,0.000,2
93.821,307.000,37.237,0.000,2
93.918,306.000,37.233,0.000,2
94.014,305.000,37.228,0.000,2
94.111,304.000,37.224,0.000,2
94.208,303.000,37.219,0.000,2
94.305,302.000,37.215,0.000,2
94.401,301.000,37.210,0.000,2
94.498,300.000,37.206,0.000,2
94.595,299.000,37.201,0.000,2
94.692,298.000,37.197,0.000,2
94.788,297.000,37.192,0.000,2
94.885,296.000,37.188,0.000,2
94.982,295.000,37.183,0.000,2
95.079,294.000,37.179,0.000,2
95.176,293.000,37.175,0.000,2
95.273,292.000,37.170,0.000,2
95.369,291.000,37.166,0.000,2
95.466,290.000,37.161,0.000,2
95.563,289.000,37.157,0.000,2
95.660,288.000,37.152,0.000,2
95.757,287.000,37.148,0.000,2
95.854,286.000,37.143,0.000,2
95.951,285.000,37.139,0.000,2
96.048,284.000,37.134,0.000,2
96.145,283.000,37.130,0.000,2
96.242,282.000,37.126,0.000,2
96.339,281.000,37.121,0.000,2
96.436,280.000,37.117,0.000,2
96.533,279.000,37.112,0.000,2
96.630,278.000,37.108,0.000,2
96.727,277.000,37.103,0.000,2
96.824,276.000,37.099,0.000,2
96.921,275.000,37.094,0.000,2
97.018,274.000,37.090,0.000,2
97.115,273.000,37.085,0.000,2
97.212,272.000,37.081,0.000,2
97.309,271.000,37.077,0.000,2
97.406,270.000,37.072,0.000,2
97.503,269.000,37.068,0.000,2
97.600,268.000,37.063,0.000,2
97.698,267.000,37.059,0.000,2
97.795,266.000,37.054,0.000,2
97.892,265.000,37.050,0.000,2
97.989,264.000,37.045,0.000,2
98.086,263.000,37.041,0.000,2
98.183,262.000,37.036,0.000,2
98.281,261.000,37.032,0.000,2
98.378,260.000,37.028,0.000,2
98.475,259.000,37.023,0.000,2
98.572,258.000,37.019,0.000,2
98.670,257.000,37.014,0.000,2
98.767,256.000,37.010,0.000,2
98.864,255.000,37.005,0.000,2
98.961,254.000,37.001,0.000,2
99.059,253.000,36.996,0.000,2
99.156,252.000,36.992,0.000,2
99.253,251.000,36.987,0.000,2
99.351,250.000,36.983,0.000,2
99.448,249.000,36.979,0.000,2
99.546,248.000,36.928,-109.000,3
99.644,247.000,36.710,-109.000,3
99.743,246.000,36.490,-109.000,3
99.843,245.000,36.269,-109.000,3
99.943,244.000,36.047,-109.000,3
100.044,243.000,35.823,-109.000,3
100.145,242.000,35.598,-109.000,3
100.247,241.000,35.372,-109.000,3
100.350,240.000,35.144,-109.000,3
100.453,239.000,34.915,-109.000,3
100.558,238.000,34.685,-109.000,3
100.662,237.000,34.454,-109.000,3
100.768,236.000,34.221,-109.000,3
100.874,235.000,33.986,-109.000,3
100.981,234.000,33.750,-109.000,3
101.089,233.000,33.513,-109.000,3
101.198,232.000,33.273,-109.000,3
101.307,231.000,33.032,-109.000,3
101.417,230.000,32.789,-109.000,3
101.528,229.000,32.544,-109.000,3
101.640,228.000,32.298,-109.000,3
101.753,227.000,32.050,-109.000,3
101.867,226.000,31.799,-109.000,3
101.981,225.000,31.547,-109.000,3
102.097,224.000,31.293,-109.000,3
102.213,223.000,31.037,-109.000,3
102.331,222.000,30.778,-109.000,3
102.449,221.000,30.518,-109.000,3
102.569,220.000,30.255,-109.000,3
102.689,219.000,29.991,-109.000,3
102.811,218.000,29.725,-109.000,3
102.934,217.000,29.456,-109.000,3
103.058,216.000,29.185,-109.000,3
103.183,215.000,28.911,-109.000,3
103.309,214.000,28.635,-109.000,3
103.437,213.000,28.356,-109.000,3
103.566,212.000,28.075,-109.000,3
103.696,211.000,27.790,-109.000,3
103.827,210.000,27.503,-109.000,3
103.960,209.000,27.213,-109.000,3
104.095,208.000,26.919,-109.000,3
104.231,207.000,26.623,-109.000,3
104.368,206.000,26.323,-109.000,3
104.508,205.000,26.020,-109.000,3
104.648,204.000,25.713,-109.000,3
104.791,203.000,25.402,-109.000,3
104.935,202.000,25.088,-109.000,3
105.082,201.000,24.771,-109.000,3
105.230,200.000,24.449,-109.000,3
105.380,199.000,24.124,-109.000,3
105.533,198.000,23.794,-109.000,3
105.687,197.000,23.459,-109.000,3
105.844,196.000,23.120,-109.000,3
106.003,195.000,22.776,-109.000,3
106.165,194.000,22.426,-109.000,3
106.330,193.000,22.071,-109.000,3
106.497,192.000,21.710,-109.000,3
106.667,191.000,21.344,-109.000,3
106.840,190.000,20.970,-109.000,3
107.017,189.000,20.591,-109.000,3
107.197,188.000,20.204,-109.000,3
107.380,187.000,19.810,-109.000,3
107.568,186.000,19.409,-109.000,3
107.759,185.000,18.999,-109.000,3
107.955,184.000,18.581,-109.000,3
108.156,183.000,18.152,-109.000,3
108.362,182.000,17.714,-109.000,3
108.573,181.000,17.264,-109.000,3
108.790,180.000,16.803,-109.000,3
109.014,179.000,16.329,-109.000,3
109.245,178.000,15.840,-109.000,3
109.484,177.000,15.336,-109.000,3
109.732,176.000,14.816,-109.000,3
109.989,175.000,14.278,-109.000,3
110.257,174.000,13.718,-109.000,3
110.537,173.000,13.134,-109.000,3
110.832,172.000,12.524,-109.000,3
111.144,171.000,11.883,-109.000,3
111.476,170.000,11.205,-109.000,3
111.833,169.000,10.483,-109.000,3
112.220,168.000,9.709,-109.000,3
112.649,167.000,8.869,-109.000,3
113.134,166.000,7.940,-109.000,3
113.709,165.000,6.888,-109.000,3
114.453,164.000,5.643,-109.000,3
116.239,163.000,4.032,-109.000,3
116.239,162.000,0.000,0.000,3
