线路：FZ601,优化区间：18->19,设定时间：94,实际时间：93.971,时间差异：-0.0289993,能耗(kWh)：4.58715,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
62.792,436.000,49.483,0.000,2
62.865,435.000,49.477,0.000,2
62.937,434.000,49.471,0.000,2
63.010,433.000,49.465,0.000,2
63.083,432.000,49.459,0.000,2
63.156,431.000,49.454,0.000,2
63.229,430.000,49.448,0.000,2
63.301,429.000,49.442,0.000,2
63.374,428.000,49.436,0.000,2
63.447,427.000,49.430,0.000,2
63.520,426.000,49.425,0.000,2
63.593,425.000,49.419,0.000,2
63.666,424.000,49.413,0.000,2
63.738,423.000,49.407,0.000,2
63.811,422.000,49.401,0.000,2
63.884,421.000,49.396,0.000,2
63.957,420.000,49.390,0.000,2
64.030,419.000,49.384,0.000,2
64.103,418.000,49.378,0.000,2
64.176,417.000,49.370,0.000,2
64.249,416.000,49.361,0.000,2
64.322,415.000,49.353,0.000,2
64.395,414.000,49.344,0.000,2
64.468,413.000,49.336,0.000,2
64.540,412.000,49.328,0.000,2
64.613,411.000,49.319,0.000,2
64.686,410.000,49.311,0.000,2
64.759,409.000,49.302,0.000,2
64.833,408.000,49.294,0.000,2
64.906,407.000,49.285,0.000,2
64.979,406.000,49.277,0.000,2
65.052,405.000,49.269,0.000,2
65.125,404.000,49.260,0.000,2
65.198,403.000,49.252,0.000,2
65.271,402.000,49.243,0.000,2
65.344,401.000,49.235,0.000,2
65.417,400.000,49.226,0.000,2
65.490,399.000,49.218,0.000,2
65.563,398.000,49.210,0.000,2
65.637,397.000,49.201,0.000,2
65.710,396.000,49.193,0.000,2
65.783,395.000,49.184,0.000,2
65.856,394.000,49.176,0.000,2
65.929,393.000,49.167,0.000,2
66.003,392.000,49.161,0.000,2
66.076,391.000,49.155,0.000,2
66.149,390.000,49.149,0.000,2
66.222,389.000,49.143,0.000,2
66.296,388.000,49.137,0.000,2
66.369,387.000,49.131,0.000,2
66.442,386.000,49.125,0.000,2
66.515,385.000,49.119,0.000,2
66.589,384.000,49.112,0.000,2
66.662,383.000,49.106,0.000,2
66.735,382.000,49.100,0.000,2
66.809,381.000,49.094,0.000,2
66.882,380.000,49.088,0.000,2
66.955,379.000,49.082,0.000,2
67.029,378.000,49.076,0.000,2
67.102,377.000,49.070,0.000,2
67.175,376.000,49.064,0.000,2
67.249,375.000,49.058,0.000,2
67.322,374.000,49.051,0.000,2
67.396,373.000,49.045,0.000,2
67.469,372.000,49.039,0.000,2
67.542,371.000,49.033,0.000,2
67.616,370.000,49.027,0.000,2
67.689,369.000,49.021,0.000,2
67.763,368.000,49.015,0.000,2
67.836,367.000,49.009,0.000,2
67.910,366.000,49.003,0.000,2
67.983,365.000,48.996,0.000,2
68.057,364.000,48.990,0.000,2
68.130,363.000,48.984,0.000,2
68.204,362.000,48.978,0.000,2
68.277,361.000,48.972,0.000,2
68.351,360.000,48.966,0.000,2
68.424,359.000,48.960,0.000,2
68.498,358.000,48.954,0.000,2
68.571,357.000,48.948,0.000,2
68.645,356.000,48.941,0.000,2
68.718,355.000,48.935,0.000,2
68.792,354.000,48.929,0.000,2
68.865,353.000,48.923,0.000,2
68.939,352.000,48.917,0.000,2
69.013,351.000,48.911,0.000,2
69.086,350.000,48.905,0.000,2
69.160,349.000,48.899,0.000,2
69.233,348.000,48.893,0.000,2
69.307,347.000,48.886,0.000,2
69.381,346.000,48.880,0.000,2
69.454,345.000,48.874,0.000,2
69.528,344.000,48.868,0.000,2
69.602,343.000,48.862,0.000,2
69.675,342.000,48.856,0.000,2
69.749,341.000,48.850,0.000,2
69.823,340.000,48.844,0.000,2
69.897,339.000,48.838,0.000,2
69.970,338.000,48.831,0.000,2
70.044,337.000,48.825,0.000,2
70.118,336.000,48.819,0.000,2
70.191,335.000,48.813,0.000,2
70.265,334.000,48.807,0.000,2
70.339,333.000,48.801,0.000,2
70.413,332.000,48.795,0.000,2
70.487,331.000,48.789,0.000,2
70.560,330.000,48.783,0.000,2
70.634,329.000,48.776,0.000,2
70.708,328.000,48.770,0.000,2
70.782,327.000,48.764,0.000,2
70.856,326.000,48.758,0.000,2
70.929,325.000,48.752,0.000,2
71.003,324.000,48.746,0.000,2
71.077,323.000,48.740,0.000,2
71.151,322.000,48.734,0.000,2
71.225,321.000,48.728,0.000,2
71.299,320.000,48.721,0.000,2
71.373,319.000,48.715,0.000,2
71.447,318.000,48.709,0.000,2
71.520,317.000,48.703,0.000,2
71.594,316.000,48.697,0.000,2
71.668,315.000,48.691,0.000,2
71.742,314.000,48.685,0.000,2
71.816,313.000,48.679,0.000,2
71.890,312.000,48.672,0.000,2
71.964,311.000,48.666,0.000,2
72.038,310.000,48.660,0.000,2
72.112,309.000,48.510,-109.000,3
72.187,308.000,48.342,-109.000,3
72.262,307.000,48.172,-109.000,3
72.337,306.000,48.002,-109.000,3
72.412,305.000,47.832,-109.000,3
72.488,304.000,47.661,-109.000,3
72.564,303.000,47.489,-109.000,3
72.640,302.000,47.317,-109.000,3
72.717,301.000,47.144,-109.000,3
72.794,300.000,46.970,-109.000,3
72.871,299.000,46.796,-109.000,3
72.948,298.000,46.621,-109.000,3
73.026,297.000,46.446,-109.000,3
73.104,296.000,46.270,-109.000,3
73.182,295.000,46.093,-109.000,3
73.260,294.000,45.915,-109.000,3
73.339,293.000,45.737,-109.000,3
73.418,292.000,45.559,-109.000,3
73.498,291.000,45.379,-109.000,3
73.578,290.000,45.199,-109.000,3
73.658,289.000,45.018,-109.000,3
73.738,288.000,44.838,-109.000,3
73.819,287.000,44.656,-109.000,3
73.900,286.000,44.474,-109.000,3
73.982,285.000,44.291,-109.000,3
74.064,284.000,44.108,-109.000,3
74.146,283.000,43.923,-109.000,3
74.228,282.000,43.738,-109.000,3
74.311,281.000,43.553,-109.000,3
74.394,280.000,43.366,-109.000,3
74.478,279.000,43.179,-109.000,3
74.562,278.000,42.990,-109.000,3
74.646,277.000,42.801,-109.000,3
74.731,276.000,42.612,-109.000,3
74.816,275.000,42.421,-109.000,3
74.901,274.000,42.230,-109.000,3
74.987,273.000,42.037,-109.000,3
75.073,272.000,41.844,-109.000,3
75.160,271.000,41.650,-109.000,3
75.247,270.000,41.455,-109.000,3
75.334,269.000,41.259,-109.000,3
75.422,268.000,41.063,-109.000,3
75.511,267.000,40.865,-109.000,3
75.599,266.000,40.666,-109.000,3
75.688,265.000,40.467,-109.000,3
75.778,264.000,40.266,-109.000,3
75.868,263.000,40.065,-109.000,3
75.959,262.000,39.863,-109.000,3
76.050,261.000,39.661,-109.000,3
76.141,260.000,39.457,-109.000,3
76.233,259.000,39.252,-109.000,3
76.326,258.000,39.047,-109.000,3
76.418,257.000,38.840,-109.000,3
76.512,256.000,38.632,-109.000,3
76.606,255.000,38.423,-109.000,3
76.700,254.000,38.213,-109.000,3
76.795,253.000,38.002,-109.000,3
76.891,252.000,37.790,-109.000,3
76.987,251.000,37.576,-109.000,3
77.084,250.000,37.361,-109.000,3
77.181,249.000,37.145,-109.000,3
77.279,248.000,36.928,-109.000,3
77.377,247.000,36.710,-109.000,3
77.476,246.000,36.490,-109.000,3
77.575,245.000,36.269,-109.000,3
77.676,244.000,36.047,-109.000,3
77.776,243.000,35.823,-109.000,3
77.878,242.000,35.598,-109.000,3
77.980,241.000,35.372,-109.000,3
78.083,240.000,35.144,-109.000,3
78.186,239.000,34.915,-109.000,3
78.290,238.000,34.685,-109.000,3
78.395,237.000,34.454,-109.000,3
78.501,236.000,34.221,-109.000,3
78.607,235.000,33.986,-109.000,3
78.714,234.000,33.750,-109.000,3
78.822,233.000,33.513,-109.000,3
78.930,232.000,33.273,-109.000,3
79.040,231.000,33.032,-109.000,3
79.150,230.000,32.789,-109.000,3
79.261,229.000,32.544,-109.000,3
79.373,228.000,32.298,-109.000,3
79.486,227.000,32.050,-109.000,3
79.599,226.000,31.799,-109.000,3
79.714,225.000,31.547,-109.000,3
79.830,224.000,31.293,-109.000,3
79.946,223.000,31.037,-109.000,3
80.063,222.000,30.778,-109.000,3
80.182,221.000,30.518,-109.000,3
80.301,220.000,30.255,-109.000,3
80.422,219.000,29.991,-109.000,3
80.544,218.000,29.725,-109.000,3
80.666,217.000,29.456,-109.000,3
80.790,216.000,29.185,-109.000,3
80.916,215.000,28.911,-109.000,3
81.042,214.000,28.635,-109.000,3
81.169,213.000,28.356,-109.000,3
81.298,212.000,28.075,-109.000,3
81.429,211.000,27.790,-109.000,3
81.560,210.000,27.503,-109.000,3
81.693,209.000,27.213,-109.000,3
81.828,208.000,26.919,-109.000,3
81.964,207.000,26.623,-109.000,3
82.101,206.000,26.323,-109.000,3
82.240,205.000,26.020,-109.000,3
82.381,204.000,25.713,-109.000,3
82.524,203.000,25.402,-109.000,3
82.668,202.000,25.088,-109.000,3
82.814,201.000,24.771,-109.000,3
82.963,200.000,24.449,-109.000,3
83.113,199.000,24.124,-109.000,3
83.265,198.000,23.794,-109.000,3
83.420,197.000,23.459,-109.000,3
83.577,196.000,23.120,-109.000,3
83.736,195.000,22.776,-109.000,3
83.898,194.000,22.426,-109.000,3
84.062,193.000,22.071,-109.000,3
84.230,192.000,21.710,-109.000,3
84.400,191.000,21.344,-109.000,3
84.573,190.000,20.970,-109.000,3
84.749,189.000,20.591,-109.000,3
84.929,188.000,20.204,-109.000,3
85.113,187.000,19.810,-109.000,3
85.300,186.000,19.409,-109.000,3
85.492,185.000,18.999,-109.000,3
85.688,184.000,18.581,-109.000,3
85.889,183.000,18.152,-109.000,3
86.095,182.000,17.714,-109.000,3
86.306,181.000,17.264,-109.000,3
86.523,180.000,16.803,-109.000,3
86.747,179.000,16.329,-109.000,3
86.978,178.000,15.840,-109.000,3
87.217,177.000,15.336,-109.000,3
87.464,176.000,14.816,-109.000,3
87.722,175.000,14.278,-109.000,3
87.990,174.000,13.718,-109.000,3
88.270,173.000,13.134,-109.000,3
88.565,172.000,12.524,-109.000,3
88.877,171.000,11.883,-109.000,3
89.209,170.000,11.205,-109.000,3
89.566,169.000,10.483,-109.000,3
89.953,168.000,9.709,-109.000,3
90.382,167.000,8.869,-109.000,3
90.867,166.000,7.940,-109.000,3
91.442,165.000,6.888,-109.000,3
92.186,164.000,5.643,-109.000,3
93.971,163.000,4.032,-109.000,3
93.971,162.000,0.000,0.000,3
