线路：FZ601,优化区间：18->19,设定时间：113,实际时间：112.772,时间差异：-0.227997,能耗(kWh)：2.45464,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
78.584,436.000,39.195,0.000,2
78.676,435.000,39.191,0.000,2
78.768,434.000,39.187,0.000,2
78.860,433.000,39.183,0.000,2
78.952,432.000,39.179,0.000,2
79.044,431.000,39.174,0.000,2
79.135,430.000,39.170,0.000,2
79.227,429.000,39.166,0.000,2
79.319,428.000,39.162,0.000,2
79.411,427.000,39.158,0.000,2
79.503,426.000,39.154,0.000,2
79.595,425.000,39.150,0.000,2
79.687,424.000,39.146,0.000,2
79.779,423.000,39.142,0.000,2
79.871,422.000,39.138,0.000,2
79.963,421.000,39.134,0.000,2
80.055,420.000,39.130,0.000,2
80.147,419.000,39.125,0.000,2
80.239,418.000,39.121,0.000,2
80.331,417.000,39.114,0.000,2
80.423,416.000,39.107,0.000,2
80.515,415.000,39.099,0.000,2
80.607,414.000,39.092,0.000,2
80.699,413.000,39.084,0.000,2
80.792,412.000,39.077,0.000,2
80.884,411.000,39.070,0.000,2
80.976,410.000,39.062,0.000,2
81.068,409.000,39.055,0.000,2
81.160,408.000,39.047,0.000,2
81.252,407.000,39.040,0.000,2
81.345,406.000,39.033,0.000,2
81.437,405.000,39.025,0.000,2
81.529,404.000,39.018,0.000,2
81.621,403.000,39.010,0.000,2
81.714,402.000,39.003,0.000,2
81.806,401.000,38.996,0.000,2
81.898,400.000,38.988,0.000,2
81.991,399.000,38.981,0.000,2
82.083,398.000,38.973,0.000,2
82.175,397.000,38.966,0.000,2
82.268,396.000,38.959,0.000,2
82.360,395.000,38.951,0.000,2
82.453,394.000,38.944,0.000,2
82.545,393.000,38.936,0.000,2
82.638,392.000,38.932,0.000,2
82.730,391.000,38.928,0.000,2
82.822,390.000,38.923,0.000,2
82.915,389.000,38.919,0.000,2
83.007,388.000,38.914,0.000,2
83.100,387.000,38.910,0.000,2
83.193,386.000,38.905,0.000,2
83.285,385.000,38.901,0.000,2
83.378,384.000,38.896,0.000,2
83.470,383.000,38.892,0.000,2
83.563,382.000,38.887,0.000,2
83.655,381.000,38.883,0.000,2
83.748,380.000,38.878,0.000,2
83.841,379.000,38.874,0.000,2
83.933,378.000,38.870,0.000,2
84.026,377.000,38.865,0.000,2
84.118,376.000,38.861,0.000,2
84.211,375.000,38.856,0.000,2
84.304,374.000,38.852,0.000,2
84.396,373.000,38.847,0.000,2
84.489,372.000,38.843,0.000,2
84.582,371.000,38.838,0.000,2
84.674,370.000,38.834,0.000,2
84.767,369.000,38.829,0.000,2
84.860,368.000,38.825,0.000,2
84.953,367.000,38.820,0.000,2
85.045,366.000,38.816,0.000,2
85.138,365.000,38.812,0.000,2
85.231,364.000,38.807,0.000,2
85.324,363.000,38.803,0.000,2
85.416,362.000,38.798,0.000,2
85.509,361.000,38.794,0.000,2
85.602,360.000,38.789,0.000,2
85.695,359.000,38.785,0.000,2
85.788,358.000,38.780,0.000,2
85.880,357.000,38.776,0.000,2
85.973,356.000,38.771,0.000,2
86.066,355.000,38.767,0.000,2
86.159,354.000,38.762,0.000,2
86.252,353.000,38.758,0.000,2
86.345,352.000,38.754,0.000,2
86.438,351.000,38.749,0.000,2
86.531,350.000,38.745,0.000,2
86.624,349.000,38.740,0.000,2
86.716,348.000,38.736,0.000,2
86.809,347.000,38.731,0.000,2
86.902,346.000,38.727,0.000,2
86.995,345.000,38.722,0.000,2
87.088,344.000,38.718,0.000,2
87.181,343.000,38.713,0.000,2
87.274,342.000,38.709,0.000,2
87.367,341.000,38.704,0.000,2
87.460,340.000,38.700,0.000,2
87.553,339.000,38.696,0.000,2
87.646,338.000,38.691,0.000,2
87.739,337.000,38.687,0.000,2
87.832,336.000,38.682,0.000,2
87.926,335.000,38.678,0.000,2
88.019,334.000,38.673,0.000,2
88.112,333.000,38.669,0.000,2
88.205,332.000,38.664,0.000,2
88.298,331.000,38.660,0.000,2
88.391,330.000,38.655,0.000,2
88.484,329.000,38.651,0.000,2
88.577,328.000,38.646,0.000,2
88.670,327.000,38.642,0.000,2
88.764,326.000,38.638,0.000,2
88.857,325.000,38.633,0.000,2
88.950,324.000,38.629,0.000,2
89.043,323.000,38.624,0.000,2
89.136,322.000,38.620,0.000,2
89.230,321.000,38.615,0.000,2
89.323,320.000,38.611,0.000,2
89.416,319.000,38.606,0.000,2
89.509,318.000,38.602,0.000,2
89.603,317.000,38.597,0.000,2
89.696,316.000,38.593,0.000,2
89.789,315.000,38.588,0.000,2
89.883,314.000,38.584,0.000,2
89.976,313.000,38.580,0.000,2
90.069,312.000,38.575,0.000,2
90.162,311.000,38.571,0.000,2
90.256,310.000,38.566,0.000,2
90.349,309.000,38.562,0.000,2
90.443,308.000,38.557,0.000,2
90.536,307.000,38.553,0.000,2
90.629,306.000,38.548,0.000,2
90.723,305.000,38.544,0.000,2
90.816,304.000,38.539,0.000,2
90.909,303.000,38.535,0.000,2
91.003,302.000,38.530,0.000,2
91.096,301.000,38.526,0.000,2
91.190,300.000,38.522,0.000,2
91.283,299.000,38.517,0.000,2
91.377,298.000,38.513,0.000,2
91.470,297.000,38.508,0.000,2
91.564,296.000,38.504,0.000,2
91.657,295.000,38.499,0.000,2
91.751,294.000,38.495,0.000,2
91.844,293.000,38.490,0.000,2
91.938,292.000,38.486,0.000,2
92.031,291.000,38.481,0.000,2
92.125,290.000,38.477,0.000,2
92.218,289.000,38.473,0.000,2
92.312,288.000,38.468,0.000,2
92.406,287.000,38.464,0.000,2
92.499,286.000,38.459,0.000,2
92.593,285.000,38.455,0.000,2
92.686,284.000,38.450,0.000,2
92.780,283.000,38.446,0.000,2
92.874,282.000,38.441,0.000,2
92.967,281.000,38.437,0.000,2
93.061,280.000,38.432,0.000,2
93.155,279.000,38.428,0.000,2
93.248,278.000,38.423,0.000,2
93.342,277.000,38.419,0.000,2
93.436,276.000,38.415,0.000,2
93.530,275.000,38.410,0.000,2
93.623,274.000,38.406,0.000,2
93.717,273.000,38.401,0.000,2
93.811,272.000,38.397,0.000,2
93.905,271.000,38.392,0.000,2
93.998,270.000,38.388,0.000,2
94.092,269.000,38.383,0.000,2
94.186,268.000,38.379,0.000,2
94.280,267.000,38.374,0.000,2
94.374,266.000,38.370,0.000,2
94.467,265.000,38.365,0.000,2
94.561,264.000,38.361,0.000,2
94.655,263.000,38.357,0.000,2
94.749,262.000,38.352,0.000,2
94.843,261.000,38.348,0.000,2
94.937,260.000,38.343,0.000,2
95.031,259.000,38.339,0.000,2
95.124,258.000,38.334,0.000,2
95.218,257.000,38.330,0.000,2
95.312,256.000,38.325,0.000,2
95.406,255.000,38.321,0.000,2
95.501,254.000,38.213,-109.000,3
95.596,253.000,38.002,-109.000,3
95.691,252.000,37.790,-109.000,3
95.787,251.000,37.576,-109.000,3
95.884,250.000,37.361,-109.000,3
95.981,249.000,37.145,-109.000,3
96.079,248.000,36.928,-109.000,3
96.177,247.000,36.710,-109.000,3
96.276,246.000,36.490,-109.000,3
96.376,245.000,36.269,-109.000,3
96.476,244.000,36.047,-109.000,3
96.577,243.000,35.823,-109.000,3
96.678,242.000,35.598,-109.000,3
96.780,241.000,35.372,-109.000,3
96.883,240.000,35.144,-109.000,3
96.987,239.000,34.915,-109.000,3
97.091,238.000,34.685,-109.000,3
97.196,237.000,34.454,-109.000,3
97.301,236.000,34.221,-109.000,3
97.407,235.000,33.986,-109.000,3
97.514,234.000,33.750,-109.000,3
97.622,233.000,33.513,-109.000,3
97.731,232.000,33.273,-109.000,3
97.840,231.000,33.032,-109.000,3
97.950,230.000,32.789,-109.000,3
98.061,229.000,32.544,-109.000,3
98.173,228.000,32.298,-109.000,3
98.286,227.000,32.050,-109.000,3
98.400,226.000,31.799,-109.000,3
98.514,225.000,31.547,-109.000,3
98.630,224.000,31.293,-109.000,3
98.746,223.000,31.037,-109.000,3
98.864,222.000,30.778,-109.000,3
98.982,221.000,30.518,-109.000,3
99.102,220.000,30.255,-109.000,3
99.222,219.000,29.991,-109.000,3
99.344,218.000,29.725,-109.000,3
99.467,217.000,29.456,-109.000,3
99.591,216.000,29.185,-109.000,3
99.716,215.000,28.911,-109.000,3
99.842,214.000,28.635,-109.000,3
99.970,213.000,28.356,-109.000,3
100.099,212.000,28.075,-109.000,3
100.229,211.000,27.790,-109.000,3
100.360,210.000,27.503,-109.000,3
100.493,209.000,27.213,-109.000,3
100.628,208.000,26.919,-109.000,3
100.764,207.000,26.623,-109.000,3
100.902,206.000,26.323,-109.000,3
101.041,205.000,26.020,-109.000,3
101.182,204.000,25.713,-109.000,3
101.324,203.000,25.402,-109.000,3
101.469,202.000,25.088,-109.000,3
101.615,201.000,24.771,-109.000,3
101.763,200.000,24.449,-109.000,3
101.913,199.000,24.124,-109.000,3
102.066,198.000,23.794,-109.000,3
102.220,197.000,23.459,-109.000,3
102.377,196.000,23.120,-109.000,3
102.536,195.000,22.776,-109.000,3
102.698,194.000,22.426,-109.000,3
102.863,193.000,22.071,-109.000,3
103.030,192.000,21.710,-109.000,3
103.200,191.000,21.344,-109.000,3
103.373,190.000,20.970,-109.000,3
103.550,189.000,20.591,-109.000,3
103.730,188.000,20.204,-109.000,3
103.913,187.000,19.810,-109.000,3
104.101,186.000,19.409,-109.000,3
104.292,185.000,18.999,-109.000,3
104.488,184.000,18.581,-109.000,3
104.689,183.000,18.152,-109.000,3
104.895,182.000,17.714,-109.000,3
105.106,181.000,17.264,-109.000,3
105.324,180.000,16.803,-109.000,3
105.547,179.000,16.329,-109.000,3
105.778,178.000,15.840,-109.000,3
106.017,177.000,15.336,-109.000,3
106.265,176.000,14.816,-109.000,3
106.522,175.000,14.278,-109.000,3
106.790,174.000,13.718,-109.000,3
107.071,173.000,13.134,-109.000,3
107.366,172.000,12.524,-109.000,3
107.677,171.000,11.883,-109.000,3
108.009,170.000,11.205,-109.000,3
108.366,169.000,10.483,-109.000,3
108.754,168.000,9.709,-109.000,3
109.182,167.000,8.869,-109.000,3
109.667,166.000,7.940,-109.000,3
110.242,165.000,6.888,-109.000,3
110.986,164.000,5.643,-109.000,3
112.772,163.000,4.032,-109.000,3
112.772,162.000,0.000,0.000,3
