线路：FZ601,优化区间：18->19,设定时间：77,实际时间：75.209,时间差异：-1.791,能耗(kWh)：17.3219,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
44.686,449.000,68.052,-109.000,3
44.740,448.000,67.933,-109.000,3
44.793,447.000,67.814,-109.000,3
44.846,446.000,67.694,-109.000,3
44.899,445.000,67.575,-109.000,3
44.953,444.000,67.455,-109.000,3
45.006,443.000,67.335,-109.000,3
45.060,442.000,67.215,-109.000,3
45.113,441.000,67.095,-109.000,3
45.167,440.000,66.975,-109.000,3
45.221,439.000,66.854,-109.000,3
45.275,438.000,66.733,-109.000,3
45.329,437.000,66.612,-109.000,3
45.383,436.000,66.491,-109.000,3
45.438,435.000,66.369,-109.000,3
45.492,434.000,66.248,-109.000,3
45.547,433.000,66.126,-109.000,3
45.601,432.000,66.003,-109.000,3
45.656,431.000,65.881,-109.000,3
45.711,430.000,65.759,-109.000,3
45.766,429.000,65.636,-109.000,3
45.821,428.000,65.513,-109.000,3
45.876,427.000,65.390,-109.000,3
45.931,426.000,65.266,-109.000,3
45.986,425.000,65.142,-109.000,3
46.042,424.000,65.019,-109.000,3
46.097,423.000,64.895,-109.000,3
46.153,422.000,64.772,-109.000,3
46.209,421.000,64.648,-109.000,3
46.264,420.000,64.524,-109.000,3
46.320,419.000,64.400,-109.000,3
46.376,418.000,64.273,-109.000,3
46.433,417.000,64.147,-109.000,3
46.489,416.000,64.020,-109.000,3
46.545,415.000,63.893,-109.000,3
46.602,414.000,63.765,-109.000,3
46.658,413.000,63.638,-109.000,3
46.715,412.000,63.510,-109.000,3
46.772,411.000,63.382,-109.000,3
46.829,410.000,63.253,-109.000,3
46.886,409.000,63.125,-109.000,3
46.943,408.000,62.996,-109.000,3
47.001,407.000,62.867,-109.000,3
47.058,406.000,62.737,-109.000,3
47.116,405.000,62.608,-109.000,3
47.173,404.000,62.478,-109.000,3
47.231,403.000,62.348,-109.000,3
47.289,402.000,62.217,-109.000,3
47.347,401.000,62.087,-109.000,3
47.405,400.000,61.956,-109.000,3
47.463,399.000,61.825,-109.000,3
47.522,398.000,61.693,-109.000,3
47.580,397.000,61.562,-109.000,3
47.639,396.000,61.430,-109.000,3
47.698,395.000,61.297,-109.000,3
47.757,394.000,61.165,-109.000,3
47.816,393.000,61.032,-109.000,3
47.875,392.000,60.899,-109.000,3
47.934,391.000,60.765,-109.000,3
47.994,390.000,60.631,-109.000,3
48.053,389.000,60.497,-109.000,3
48.113,388.000,60.362,-109.000,3
48.173,387.000,60.228,-109.000,3
48.233,386.000,60.093,-109.000,3
48.293,385.000,59.958,-109.000,3
48.353,384.000,59.824,-109.000,3
48.414,383.000,59.689,-109.000,3
48.474,382.000,59.553,-109.000,3
48.535,381.000,59.418,-109.000,3
48.596,380.000,59.282,-109.000,3
48.657,379.000,59.145,-109.000,3
48.718,378.000,59.009,-109.000,3
48.779,377.000,58.872,-109.000,3
48.840,376.000,58.735,-109.000,3
48.902,375.000,58.597,-109.000,3
48.963,374.000,58.460,-109.000,3
49.025,373.000,58.322,-109.000,3
49.087,372.000,58.183,-109.000,3
49.149,371.000,58.045,-109.000,3
49.211,370.000,57.906,-109.000,3
49.274,369.000,57.766,-109.000,3
49.336,368.000,57.624,-109.000,3
49.399,367.000,57.482,-109.000,3
49.462,366.000,57.340,-109.000,3
49.525,365.000,57.197,-109.000,3
49.588,364.000,57.053,-109.000,3
49.652,363.000,56.910,-109.000,3
49.715,362.000,56.766,-109.000,3
49.779,361.000,56.622,-109.000,3
49.843,360.000,56.477,-109.000,3
49.906,359.000,56.332,-109.000,3
49.971,358.000,56.187,-109.000,3
50.035,357.000,56.041,-109.000,3
50.099,356.000,55.895,-109.000,3
50.164,355.000,55.748,-109.000,3
50.229,354.000,55.601,-109.000,3
50.294,353.000,55.454,-109.000,3
50.359,352.000,55.307,-109.000,3
50.424,351.000,55.159,-109.000,3
50.490,350.000,55.010,-109.000,3
50.556,349.000,54.863,-109.000,3
50.622,348.000,54.714,-109.000,3
50.688,347.000,54.566,-109.000,3
50.754,346.000,54.417,-109.000,3
50.820,345.000,54.267,-109.000,3
50.887,344.000,54.117,-109.000,3
50.954,343.000,53.965,-109.000,3
51.021,342.000,53.812,-109.000,3
51.088,341.000,53.658,-109.000,3
51.155,340.000,53.504,-109.000,3
51.223,339.000,53.350,-109.000,3
51.291,338.000,53.195,-109.000,3
51.359,337.000,53.040,-109.000,3
51.427,336.000,52.885,-109.000,3
51.495,335.000,52.729,-109.000,3
51.564,334.000,52.572,-109.000,3
51.633,333.000,52.415,-109.000,3
51.702,332.000,52.258,-109.000,3
51.771,331.000,52.100,-109.000,3
51.840,330.000,51.941,-109.000,3
51.910,329.000,51.783,-109.000,3
51.980,328.000,51.623,-109.000,3
52.050,327.000,51.464,-109.000,3
52.120,326.000,51.303,-109.000,3
52.191,325.000,51.143,-109.000,3
52.261,324.000,50.982,-109.000,3
52.332,323.000,50.820,-109.000,3
52.403,322.000,50.658,-109.000,3
52.475,321.000,50.495,-109.000,3
52.546,320.000,50.332,-109.000,3
52.618,319.000,50.168,-109.000,3
52.690,318.000,50.005,-109.000,3
52.763,317.000,49.841,-109.000,3
52.835,316.000,49.676,-109.000,3
52.908,315.000,49.512,-109.000,3
52.981,314.000,49.346,-109.000,3
53.055,313.000,49.180,-109.000,3
53.128,312.000,49.013,-109.000,3
53.202,311.000,48.846,-109.000,3
53.276,310.000,48.679,-109.000,3
53.350,309.000,48.510,-109.000,3
53.425,308.000,48.342,-109.000,3
53.500,307.000,48.172,-109.000,3
53.575,306.000,48.002,-109.000,3
53.650,305.000,47.832,-109.000,3
53.726,304.000,47.661,-109.000,3
53.802,303.000,47.489,-109.000,3
53.878,302.000,47.317,-109.000,3
53.955,301.000,47.144,-109.000,3
54.032,300.000,46.970,-109.000,3
54.109,299.000,46.796,-109.000,3
54.186,298.000,46.621,-109.000,3
54.264,297.000,46.446,-109.000,3
54.342,296.000,46.270,-109.000,3
54.420,295.000,46.093,-109.000,3
54.498,294.000,45.915,-109.000,3
54.577,293.000,45.737,-109.000,3
54.656,292.000,45.559,-109.000,3
54.736,291.000,45.379,-109.000,3
54.816,290.000,45.199,-109.000,3
54.896,289.000,45.018,-109.000,3
54.976,288.000,44.838,-109.000,3
55.057,287.000,44.656,-109.000,3
55.138,286.000,44.474,-109.000,3
55.220,285.000,44.291,-109.000,3
55.301,284.000,44.108,-109.000,3
55.384,283.000,43.923,-109.000,3
55.466,282.000,43.738,-109.000,3
55.549,281.000,43.553,-109.000,3
55.632,280.000,43.366,-109.000,3
55.716,279.000,43.179,-109.000,3
55.800,278.000,42.990,-109.000,3
55.884,277.000,42.801,-109.000,3
55.969,276.000,42.612,-109.000,3
56.054,275.000,42.421,-109.000,3
56.139,274.000,42.230,-109.000,3
56.225,273.000,42.037,-109.000,3
56.311,272.000,41.844,-109.000,3
56.398,271.000,41.650,-109.000,3
56.485,270.000,41.455,-109.000,3
56.572,269.000,41.259,-109.000,3
56.660,268.000,41.063,-109.000,3
56.748,267.000,40.865,-109.000,3
56.837,266.000,40.666,-109.000,3
56.926,265.000,40.467,-109.000,3
57.016,264.000,40.266,-109.000,3
57.106,263.000,40.065,-109.000,3
57.197,262.000,39.863,-109.000,3
57.288,261.000,39.661,-109.000,3
57.379,260.000,39.457,-109.000,3
57.471,259.000,39.252,-109.000,3
57.563,258.000,39.047,-109.000,3
57.656,257.000,38.840,-109.000,3
57.750,256.000,38.632,-109.000,3
57.844,255.000,38.423,-109.000,3
57.938,254.000,38.213,-109.000,3
58.033,253.000,38.002,-109.000,3
58.129,252.000,37.790,-109.000,3
58.225,251.000,37.576,-109.000,3
58.322,250.000,37.361,-109.000,3
58.419,249.000,37.145,-109.000,3
58.517,248.000,36.928,-109.000,3
58.615,247.000,36.710,-109.000,3
58.714,246.000,36.490,-109.000,3
58.813,245.000,36.269,-109.000,3
58.914,244.000,36.047,-109.000,3
59.014,243.000,35.823,-109.000,3
59.116,242.000,35.598,-109.000,3
59.218,241.000,35.372,-109.000,3
59.321,240.000,35.144,-109.000,3
59.424,239.000,34.915,-109.000,3
59.528,238.000,34.685,-109.000,3
59.633,237.000,34.454,-109.000,3
59.739,236.000,34.221,-109.000,3
59.845,235.000,33.986,-109.000,3
59.952,234.000,33.750,-109.000,3
60.060,233.000,33.513,-109.000,3
60.168,232.000,33.273,-109.000,3
60.278,231.000,33.032,-109.000,3
60.388,230.000,32.789,-109.000,3
60.499,229.000,32.544,-109.000,3
60.611,228.000,32.298,-109.000,3
60.724,227.000,32.050,-109.000,3
60.837,226.000,31.799,-109.000,3
60.952,225.000,31.547,-109.000,3
61.067,224.000,31.293,-109.000,3
61.184,223.000,31.037,-109.000,3
61.301,222.000,30.778,-109.000,3
61.420,221.000,30.518,-109.000,3
61.539,220.000,30.255,-109.000,3
61.660,219.000,29.991,-109.000,3
61.782,218.000,29.725,-109.000,3
61.904,217.000,29.456,-109.000,3
62.028,216.000,29.185,-109.000,3
62.153,215.000,28.911,-109.000,3
62.280,214.000,28.635,-109.000,3
62.407,213.000,28.356,-109.000,3
62.536,212.000,28.075,-109.000,3
62.666,211.000,27.790,-109.000,3
62.798,210.000,27.503,-109.000,3
62.931,209.000,27.213,-109.000,3
63.066,208.000,26.919,-109.000,3
63.202,207.000,26.623,-109.000,3
63.339,206.000,26.323,-109.000,3
63.478,205.000,26.020,-109.000,3
63.619,204.000,25.713,-109.000,3
63.762,203.000,25.402,-109.000,3
63.906,202.000,25.088,-109.000,3
64.052,201.000,24.771,-109.000,3
64.201,200.000,24.449,-109.000,3
64.351,199.000,24.124,-109.000,3
64.503,198.000,23.794,-109.000,3
64.658,197.000,23.459,-109.000,3
64.815,196.000,23.120,-109.000,3
64.974,195.000,22.776,-109.000,3
65.136,194.000,22.426,-109.000,3
65.300,193.000,22.071,-109.000,3
65.467,192.000,21.710,-109.000,3
65.638,191.000,21.344,-109.000,3
65.811,190.000,20.970,-109.000,3
65.987,189.000,20.591,-109.000,3
66.167,188.000,20.204,-109.000,3
66.351,187.000,19.810,-109.000,3
66.538,186.000,19.409,-109.000,3
66.730,185.000,18.999,-109.000,3
66.926,184.000,18.581,-109.000,3
67.127,183.000,18.152,-109.000,3
67.333,182.000,17.714,-109.000,3
67.544,181.000,17.264,-109.000,3
67.761,180.000,16.803,-109.000,3
67.985,179.000,16.329,-109.000,3
68.216,178.000,15.840,-109.000,3
68.455,177.000,15.336,-109.000,3
68.702,176.000,14.816,-109.000,3
68.959,175.000,14.278,-109.000,3
69.228,174.000,13.718,-109.000,3
69.508,173.000,13.134,-109.000,3
69.803,172.000,12.524,-109.000,3
70.115,171.000,11.883,-109.000,3
70.447,170.000,11.205,-109.000,3
70.804,169.000,10.483,-109.000,3
71.191,168.000,9.709,-109.000,3
71.619,167.000,8.869,-109.000,3
72.105,166.000,7.940,-109.000,3
72.680,165.000,6.888,-109.000,3
73.424,164.000,5.643,-109.000,3
75.209,163.000,4.032,-109.000,3
75.209,162.000,0.000,0.000,3
