线路：FZ601,优化区间：18->19,设定时间：119,实际时间：119.406,时间差异：0.405998,能耗(kWh)：2.0273,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
84.186,435.000,36.820,0.000,2
84.284,434.000,36.816,0.000,2
84.382,433.000,36.812,0.000,2
84.479,432.000,36.808,0.000,2
84.577,431.000,36.804,0.000,2
84.675,430.000,36.800,0.000,2
84.773,429.000,36.796,0.000,2
84.871,428.000,36.792,0.000,2
84.969,427.000,36.788,0.000,2
85.066,426.000,36.784,0.000,2
85.164,425.000,36.780,0.000,2
85.262,424.000,36.776,0.000,2
85.360,423.000,36.772,0.000,2
85.458,422.000,36.768,0.000,2
85.556,421.000,36.764,0.000,2
85.654,420.000,36.760,0.000,2
85.752,419.000,36.756,0.000,2
85.850,418.000,36.752,0.000,2
85.948,417.000,36.744,0.000,2
86.046,416.000,36.736,0.000,2
86.144,415.000,36.729,0.000,2
86.242,414.000,36.721,0.000,2
86.340,413.000,36.714,0.000,2
86.438,412.000,36.706,0.000,2
86.536,411.000,36.699,0.000,2
86.634,410.000,36.691,0.000,2
86.732,409.000,36.683,0.000,2
86.830,408.000,36.676,0.000,2
86.928,407.000,36.668,0.000,2
87.027,406.000,36.661,0.000,2
87.125,405.000,36.653,0.000,2
87.223,404.000,36.645,0.000,2
87.321,403.000,36.638,0.000,2
87.420,402.000,36.630,0.000,2
87.518,401.000,36.623,0.000,2
87.616,400.000,36.615,0.000,2
87.715,399.000,36.608,0.000,2
87.813,398.000,36.600,0.000,2
87.911,397.000,36.592,0.000,2
88.010,396.000,36.585,0.000,2
88.108,395.000,36.577,0.000,2
88.206,394.000,36.570,0.000,2
88.305,393.000,36.562,0.000,2
88.403,392.000,36.558,0.000,2
88.502,391.000,36.553,0.000,2
88.600,390.000,36.549,0.000,2
88.699,389.000,36.544,0.000,2
88.797,388.000,36.540,0.000,2
88.896,387.000,36.535,0.000,2
88.994,386.000,36.531,0.000,2
89.093,385.000,36.526,0.000,2
89.192,384.000,36.522,0.000,2
89.290,383.000,36.518,0.000,2
89.389,382.000,36.513,0.000,2
89.487,381.000,36.509,0.000,2
89.586,380.000,36.504,0.000,2
89.685,379.000,36.500,0.000,2
89.783,378.000,36.495,0.000,2
89.882,377.000,36.491,0.000,2
89.981,376.000,36.486,0.000,2
90.079,375.000,36.482,0.000,2
90.178,374.000,36.477,0.000,2
90.277,373.000,36.473,0.000,2
90.375,372.000,36.469,0.000,2
90.474,371.000,36.464,0.000,2
90.573,370.000,36.460,0.000,2
90.671,369.000,36.455,0.000,2
90.770,368.000,36.451,0.000,2
90.869,367.000,36.446,0.000,2
90.968,366.000,36.442,0.000,2
91.067,365.000,36.437,0.000,2
91.165,364.000,36.433,0.000,2
91.264,363.000,36.428,0.000,2
91.363,362.000,36.424,0.000,2
91.462,361.000,36.420,0.000,2
91.561,360.000,36.415,0.000,2
91.660,359.000,36.411,0.000,2
91.758,358.000,36.406,0.000,2
91.857,357.000,36.402,0.000,2
91.956,356.000,36.397,0.000,2
92.055,355.000,36.393,0.000,2
92.154,354.000,36.388,0.000,2
92.253,353.000,36.384,0.000,2
92.352,352.000,36.379,0.000,2
92.451,351.000,36.375,0.000,2
92.550,350.000,36.371,0.000,2
92.649,349.000,36.366,0.000,2
92.748,348.000,36.362,0.000,2
92.847,347.000,36.357,0.000,2
92.946,346.000,36.353,0.000,2
93.045,345.000,36.348,0.000,2
93.144,344.000,36.344,0.000,2
93.243,343.000,36.339,0.000,2
93.342,342.000,36.335,0.000,2
93.441,341.000,36.330,0.000,2
93.540,340.000,36.326,0.000,2
93.639,339.000,36.322,0.000,2
93.739,338.000,36.317,0.000,2
93.838,337.000,36.313,0.000,2
93.937,336.000,36.308,0.000,2
94.036,335.000,36.304,0.000,2
94.135,334.000,36.299,0.000,2
94.234,333.000,36.295,0.000,2
94.334,332.000,36.290,0.000,2
94.433,331.000,36.286,0.000,2
94.532,330.000,36.281,0.000,2
94.631,329.000,36.277,0.000,2
94.730,328.000,36.273,0.000,2
94.830,327.000,36.268,0.000,2
94.929,326.000,36.264,0.000,2
95.028,325.000,36.259,0.000,2
95.128,324.000,36.255,0.000,2
95.227,323.000,36.250,0.000,2
95.326,322.000,36.246,0.000,2
95.426,321.000,36.241,0.000,2
95.525,320.000,36.237,0.000,2
95.624,319.000,36.232,0.000,2
95.724,318.000,36.228,0.000,2
95.823,317.000,36.224,0.000,2
95.922,316.000,36.219,0.000,2
96.022,315.000,36.215,0.000,2
96.121,314.000,36.210,0.000,2
96.221,313.000,36.206,0.000,2
96.320,312.000,36.201,0.000,2
96.419,311.000,36.197,0.000,2
96.519,310.000,36.192,0.000,2
96.618,309.000,36.188,0.000,2
96.718,308.000,36.183,0.000,2
96.817,307.000,36.179,0.000,2
96.917,306.000,36.175,0.000,2
97.016,305.000,36.170,0.000,2
97.116,304.000,36.166,0.000,2
97.216,303.000,36.161,0.000,2
97.315,302.000,36.157,0.000,2
97.415,301.000,36.152,0.000,2
97.514,300.000,36.148,0.000,2
97.614,299.000,36.143,0.000,2
97.713,298.000,36.139,0.000,2
97.813,297.000,36.134,0.000,2
97.913,296.000,36.130,0.000,2
98.012,295.000,36.126,0.000,2
98.112,294.000,36.121,0.000,2
98.212,293.000,36.117,0.000,2
98.311,292.000,36.112,0.000,2
98.411,291.000,36.108,0.000,2
98.511,290.000,36.103,0.000,2
98.610,289.000,36.099,0.000,2
98.710,288.000,36.094,0.000,2
98.810,287.000,36.090,0.000,2
98.910,286.000,36.085,0.000,2
99.009,285.000,36.081,0.000,2
99.109,284.000,36.077,0.000,2
99.209,283.000,36.072,0.000,2
99.309,282.000,36.068,0.000,2
99.409,281.000,36.063,0.000,2
99.509,280.000,36.059,0.000,2
99.608,279.000,36.054,0.000,2
99.708,278.000,36.050,0.000,2
99.808,277.000,36.045,0.000,2
99.908,276.000,36.041,0.000,2
100.008,275.000,36.037,0.000,2
100.108,274.000,36.032,0.000,2
100.208,273.000,36.028,0.000,2
100.308,272.000,36.023,0.000,2
100.408,271.000,36.019,0.000,2
100.507,270.000,36.014,0.000,2
100.607,269.000,36.010,0.000,2
100.707,268.000,36.005,0.000,2
100.807,267.000,36.001,0.000,2
100.907,266.000,35.996,0.000,2
101.007,265.000,35.992,0.000,2
101.107,264.000,35.988,0.000,2
101.208,263.000,35.983,0.000,2
101.308,262.000,35.979,0.000,2
101.408,261.000,35.974,0.000,2
101.508,260.000,35.970,0.000,2
101.608,259.000,35.965,0.000,2
101.708,258.000,35.961,0.000,2
101.808,257.000,35.956,0.000,2
101.908,256.000,35.952,0.000,2
102.008,255.000,35.947,0.000,2
102.108,254.000,35.943,0.000,2
102.209,253.000,35.939,0.000,2
102.309,252.000,35.934,0.000,2
102.409,251.000,35.930,0.000,2
102.509,250.000,35.925,0.000,2
102.609,249.000,35.921,0.000,2
102.710,248.000,35.916,0.000,2
102.810,247.000,35.912,0.000,2
102.910,246.000,35.907,0.000,2
103.010,245.000,35.903,0.000,2
103.111,244.000,35.898,0.000,2
103.211,243.000,35.823,-109.000,3
103.313,242.000,35.598,-109.000,3
103.415,241.000,35.372,-109.000,3
103.518,240.000,35.144,-109.000,3
103.621,239.000,34.915,-109.000,3
103.725,238.000,34.685,-109.000,3
103.830,237.000,34.454,-109.000,3
103.936,236.000,34.221,-109.000,3
104.042,235.000,33.986,-109.000,3
104.149,234.000,33.750,-109.000,3
104.257,233.000,33.513,-109.000,3
104.366,232.000,33.273,-109.000,3
104.475,231.000,33.032,-109.000,3
104.585,230.000,32.789,-109.000,3
104.696,229.000,32.544,-109.000,3
104.808,228.000,32.298,-109.000,3
104.921,227.000,32.050,-109.000,3
105.034,226.000,31.799,-109.000,3
105.149,225.000,31.547,-109.000,3
105.265,224.000,31.293,-109.000,3
105.381,223.000,31.037,-109.000,3
105.498,222.000,30.778,-109.000,3
105.617,221.000,30.518,-109.000,3
105.736,220.000,30.255,-109.000,3
105.857,219.000,29.991,-109.000,3
105.979,218.000,29.725,-109.000,3
106.101,217.000,29.456,-109.000,3
106.225,216.000,29.185,-109.000,3
106.351,215.000,28.911,-109.000,3
106.477,214.000,28.635,-109.000,3
106.604,213.000,28.356,-109.000,3
106.733,212.000,28.075,-109.000,3
106.864,211.000,27.790,-109.000,3
106.995,210.000,27.503,-109.000,3
107.128,209.000,27.213,-109.000,3
107.263,208.000,26.919,-109.000,3
107.399,207.000,26.623,-109.000,3
107.536,206.000,26.323,-109.000,3
107.675,205.000,26.020,-109.000,3
107.816,204.000,25.713,-109.000,3
107.959,203.000,25.402,-109.000,3
108.103,202.000,25.088,-109.000,3
108.249,201.000,24.771,-109.000,3
108.398,200.000,24.449,-109.000,3
108.548,199.000,24.124,-109.000,3
108.700,198.000,23.794,-109.000,3
108.855,197.000,23.459,-109.000,3
109.012,196.000,23.120,-109.000,3
109.171,195.000,22.776,-109.000,3
109.333,194.000,22.426,-109.000,3
109.497,193.000,22.071,-109.000,3
109.665,192.000,21.710,-109.000,3
109.835,191.000,21.344,-109.000,3
110.008,190.000,20.970,-109.000,3
110.184,189.000,20.591,-109.000,3
110.364,188.000,20.204,-109.000,3
110.548,187.000,19.810,-109.000,3
110.735,186.000,19.409,-109.000,3
110.927,185.000,18.999,-109.000,3
111.123,184.000,18.581,-109.000,3
111.324,183.000,18.152,-109.000,3
111.530,182.000,17.714,-109.000,3
111.741,181.000,17.264,-109.000,3
111.958,180.000,16.803,-109.000,3
112.182,179.000,16.329,-109.000,3
112.413,178.000,15.840,-109.000,3
112.652,177.000,15.336,-109.000,3
112.899,176.000,14.816,-109.000,3
113.157,175.000,14.278,-109.000,3
113.425,174.000,13.718,-109.000,3
113.705,173.000,13.134,-109.000,3
114.000,172.000,12.524,-109.000,3
114.312,171.000,11.883,-109.000,3
114.644,170.000,11.205,-109.000,3
115.001,169.000,10.483,-109.000,3
115.388,168.000,9.709,-109.000,3
115.817,167.000,8.869,-109.000,3
116.302,166.000,7.940,-109.000,3
116.877,165.000,6.888,-109.000,3
117.621,164.000,5.643,-109.000,3
119.406,163.000,4.032,-109.000,3
119.406,162.000,0.000,0.000,3
