线路：FZ601,优化区间：18->19,设定时间：83,实际时间：82.983,时间差异：-0.0169983,能耗(kWh)：7.65955,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
53.057,436.000,61.314,0.000,2
53.115,435.000,61.306,0.000,2
53.174,434.000,61.298,0.000,2
53.233,433.000,61.290,0.000,2
53.292,432.000,61.282,0.000,2
53.350,431.000,61.274,0.000,2
53.409,430.000,61.266,0.000,2
53.468,429.000,61.258,0.000,2
53.527,428.000,61.250,0.000,2
53.585,427.000,61.242,0.000,2
53.644,426.000,61.234,0.000,2
53.703,425.000,61.226,0.000,2
53.762,424.000,61.217,0.000,2
53.821,423.000,61.209,0.000,2
53.879,422.000,61.201,0.000,2
53.938,421.000,61.193,0.000,2
53.997,420.000,61.185,0.000,2
54.056,419.000,61.177,0.000,2
54.115,418.000,61.169,0.000,2
54.174,417.000,61.159,0.000,2
54.233,416.000,61.149,0.000,2
54.291,415.000,61.138,0.000,2
54.350,414.000,61.128,0.000,2
54.409,413.000,61.118,0.000,2
54.468,412.000,61.108,0.000,2
54.527,411.000,61.098,0.000,2
54.586,410.000,61.087,0.000,2
54.645,409.000,61.077,0.000,2
54.704,408.000,61.067,0.000,2
54.763,407.000,61.057,0.000,2
54.822,406.000,61.047,0.000,2
54.881,405.000,61.036,0.000,2
54.940,404.000,61.026,0.000,2
54.999,403.000,61.016,0.000,2
55.058,402.000,61.006,0.000,2
55.117,401.000,60.996,0.000,2
55.176,400.000,60.985,0.000,2
55.235,399.000,60.975,0.000,2
55.294,398.000,60.965,0.000,2
55.353,397.000,60.955,0.000,2
55.412,396.000,60.945,0.000,2
55.471,395.000,60.934,0.000,2
55.530,394.000,60.924,0.000,2
55.589,393.000,60.914,0.000,2
55.648,392.000,60.899,-109.000,3
55.708,391.000,60.765,-109.000,3
55.767,390.000,60.631,-109.000,3
55.827,389.000,60.497,-109.000,3
55.886,388.000,60.362,-109.000,3
55.946,387.000,60.228,-109.000,3
56.006,386.000,60.093,-109.000,3
56.066,385.000,59.958,-109.000,3
56.127,384.000,59.824,-109.000,3
56.187,383.000,59.689,-109.000,3
56.248,382.000,59.553,-109.000,3
56.308,381.000,59.418,-109.000,3
56.369,380.000,59.282,-109.000,3
56.430,379.000,59.145,-109.000,3
56.491,378.000,59.009,-109.000,3
56.552,377.000,58.872,-109.000,3
56.614,376.000,58.735,-109.000,3
56.675,375.000,58.597,-109.000,3
56.737,374.000,58.460,-109.000,3
56.799,373.000,58.322,-109.000,3
56.860,372.000,58.183,-109.000,3
56.923,371.000,58.045,-109.000,3
56.985,370.000,57.906,-109.000,3
57.047,369.000,57.766,-109.000,3
57.110,368.000,57.624,-109.000,3
57.172,367.000,57.482,-109.000,3
57.235,366.000,57.340,-109.000,3
57.298,365.000,57.197,-109.000,3
57.362,364.000,57.053,-109.000,3
57.425,363.000,56.910,-109.000,3
57.488,362.000,56.766,-109.000,3
57.552,361.000,56.622,-109.000,3
57.616,360.000,56.477,-109.000,3
57.680,359.000,56.332,-109.000,3
57.744,358.000,56.187,-109.000,3
57.808,357.000,56.041,-109.000,3
57.873,356.000,55.895,-109.000,3
57.937,355.000,55.748,-109.000,3
58.002,354.000,55.601,-109.000,3
58.067,353.000,55.454,-109.000,3
58.133,352.000,55.307,-109.000,3
58.198,351.000,55.159,-109.000,3
58.263,350.000,55.010,-109.000,3
58.329,349.000,54.863,-109.000,3
58.395,348.000,54.714,-109.000,3
58.461,347.000,54.566,-109.000,3
58.527,346.000,54.417,-109.000,3
58.594,345.000,54.267,-109.000,3
58.660,344.000,54.117,-109.000,3
58.727,343.000,53.965,-109.000,3
58.794,342.000,53.812,-109.000,3
58.861,341.000,53.658,-109.000,3
58.929,340.000,53.504,-109.000,3
58.996,339.000,53.350,-109.000,3
59.064,338.000,53.195,-109.000,3
59.132,337.000,53.040,-109.000,3
59.200,336.000,52.885,-109.000,3
59.269,335.000,52.729,-109.000,3
59.337,334.000,52.572,-109.000,3
59.406,333.000,52.415,-109.000,3
59.475,332.000,52.258,-109.000,3
59.544,331.000,52.100,-109.000,3
59.614,330.000,51.941,-109.000,3
59.683,329.000,51.783,-109.000,3
59.753,328.000,51.623,-109.000,3
59.823,327.000,51.464,-109.000,3
59.893,326.000,51.303,-109.000,3
59.964,325.000,51.143,-109.000,3
60.035,324.000,50.982,-109.000,3
60.106,323.000,50.820,-109.000,3
60.177,322.000,50.658,-109.000,3
60.248,321.000,50.495,-109.000,3
60.320,320.000,50.332,-109.000,3
60.392,319.000,50.168,-109.000,3
60.464,318.000,50.005,-109.000,3
60.536,317.000,49.841,-109.000,3
60.609,316.000,49.676,-109.000,3
60.682,315.000,49.512,-109.000,3
60.755,314.000,49.346,-109.000,3
60.828,313.000,49.180,-109.000,3
60.902,312.000,49.013,-109.000,3
60.975,311.000,48.846,-109.000,3
61.049,310.000,48.679,-109.000,3
61.124,309.000,48.510,-109.000,3
61.198,308.000,48.342,-109.000,3
61.273,307.000,48.172,-109.000,3
61.348,306.000,48.002,-109.000,3
61.424,305.000,47.832,-109.000,3
61.499,304.000,47.661,-109.000,3
61.575,303.000,47.489,-109.000,3
61.652,302.000,47.317,-109.000,3
61.728,301.000,47.144,-109.000,3
61.805,300.000,46.970,-109.000,3
61.882,299.000,46.796,-109.000,3
61.959,298.000,46.621,-109.000,3
62.037,297.000,46.446,-109.000,3
62.115,296.000,46.270,-109.000,3
62.193,295.000,46.093,-109.000,3
62.272,294.000,45.915,-109.000,3
62.351,293.000,45.737,-109.000,3
62.430,292.000,45.559,-109.000,3
62.509,291.000,45.379,-109.000,3
62.589,290.000,45.199,-109.000,3
62.669,289.000,45.018,-109.000,3
62.750,288.000,44.838,-109.000,3
62.830,287.000,44.656,-109.000,3
62.912,286.000,44.474,-109.000,3
62.993,285.000,44.291,-109.000,3
63.075,284.000,44.108,-109.000,3
63.157,283.000,43.923,-109.000,3
63.239,282.000,43.738,-109.000,3
63.322,281.000,43.553,-109.000,3
63.405,280.000,43.366,-109.000,3
63.489,279.000,43.179,-109.000,3
63.573,278.000,42.990,-109.000,3
63.657,277.000,42.801,-109.000,3
63.742,276.000,42.612,-109.000,3
63.827,275.000,42.421,-109.000,3
63.912,274.000,42.230,-109.000,3
63.998,273.000,42.037,-109.000,3
64.084,272.000,41.844,-109.000,3
64.171,271.000,41.650,-109.000,3
64.258,270.000,41.455,-109.000,3
64.346,269.000,41.259,-109.000,3
64.433,268.000,41.063,-109.000,3
64.522,267.000,40.865,-109.000,3
64.611,266.000,40.666,-109.000,3
64.700,265.000,40.467,-109.000,3
64.789,264.000,40.266,-109.000,3
64.879,263.000,40.065,-109.000,3
64.970,262.000,39.863,-109.000,3
65.061,261.000,39.661,-109.000,3
65.152,260.000,39.457,-109.000,3
65.244,259.000,39.252,-109.000,3
65.337,258.000,39.047,-109.000,3
65.430,257.000,38.840,-109.000,3
65.523,256.000,38.632,-109.000,3
65.617,255.000,38.423,-109.000,3
65.712,254.000,38.213,-109.000,3
65.807,253.000,38.002,-109.000,3
65.902,252.000,37.790,-109.000,3
65.998,251.000,37.576,-109.000,3
66.095,250.000,37.361,-109.000,3
66.192,249.000,37.145,-109.000,3
66.290,248.000,36.928,-109.000,3
66.388,247.000,36.710,-109.000,3
66.487,246.000,36.490,-109.000,3
66.587,245.000,36.269,-109.000,3
66.687,244.000,36.047,-109.000,3
66.788,243.000,35.823,-109.000,3
66.889,242.000,35.598,-109.000,3
66.991,241.000,35.372,-109.000,3
67.094,240.000,35.144,-109.000,3
67.198,239.000,34.915,-109.000,3
67.302,238.000,34.685,-109.000,3
67.407,237.000,34.454,-109.000,3
67.512,236.000,34.221,-109.000,3
67.618,235.000,33.986,-109.000,3
67.725,234.000,33.750,-109.000,3
67.833,233.000,33.513,-109.000,3
67.942,232.000,33.273,-109.000,3
68.051,231.000,33.032,-109.000,3
68.161,230.000,32.789,-109.000,3
68.272,229.000,32.544,-109.000,3
68.384,228.000,32.298,-109.000,3
68.497,227.000,32.050,-109.000,3
68.611,226.000,31.799,-109.000,3
68.725,225.000,31.547,-109.000,3
68.841,224.000,31.293,-109.000,3
68.957,223.000,31.037,-109.000,3
69.075,222.000,30.778,-109.000,3
69.193,221.000,30.518,-109.000,3
69.313,220.000,30.255,-109.000,3
69.433,219.000,29.991,-109.000,3
69.555,218.000,29.725,-109.000,3
69.678,217.000,29.456,-109.000,3
69.802,216.000,29.185,-109.000,3
69.927,215.000,28.911,-109.000,3
70.053,214.000,28.635,-109.000,3
70.181,213.000,28.356,-109.000,3
70.310,212.000,28.075,-109.000,3
70.440,211.000,27.790,-109.000,3
70.571,210.000,27.503,-109.000,3
70.704,209.000,27.213,-109.000,3
70.839,208.000,26.919,-109.000,3
70.975,207.000,26.623,-109.000,3
71.112,206.000,26.323,-109.000,3
71.252,205.000,26.020,-109.000,3
71.392,204.000,25.713,-109.000,3
71.535,203.000,25.402,-109.000,3
71.679,202.000,25.088,-109.000,3
71.826,201.000,24.771,-109.000,3
71.974,200.000,24.449,-109.000,3
72.124,199.000,24.124,-109.000,3
72.277,198.000,23.794,-109.000,3
72.431,197.000,23.459,-109.000,3
72.588,196.000,23.120,-109.000,3
72.747,195.000,22.776,-109.000,3
72.909,194.000,22.426,-109.000,3
73.074,193.000,22.071,-109.000,3
73.241,192.000,21.710,-109.000,3
73.411,191.000,21.344,-109.000,3
73.584,190.000,20.970,-109.000,3
73.761,189.000,20.591,-109.000,3
73.941,188.000,20.204,-109.000,3
74.124,187.000,19.810,-109.000,3
74.312,186.000,19.409,-109.000,3
74.503,185.000,18.999,-109.000,3
74.699,184.000,18.581,-109.000,3
74.900,183.000,18.152,-109.000,3
75.106,182.000,17.714,-109.000,3
75.317,181.000,17.264,-109.000,3
75.535,180.000,16.803,-109.000,3
75.758,179.000,16.329,-109.000,3
75.989,178.000,15.840,-109.000,3
76.228,177.000,15.336,-109.000,3
76.476,176.000,14.816,-109.000,3
76.733,175.000,14.278,-109.000,3
77.001,174.000,13.718,-109.000,3
77.282,173.000,13.134,-109.000,3
77.577,172.000,12.524,-109.000,3
77.888,171.000,11.883,-109.000,3
78.220,170.000,11.205,-109.000,3
78.577,169.000,10.483,-109.000,3
78.965,168.000,9.709,-109.000,3
79.393,167.000,8.869,-109.000,3
79.878,166.000,7.940,-109.000,3
80.453,165.000,6.888,-109.000,3
81.197,164.000,5.643,-109.000,3
82.983,163.000,4.032,-109.000,3
82.983,162.000,0.000,0.000,3
