线路：FZ601,优化区间：18->19,设定时间：112,实际时间：112.153,时间差异：0.153,能耗(kWh)：2.50223,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
78.165,435.000,39.444,0.000,2
78.257,434.000,39.440,0.000,2
78.348,433.000,39.436,0.000,2
78.439,432.000,39.431,0.000,2
78.530,431.000,39.427,0.000,2
78.622,430.000,39.423,0.000,2
78.713,429.000,39.419,0.000,2
78.804,428.000,39.415,0.000,2
78.896,427.000,39.411,0.000,2
78.987,426.000,39.407,0.000,2
79.078,425.000,39.403,0.000,2
79.170,424.000,39.399,0.000,2
79.261,423.000,39.395,0.000,2
79.353,422.000,39.391,0.000,2
79.444,421.000,39.386,0.000,2
79.535,420.000,39.382,0.000,2
79.627,419.000,39.378,0.000,2
79.718,418.000,39.374,0.000,2
79.810,417.000,39.367,0.000,2
79.901,416.000,39.359,0.000,2
79.993,415.000,39.352,0.000,2
80.084,414.000,39.345,0.000,2
80.176,413.000,39.337,0.000,2
80.267,412.000,39.330,0.000,2
80.359,411.000,39.323,0.000,2
80.450,410.000,39.315,0.000,2
80.542,409.000,39.308,0.000,2
80.633,408.000,39.300,0.000,2
80.725,407.000,39.293,0.000,2
80.817,406.000,39.286,0.000,2
80.908,405.000,39.278,0.000,2
81.000,404.000,39.271,0.000,2
81.092,403.000,39.264,0.000,2
81.183,402.000,39.256,0.000,2
81.275,401.000,39.249,0.000,2
81.367,400.000,39.241,0.000,2
81.458,399.000,39.234,0.000,2
81.550,398.000,39.227,0.000,2
81.642,397.000,39.219,0.000,2
81.734,396.000,39.212,0.000,2
81.826,395.000,39.205,0.000,2
81.917,394.000,39.197,0.000,2
82.009,393.000,39.190,0.000,2
82.101,392.000,39.185,0.000,2
82.193,391.000,39.181,0.000,2
82.285,390.000,39.176,0.000,2
82.377,389.000,39.172,0.000,2
82.469,388.000,39.167,0.000,2
82.561,387.000,39.163,0.000,2
82.653,386.000,39.159,0.000,2
82.745,385.000,39.154,0.000,2
82.836,384.000,39.150,0.000,2
82.928,383.000,39.145,0.000,2
83.020,382.000,39.141,0.000,2
83.112,381.000,39.136,0.000,2
83.204,380.000,39.132,0.000,2
83.296,379.000,39.127,0.000,2
83.388,378.000,39.123,0.000,2
83.480,377.000,39.118,0.000,2
83.572,376.000,39.114,0.000,2
83.664,375.000,39.109,0.000,2
83.757,374.000,39.105,0.000,2
83.849,373.000,39.100,0.000,2
83.941,372.000,39.096,0.000,2
84.033,371.000,39.092,0.000,2
84.125,370.000,39.087,0.000,2
84.217,369.000,39.083,0.000,2
84.309,368.000,39.078,0.000,2
84.401,367.000,39.074,0.000,2
84.493,366.000,39.069,0.000,2
84.586,365.000,39.065,0.000,2
84.678,364.000,39.060,0.000,2
84.770,363.000,39.056,0.000,2
84.862,362.000,39.051,0.000,2
84.954,361.000,39.047,0.000,2
85.046,360.000,39.042,0.000,2
85.139,359.000,39.038,0.000,2
85.231,358.000,39.034,0.000,2
85.323,357.000,39.029,0.000,2
85.415,356.000,39.025,0.000,2
85.508,355.000,39.020,0.000,2
85.600,354.000,39.016,0.000,2
85.692,353.000,39.011,0.000,2
85.784,352.000,39.007,0.000,2
85.877,351.000,39.002,0.000,2
85.969,350.000,38.998,0.000,2
86.061,349.000,38.993,0.000,2
86.154,348.000,38.989,0.000,2
86.246,347.000,38.984,0.000,2
86.338,346.000,38.980,0.000,2
86.431,345.000,38.976,0.000,2
86.523,344.000,38.971,0.000,2
86.615,343.000,38.967,0.000,2
86.708,342.000,38.962,0.000,2
86.800,341.000,38.958,0.000,2
86.893,340.000,38.953,0.000,2
86.985,339.000,38.949,0.000,2
87.078,338.000,38.944,0.000,2
87.170,337.000,38.940,0.000,2
87.262,336.000,38.935,0.000,2
87.355,335.000,38.931,0.000,2
87.447,334.000,38.926,0.000,2
87.540,333.000,38.922,0.000,2
87.632,332.000,38.918,0.000,2
87.725,331.000,38.913,0.000,2
87.817,330.000,38.909,0.000,2
87.910,329.000,38.904,0.000,2
88.002,328.000,38.900,0.000,2
88.095,327.000,38.895,0.000,2
88.188,326.000,38.891,0.000,2
88.280,325.000,38.886,0.000,2
88.373,324.000,38.882,0.000,2
88.465,323.000,38.877,0.000,2
88.558,322.000,38.873,0.000,2
88.651,321.000,38.868,0.000,2
88.743,320.000,38.864,0.000,2
88.836,319.000,38.860,0.000,2
88.928,318.000,38.855,0.000,2
89.021,317.000,38.851,0.000,2
89.114,316.000,38.846,0.000,2
89.206,315.000,38.842,0.000,2
89.299,314.000,38.837,0.000,2
89.392,313.000,38.833,0.000,2
89.485,312.000,38.828,0.000,2
89.577,311.000,38.824,0.000,2
89.670,310.000,38.819,0.000,2
89.763,309.000,38.815,0.000,2
89.855,308.000,38.810,0.000,2
89.948,307.000,38.806,0.000,2
90.041,306.000,38.802,0.000,2
90.134,305.000,38.797,0.000,2
90.227,304.000,38.793,0.000,2
90.319,303.000,38.788,0.000,2
90.412,302.000,38.784,0.000,2
90.505,301.000,38.779,0.000,2
90.598,300.000,38.775,0.000,2
90.691,299.000,38.770,0.000,2
90.784,298.000,38.766,0.000,2
90.876,297.000,38.761,0.000,2
90.969,296.000,38.757,0.000,2
91.062,295.000,38.752,0.000,2
91.155,294.000,38.748,0.000,2
91.248,293.000,38.744,0.000,2
91.341,292.000,38.739,0.000,2
91.434,291.000,38.735,0.000,2
91.527,290.000,38.730,0.000,2
91.620,289.000,38.726,0.000,2
91.713,288.000,38.721,0.000,2
91.806,287.000,38.717,0.000,2
91.899,286.000,38.712,0.000,2
91.992,285.000,38.708,0.000,2
92.085,284.000,38.703,0.000,2
92.178,283.000,38.699,0.000,2
92.271,282.000,38.695,0.000,2
92.364,281.000,38.690,0.000,2
92.457,280.000,38.686,0.000,2
92.550,279.000,38.681,0.000,2
92.643,278.000,38.677,0.000,2
92.736,277.000,38.672,0.000,2
92.829,276.000,38.668,0.000,2
92.922,275.000,38.663,0.000,2
93.015,274.000,38.659,0.000,2
93.109,273.000,38.654,0.000,2
93.202,272.000,38.650,0.000,2
93.295,271.000,38.645,0.000,2
93.388,270.000,38.641,0.000,2
93.481,269.000,38.637,0.000,2
93.574,268.000,38.632,0.000,2
93.668,267.000,38.628,0.000,2
93.761,266.000,38.623,0.000,2
93.854,265.000,38.619,0.000,2
93.947,264.000,38.614,0.000,2
94.040,263.000,38.610,0.000,2
94.134,262.000,38.605,0.000,2
94.227,261.000,38.601,0.000,2
94.320,260.000,38.596,0.000,2
94.414,259.000,38.592,0.000,2
94.507,258.000,38.587,0.000,2
94.600,257.000,38.583,0.000,2
94.693,256.000,38.579,0.000,2
94.787,255.000,38.423,-109.000,3
94.882,254.000,38.213,-109.000,3
94.977,253.000,38.002,-109.000,3
95.072,252.000,37.790,-109.000,3
95.168,251.000,37.576,-109.000,3
95.265,250.000,37.361,-109.000,3
95.362,249.000,37.145,-109.000,3
95.460,248.000,36.928,-109.000,3
95.558,247.000,36.710,-109.000,3
95.657,246.000,36.490,-109.000,3
95.757,245.000,36.269,-109.000,3
95.857,244.000,36.047,-109.000,3
95.958,243.000,35.823,-109.000,3
96.059,242.000,35.598,-109.000,3
96.161,241.000,35.372,-109.000,3
96.264,240.000,35.144,-109.000,3
96.368,239.000,34.915,-109.000,3
96.472,238.000,34.685,-109.000,3
96.577,237.000,34.454,-109.000,3
96.682,236.000,34.221,-109.000,3
96.789,235.000,33.986,-109.000,3
96.896,234.000,33.750,-109.000,3
97.003,233.000,33.513,-109.000,3
97.112,232.000,33.273,-109.000,3
97.221,231.000,33.032,-109.000,3
97.332,230.000,32.789,-109.000,3
97.443,229.000,32.544,-109.000,3
97.554,228.000,32.298,-109.000,3
97.667,227.000,32.050,-109.000,3
97.781,226.000,31.799,-109.000,3
97.896,225.000,31.547,-109.000,3
98.011,224.000,31.293,-109.000,3
98.127,223.000,31.037,-109.000,3
98.245,222.000,30.778,-109.000,3
98.363,221.000,30.518,-109.000,3
98.483,220.000,30.255,-109.000,3
98.604,219.000,29.991,-109.000,3
98.725,218.000,29.725,-109.000,3
98.848,217.000,29.456,-109.000,3
98.972,216.000,29.185,-109.000,3
99.097,215.000,28.911,-109.000,3
99.223,214.000,28.635,-109.000,3
99.351,213.000,28.356,-109.000,3
99.480,212.000,28.075,-109.000,3
99.610,211.000,27.790,-109.000,3
99.742,210.000,27.503,-109.000,3
99.875,209.000,27.213,-109.000,3
100.009,208.000,26.919,-109.000,3
100.145,207.000,26.623,-109.000,3
100.283,206.000,26.323,-109.000,3
100.422,205.000,26.020,-109.000,3
100.563,204.000,25.713,-109.000,3
100.705,203.000,25.402,-109.000,3
100.850,202.000,25.088,-109.000,3
100.996,201.000,24.771,-109.000,3
101.144,200.000,24.449,-109.000,3
101.294,199.000,24.124,-109.000,3
101.447,198.000,23.794,-109.000,3
101.601,197.000,23.459,-109.000,3
101.758,196.000,23.120,-109.000,3
101.918,195.000,22.776,-109.000,3
102.079,194.000,22.426,-109.000,3
102.244,193.000,22.071,-109.000,3
102.411,192.000,21.710,-109.000,3
102.581,191.000,21.344,-109.000,3
102.754,190.000,20.970,-109.000,3
102.931,189.000,20.591,-109.000,3
103.111,188.000,20.204,-109.000,3
103.294,187.000,19.810,-109.000,3
103.482,186.000,19.409,-109.000,3
103.674,185.000,18.999,-109.000,3
103.870,184.000,18.581,-109.000,3
104.070,183.000,18.152,-109.000,3
104.276,182.000,17.714,-109.000,3
104.487,181.000,17.264,-109.000,3
104.705,180.000,16.803,-109.000,3
104.929,179.000,16.329,-109.000,3
105.160,178.000,15.840,-109.000,3
105.398,177.000,15.336,-109.000,3
105.646,176.000,14.816,-109.000,3
105.903,175.000,14.278,-109.000,3
106.171,174.000,13.718,-109.000,3
106.452,173.000,13.134,-109.000,3
106.747,172.000,12.524,-109.000,3
107.059,171.000,11.883,-109.000,3
107.391,170.000,11.205,-109.000,3
107.747,169.000,10.483,-109.000,3
108.135,168.000,9.709,-109.000,3
108.563,167.000,8.869,-109.000,3
109.049,166.000,7.940,-109.000,3
109.623,165.000,6.888,-109.000,3
110.367,164.000,5.643,-109.000,3
112.153,163.000,4.032,-109.000,3
112.153,162.000,0.000,0.000,3
