线路：FZ601,优化区间：18->19,设定时间：102,实际时间：101.902,时间差异：-0.0979996,能耗(kWh)：3.45044,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
69.498,436.000,44.247,0.000,2
69.580,435.000,44.242,0.000,2
69.661,434.000,44.237,0.000,2
69.742,433.000,44.233,0.000,2
69.824,432.000,44.228,0.000,2
69.905,431.000,44.223,0.000,2
69.987,430.000,44.218,0.000,2
70.068,429.000,44.213,0.000,2
70.150,428.000,44.208,0.000,2
70.231,427.000,44.203,0.000,2
70.312,426.000,44.198,0.000,2
70.394,425.000,44.193,0.000,2
70.475,424.000,44.188,0.000,2
70.557,423.000,44.183,0.000,2
70.638,422.000,44.178,0.000,2
70.720,421.000,44.173,0.000,2
70.801,420.000,44.168,0.000,2
70.883,419.000,44.163,0.000,2
70.964,418.000,44.158,0.000,2
71.046,417.000,44.150,0.000,2
71.127,416.000,44.142,0.000,2
71.209,415.000,44.134,0.000,2
71.291,414.000,44.126,0.000,2
71.372,413.000,44.118,0.000,2
71.454,412.000,44.110,0.000,2
71.535,411.000,44.103,0.000,2
71.617,410.000,44.095,0.000,2
71.699,409.000,44.087,0.000,2
71.780,408.000,44.079,0.000,2
71.862,407.000,44.071,0.000,2
71.944,406.000,44.063,0.000,2
72.025,405.000,44.055,0.000,2
72.107,404.000,44.047,0.000,2
72.189,403.000,44.039,0.000,2
72.271,402.000,44.031,0.000,2
72.352,401.000,44.023,0.000,2
72.434,400.000,44.016,0.000,2
72.516,399.000,44.008,0.000,2
72.598,398.000,44.000,0.000,2
72.680,397.000,43.992,0.000,2
72.761,396.000,43.984,0.000,2
72.843,395.000,43.976,0.000,2
72.925,394.000,43.968,0.000,2
73.007,393.000,43.960,0.000,2
73.089,392.000,43.955,0.000,2
73.171,391.000,43.950,0.000,2
73.253,390.000,43.944,0.000,2
73.335,389.000,43.939,0.000,2
73.417,388.000,43.934,0.000,2
73.499,387.000,43.928,0.000,2
73.581,386.000,43.923,0.000,2
73.663,385.000,43.918,0.000,2
73.744,384.000,43.912,0.000,2
73.826,383.000,43.907,0.000,2
73.908,382.000,43.902,0.000,2
73.990,381.000,43.896,0.000,2
74.072,380.000,43.891,0.000,2
74.155,379.000,43.886,0.000,2
74.237,378.000,43.880,0.000,2
74.319,377.000,43.875,0.000,2
74.401,376.000,43.870,0.000,2
74.483,375.000,43.865,0.000,2
74.565,374.000,43.859,0.000,2
74.647,373.000,43.854,0.000,2
74.729,372.000,43.849,0.000,2
74.811,371.000,43.843,0.000,2
74.893,370.000,43.838,0.000,2
74.975,369.000,43.833,0.000,2
75.057,368.000,43.827,0.000,2
75.140,367.000,43.822,0.000,2
75.222,366.000,43.817,0.000,2
75.304,365.000,43.811,0.000,2
75.386,364.000,43.806,0.000,2
75.468,363.000,43.801,0.000,2
75.550,362.000,43.795,0.000,2
75.633,361.000,43.790,0.000,2
75.715,360.000,43.785,0.000,2
75.797,359.000,43.780,0.000,2
75.879,358.000,43.774,0.000,2
75.962,357.000,43.769,0.000,2
76.044,356.000,43.764,0.000,2
76.126,355.000,43.758,0.000,2
76.208,354.000,43.753,0.000,2
76.291,353.000,43.748,0.000,2
76.373,352.000,43.742,0.000,2
76.455,351.000,43.737,0.000,2
76.538,350.000,43.732,0.000,2
76.620,349.000,43.726,0.000,2
76.702,348.000,43.721,0.000,2
76.785,347.000,43.716,0.000,2
76.867,346.000,43.710,0.000,2
76.949,345.000,43.705,0.000,2
77.032,344.000,43.700,0.000,2
77.114,343.000,43.695,0.000,2
77.196,342.000,43.689,0.000,2
77.279,341.000,43.684,0.000,2
77.361,340.000,43.679,0.000,2
77.444,339.000,43.673,0.000,2
77.526,338.000,43.668,0.000,2
77.609,337.000,43.663,0.000,2
77.691,336.000,43.657,0.000,2
77.774,335.000,43.652,0.000,2
77.856,334.000,43.647,0.000,2
77.939,333.000,43.641,0.000,2
78.021,332.000,43.636,0.000,2
78.104,331.000,43.631,0.000,2
78.186,330.000,43.625,0.000,2
78.269,329.000,43.620,0.000,2
78.351,328.000,43.615,0.000,2
78.434,327.000,43.610,0.000,2
78.516,326.000,43.604,0.000,2
78.599,325.000,43.599,0.000,2
78.681,324.000,43.594,0.000,2
78.764,323.000,43.588,0.000,2
78.847,322.000,43.583,0.000,2
78.929,321.000,43.578,0.000,2
79.012,320.000,43.572,0.000,2
79.094,319.000,43.567,0.000,2
79.177,318.000,43.562,0.000,2
79.260,317.000,43.556,0.000,2
79.342,316.000,43.551,0.000,2
79.425,315.000,43.546,0.000,2
79.508,314.000,43.540,0.000,2
79.590,313.000,43.535,0.000,2
79.673,312.000,43.530,0.000,2
79.756,311.000,43.524,0.000,2
79.838,310.000,43.519,0.000,2
79.921,309.000,43.514,0.000,2
80.004,308.000,43.509,0.000,2
80.087,307.000,43.503,0.000,2
80.169,306.000,43.498,0.000,2
80.252,305.000,43.493,0.000,2
80.335,304.000,43.487,0.000,2
80.418,303.000,43.482,0.000,2
80.501,302.000,43.477,0.000,2
80.583,301.000,43.471,0.000,2
80.666,300.000,43.466,0.000,2
80.749,299.000,43.461,0.000,2
80.832,298.000,43.455,0.000,2
80.915,297.000,43.450,0.000,2
80.998,296.000,43.445,0.000,2
81.080,295.000,43.439,0.000,2
81.163,294.000,43.434,0.000,2
81.246,293.000,43.429,0.000,2
81.329,292.000,43.423,0.000,2
81.412,291.000,43.418,0.000,2
81.495,290.000,43.413,0.000,2
81.578,289.000,43.408,0.000,2
81.661,288.000,43.402,0.000,2
81.744,287.000,43.397,0.000,2
81.827,286.000,43.392,0.000,2
81.910,285.000,43.386,0.000,2
81.993,284.000,43.381,0.000,2
82.076,283.000,43.376,0.000,2
82.159,282.000,43.370,0.000,2
82.242,281.000,43.365,0.000,2
82.325,280.000,43.360,0.000,2
82.408,279.000,43.179,-109.000,3
82.492,278.000,42.990,-109.000,3
82.576,277.000,42.801,-109.000,3
82.661,276.000,42.612,-109.000,3
82.746,275.000,42.421,-109.000,3
82.832,274.000,42.230,-109.000,3
82.917,273.000,42.037,-109.000,3
83.004,272.000,41.844,-109.000,3
83.090,271.000,41.650,-109.000,3
83.177,270.000,41.455,-109.000,3
83.265,269.000,41.259,-109.000,3
83.353,268.000,41.063,-109.000,3
83.441,267.000,40.865,-109.000,3
83.530,266.000,40.666,-109.000,3
83.619,265.000,40.467,-109.000,3
83.709,264.000,40.266,-109.000,3
83.799,263.000,40.065,-109.000,3
83.889,262.000,39.863,-109.000,3
83.980,261.000,39.661,-109.000,3
84.072,260.000,39.457,-109.000,3
84.164,259.000,39.252,-109.000,3
84.256,258.000,39.047,-109.000,3
84.349,257.000,38.840,-109.000,3
84.442,256.000,38.632,-109.000,3
84.536,255.000,38.423,-109.000,3
84.631,254.000,38.213,-109.000,3
84.726,253.000,38.002,-109.000,3
84.821,252.000,37.790,-109.000,3
84.917,251.000,37.576,-109.000,3
85.014,250.000,37.361,-109.000,3
85.111,249.000,37.145,-109.000,3
85.209,248.000,36.928,-109.000,3
85.307,247.000,36.710,-109.000,3
85.406,246.000,36.490,-109.000,3
85.506,245.000,36.269,-109.000,3
85.606,244.000,36.047,-109.000,3
85.707,243.000,35.823,-109.000,3
85.808,242.000,35.598,-109.000,3
85.911,241.000,35.372,-109.000,3
86.013,240.000,35.144,-109.000,3
86.117,239.000,34.915,-109.000,3
86.221,238.000,34.685,-109.000,3
86.326,237.000,34.454,-109.000,3
86.431,236.000,34.221,-109.000,3
86.538,235.000,33.986,-109.000,3
86.645,234.000,33.750,-109.000,3
86.752,233.000,33.513,-109.000,3
86.861,232.000,33.273,-109.000,3
86.970,231.000,33.032,-109.000,3
87.081,230.000,32.789,-109.000,3
87.192,229.000,32.544,-109.000,3
87.304,228.000,32.298,-109.000,3
87.416,227.000,32.050,-109.000,3
87.530,226.000,31.799,-109.000,3
87.645,225.000,31.547,-109.000,3
87.760,224.000,31.293,-109.000,3
87.877,223.000,31.037,-109.000,3
87.994,222.000,30.778,-109.000,3
88.112,221.000,30.518,-109.000,3
88.232,220.000,30.255,-109.000,3
88.353,219.000,29.991,-109.000,3
88.474,218.000,29.725,-109.000,3
88.597,217.000,29.456,-109.000,3
88.721,216.000,29.185,-109.000,3
88.846,215.000,28.911,-109.000,3
88.972,214.000,28.635,-109.000,3
89.100,213.000,28.356,-109.000,3
89.229,212.000,28.075,-109.000,3
89.359,211.000,27.790,-109.000,3
89.491,210.000,27.503,-109.000,3
89.624,209.000,27.213,-109.000,3
89.758,208.000,26.919,-109.000,3
89.894,207.000,26.623,-109.000,3
90.032,206.000,26.323,-109.000,3
90.171,205.000,26.020,-109.000,3
90.312,204.000,25.713,-109.000,3
90.454,203.000,25.402,-109.000,3
90.599,202.000,25.088,-109.000,3
90.745,201.000,24.771,-109.000,3
90.893,200.000,24.449,-109.000,3
91.043,199.000,24.124,-109.000,3
91.196,198.000,23.794,-109.000,3
91.350,197.000,23.459,-109.000,3
91.507,196.000,23.120,-109.000,3
91.667,195.000,22.776,-109.000,3
91.828,194.000,22.426,-109.000,3
91.993,193.000,22.071,-109.000,3
92.160,192.000,21.710,-109.000,3
92.330,191.000,21.344,-109.000,3
92.503,190.000,20.970,-109.000,3
92.680,189.000,20.591,-109.000,3
92.860,188.000,20.204,-109.000,3
93.043,187.000,19.810,-109.000,3
93.231,186.000,19.409,-109.000,3
93.423,185.000,18.999,-109.000,3
93.619,184.000,18.581,-109.000,3
93.819,183.000,18.152,-109.000,3
94.025,182.000,17.714,-109.000,3
94.236,181.000,17.264,-109.000,3
94.454,180.000,16.803,-109.000,3
94.678,179.000,16.329,-109.000,3
94.909,178.000,15.840,-109.000,3
95.147,177.000,15.336,-109.000,3
95.395,176.000,14.816,-109.000,3
95.652,175.000,14.278,-109.000,3
95.920,174.000,13.718,-109.000,3
96.201,173.000,13.134,-109.000,3
96.496,172.000,12.524,-109.000,3
96.808,171.000,11.883,-109.000,3
97.140,170.000,11.205,-109.000,3
97.496,169.000,10.483,-109.000,3
97.884,168.000,9.709,-109.000,3
98.312,167.000,8.869,-109.000,3
98.798,166.000,7.940,-109.000,3
99.372,165.000,6.888,-109.000,3
100.116,164.000,5.643,-109.000,3
101.902,163.000,4.032,-109.000,3
101.902,162.000,0.000,0.000,3
