线路：FZ601,优化区间：18->19,设定时间：82,实际时间：81.971,时间差异：-0.0289993,能耗(kWh)：8.1048,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
52.104,436.000,63.055,0.000,2
52.161,435.000,63.047,0.000,2
52.218,434.000,63.039,0.000,2
52.275,433.000,63.031,0.000,2
52.332,432.000,63.023,0.000,2
52.389,431.000,63.015,0.000,2
52.446,430.000,63.007,0.000,2
52.503,429.000,62.999,0.000,2
52.561,428.000,62.991,0.000,2
52.618,427.000,62.983,0.000,2
52.675,426.000,62.975,0.000,2
52.732,425.000,62.967,0.000,2
52.789,424.000,62.959,0.000,2
52.846,423.000,62.951,0.000,2
52.904,422.000,62.943,0.000,2
52.961,421.000,62.935,0.000,2
53.018,420.000,62.927,0.000,2
53.075,419.000,62.919,0.000,2
53.132,418.000,62.911,0.000,2
53.190,417.000,62.901,0.000,2
53.247,416.000,62.890,0.000,2
53.304,415.000,62.880,0.000,2
53.361,414.000,62.870,0.000,2
53.419,413.000,62.860,0.000,2
53.476,412.000,62.850,0.000,2
53.533,411.000,62.840,0.000,2
53.590,410.000,62.830,0.000,2
53.648,409.000,62.820,0.000,2
53.705,408.000,62.810,0.000,2
53.762,407.000,62.800,0.000,2
53.820,406.000,62.737,-109.000,3
53.877,405.000,62.608,-109.000,3
53.935,404.000,62.478,-109.000,3
53.993,403.000,62.348,-109.000,3
54.051,402.000,62.217,-109.000,3
54.109,401.000,62.087,-109.000,3
54.167,400.000,61.956,-109.000,3
54.225,399.000,61.825,-109.000,3
54.284,398.000,61.693,-109.000,3
54.342,397.000,61.562,-109.000,3
54.401,396.000,61.430,-109.000,3
54.460,395.000,61.297,-109.000,3
54.519,394.000,61.165,-109.000,3
54.578,393.000,61.032,-109.000,3
54.637,392.000,60.899,-109.000,3
54.696,391.000,60.765,-109.000,3
54.756,390.000,60.631,-109.000,3
54.815,389.000,60.497,-109.000,3
54.875,388.000,60.362,-109.000,3
54.935,387.000,60.228,-109.000,3
54.995,386.000,60.093,-109.000,3
55.055,385.000,59.958,-109.000,3
55.115,384.000,59.824,-109.000,3
55.175,383.000,59.689,-109.000,3
55.236,382.000,59.553,-109.000,3
55.297,381.000,59.418,-109.000,3
55.357,380.000,59.282,-109.000,3
55.418,379.000,59.145,-109.000,3
55.479,378.000,59.009,-109.000,3
55.541,377.000,58.872,-109.000,3
55.602,376.000,58.735,-109.000,3
55.664,375.000,58.597,-109.000,3
55.725,374.000,58.460,-109.000,3
55.787,373.000,58.322,-109.000,3
55.849,372.000,58.183,-109.000,3
55.911,371.000,58.045,-109.000,3
55.973,370.000,57.906,-109.000,3
56.036,369.000,57.766,-109.000,3
56.098,368.000,57.624,-109.000,3
56.161,367.000,57.482,-109.000,3
56.224,366.000,57.340,-109.000,3
56.287,365.000,57.197,-109.000,3
56.350,364.000,57.053,-109.000,3
56.413,363.000,56.910,-109.000,3
56.477,362.000,56.766,-109.000,3
56.540,361.000,56.622,-109.000,3
56.604,360.000,56.477,-109.000,3
56.668,359.000,56.332,-109.000,3
56.732,358.000,56.187,-109.000,3
56.797,357.000,56.041,-109.000,3
56.861,356.000,55.895,-109.000,3
56.926,355.000,55.748,-109.000,3
56.991,354.000,55.601,-109.000,3
57.056,353.000,55.454,-109.000,3
57.121,352.000,55.307,-109.000,3
57.186,351.000,55.159,-109.000,3
57.252,350.000,55.010,-109.000,3
57.318,349.000,54.863,-109.000,3
57.383,348.000,54.714,-109.000,3
57.450,347.000,54.566,-109.000,3
57.516,346.000,54.417,-109.000,3
57.582,345.000,54.267,-109.000,3
57.649,344.000,54.117,-109.000,3
57.716,343.000,53.965,-109.000,3
57.783,342.000,53.812,-109.000,3
57.850,341.000,53.658,-109.000,3
57.917,340.000,53.504,-109.000,3
57.985,339.000,53.350,-109.000,3
58.053,338.000,53.195,-109.000,3
58.120,337.000,53.040,-109.000,3
58.189,336.000,52.885,-109.000,3
58.257,335.000,52.729,-109.000,3
58.326,334.000,52.572,-109.000,3
58.394,333.000,52.415,-109.000,3
58.463,332.000,52.258,-109.000,3
58.533,331.000,52.100,-109.000,3
58.602,330.000,51.941,-109.000,3
58.672,329.000,51.783,-109.000,3
58.741,328.000,51.623,-109.000,3
58.812,327.000,51.464,-109.000,3
58.882,326.000,51.303,-109.000,3
58.952,325.000,51.143,-109.000,3
59.023,324.000,50.982,-109.000,3
59.094,323.000,50.820,-109.000,3
59.165,322.000,50.658,-109.000,3
59.237,321.000,50.495,-109.000,3
59.308,320.000,50.332,-109.000,3
59.380,319.000,50.168,-109.000,3
59.452,318.000,50.005,-109.000,3
59.525,317.000,49.841,-109.000,3
59.597,316.000,49.676,-109.000,3
59.670,315.000,49.512,-109.000,3
59.743,314.000,49.346,-109.000,3
59.816,313.000,49.180,-109.000,3
59.890,312.000,49.013,-109.000,3
59.964,311.000,48.846,-109.000,3
60.038,310.000,48.679,-109.000,3
60.112,309.000,48.510,-109.000,3
60.187,308.000,48.342,-109.000,3
60.262,307.000,48.172,-109.000,3
60.337,306.000,48.002,-109.000,3
60.412,305.000,47.832,-109.000,3
60.488,304.000,47.661,-109.000,3
60.564,303.000,47.489,-109.000,3
60.640,302.000,47.317,-109.000,3
60.717,301.000,47.144,-109.000,3
60.793,300.000,46.970,-109.000,3
60.870,299.000,46.796,-109.000,3
60.948,298.000,46.621,-109.000,3
61.025,297.000,46.446,-109.000,3
61.103,296.000,46.270,-109.000,3
61.182,295.000,46.093,-109.000,3
61.260,294.000,45.915,-109.000,3
61.339,293.000,45.737,-109.000,3
61.418,292.000,45.559,-109.000,3
61.498,291.000,45.379,-109.000,3
61.578,290.000,45.199,-109.000,3
61.658,289.000,45.018,-109.000,3
61.738,288.000,44.838,-109.000,3
61.819,287.000,44.656,-109.000,3
61.900,286.000,44.474,-109.000,3
61.981,285.000,44.291,-109.000,3
62.063,284.000,44.108,-109.000,3
62.145,283.000,43.923,-109.000,3
62.228,282.000,43.738,-109.000,3
62.311,281.000,43.553,-109.000,3
62.394,280.000,43.366,-109.000,3
62.477,279.000,43.179,-109.000,3
62.561,278.000,42.990,-109.000,3
62.646,277.000,42.801,-109.000,3
62.730,276.000,42.612,-109.000,3
62.815,275.000,42.421,-109.000,3
62.901,274.000,42.230,-109.000,3
62.987,273.000,42.037,-109.000,3
63.073,272.000,41.844,-109.000,3
63.160,271.000,41.650,-109.000,3
63.247,270.000,41.455,-109.000,3
63.334,269.000,41.259,-109.000,3
63.422,268.000,41.063,-109.000,3
63.510,267.000,40.865,-109.000,3
63.599,266.000,40.666,-109.000,3
63.688,265.000,40.467,-109.000,3
63.778,264.000,40.266,-109.000,3
63.868,263.000,40.065,-109.000,3
63.958,262.000,39.863,-109.000,3
64.049,261.000,39.661,-109.000,3
64.141,260.000,39.457,-109.000,3
64.233,259.000,39.252,-109.000,3
64.325,258.000,39.047,-109.000,3
64.418,257.000,38.840,-109.000,3
64.512,256.000,38.632,-109.000,3
64.606,255.000,38.423,-109.000,3
64.700,254.000,38.213,-109.000,3
64.795,253.000,38.002,-109.000,3
64.891,252.000,37.790,-109.000,3
64.987,251.000,37.576,-109.000,3
65.083,250.000,37.361,-109.000,3
65.181,249.000,37.145,-109.000,3
65.278,248.000,36.928,-109.000,3
65.377,247.000,36.710,-109.000,3
65.476,246.000,36.490,-109.000,3
65.575,245.000,36.269,-109.000,3
65.675,244.000,36.047,-109.000,3
65.776,243.000,35.823,-109.000,3
65.878,242.000,35.598,-109.000,3
65.980,241.000,35.372,-109.000,3
66.083,240.000,35.144,-109.000,3
66.186,239.000,34.915,-109.000,3
66.290,238.000,34.685,-109.000,3
66.395,237.000,34.454,-109.000,3
66.501,236.000,34.221,-109.000,3
66.607,235.000,33.986,-109.000,3
66.714,234.000,33.750,-109.000,3
66.822,233.000,33.513,-109.000,3
66.930,232.000,33.273,-109.000,3
67.040,231.000,33.032,-109.000,3
67.150,230.000,32.789,-109.000,3
67.261,229.000,32.544,-109.000,3
67.373,228.000,32.298,-109.000,3
67.486,227.000,32.050,-109.000,3
67.599,226.000,31.799,-109.000,3
67.714,225.000,31.547,-109.000,3
67.829,224.000,31.293,-109.000,3
67.946,223.000,31.037,-109.000,3
68.063,222.000,30.778,-109.000,3
68.182,221.000,30.518,-109.000,3
68.301,220.000,30.255,-109.000,3
68.422,219.000,29.991,-109.000,3
68.543,218.000,29.725,-109.000,3
68.666,217.000,29.456,-109.000,3
68.790,216.000,29.185,-109.000,3
68.915,215.000,28.911,-109.000,3
69.042,214.000,28.635,-109.000,3
69.169,213.000,28.356,-109.000,3
69.298,212.000,28.075,-109.000,3
69.428,211.000,27.790,-109.000,3
69.560,210.000,27.503,-109.000,3
69.693,209.000,27.213,-109.000,3
69.827,208.000,26.919,-109.000,3
69.963,207.000,26.623,-109.000,3
70.101,206.000,26.323,-109.000,3
70.240,205.000,26.020,-109.000,3
70.381,204.000,25.713,-109.000,3
70.524,203.000,25.402,-109.000,3
70.668,202.000,25.088,-109.000,3
70.814,201.000,24.771,-109.000,3
70.962,200.000,24.449,-109.000,3
71.113,199.000,24.124,-109.000,3
71.265,198.000,23.794,-109.000,3
71.420,197.000,23.459,-109.000,3
71.577,196.000,23.120,-109.000,3
71.736,195.000,22.776,-109.000,3
71.898,194.000,22.426,-109.000,3
72.062,193.000,22.071,-109.000,3
72.229,192.000,21.710,-109.000,3
72.399,191.000,21.344,-109.000,3
72.573,190.000,20.970,-109.000,3
72.749,189.000,20.591,-109.000,3
72.929,188.000,20.204,-109.000,3
73.113,187.000,19.810,-109.000,3
73.300,186.000,19.409,-109.000,3
73.492,185.000,18.999,-109.000,3
73.688,184.000,18.581,-109.000,3
73.889,183.000,18.152,-109.000,3
74.094,182.000,17.714,-109.000,3
74.306,181.000,17.264,-109.000,3
74.523,180.000,16.803,-109.000,3
74.747,179.000,16.329,-109.000,3
74.978,178.000,15.840,-109.000,3
75.217,177.000,15.336,-109.000,3
75.464,176.000,14.816,-109.000,3
75.721,175.000,14.278,-109.000,3
75.989,174.000,13.718,-109.000,3
76.270,173.000,13.134,-109.000,3
76.565,172.000,12.524,-109.000,3
76.877,171.000,11.883,-109.000,3
77.209,170.000,11.205,-109.000,3
77.565,169.000,10.483,-109.000,3
77.953,168.000,9.709,-109.000,3
78.381,167.000,8.869,-109.000,3
78.867,166.000,7.940,-109.000,3
79.441,165.000,6.888,-109.000,3
80.186,164.000,5.643,-109.000,3
81.971,163.000,4.032,-109.000,3
81.971,162.000,0.000,0.000,3
