线路：FZ601,优化区间：18->19,设定时间：109,实际时间：109.083,时间差异：0.0830002,能耗(kWh)：2.73944,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
75.471,436.000,40.663,0.000,2
75.559,435.000,40.658,0.000,2
75.648,434.000,40.653,0.000,2
75.736,433.000,40.648,0.000,2
75.825,432.000,40.643,0.000,2
75.914,431.000,40.638,0.000,2
76.002,430.000,40.633,0.000,2
76.091,429.000,40.628,0.000,2
76.179,428.000,40.623,0.000,2
76.268,427.000,40.618,0.000,2
76.357,426.000,40.613,0.000,2
76.445,425.000,40.608,0.000,2
76.534,424.000,40.603,0.000,2
76.623,423.000,40.598,0.000,2
76.711,422.000,40.593,0.000,2
76.800,421.000,40.589,0.000,2
76.889,420.000,40.584,0.000,2
76.977,419.000,40.579,0.000,2
77.066,418.000,40.574,0.000,2
77.155,417.000,40.565,0.000,2
77.244,416.000,40.557,0.000,2
77.332,415.000,40.549,0.000,2
77.421,414.000,40.541,0.000,2
77.510,413.000,40.533,0.000,2
77.599,412.000,40.525,0.000,2
77.688,411.000,40.516,0.000,2
77.777,410.000,40.508,0.000,2
77.865,409.000,40.500,0.000,2
77.954,408.000,40.492,0.000,2
78.043,407.000,40.484,0.000,2
78.132,406.000,40.476,0.000,2
78.221,405.000,40.467,0.000,2
78.310,404.000,40.459,0.000,2
78.399,403.000,40.451,0.000,2
78.488,402.000,40.443,0.000,2
78.577,401.000,40.435,0.000,2
78.666,400.000,40.426,0.000,2
78.755,399.000,40.418,0.000,2
78.844,398.000,40.410,0.000,2
78.933,397.000,40.402,0.000,2
79.022,396.000,40.394,0.000,2
79.112,395.000,40.386,0.000,2
79.201,394.000,40.377,0.000,2
79.290,393.000,40.369,0.000,2
79.379,392.000,40.364,0.000,2
79.468,391.000,40.359,0.000,2
79.558,390.000,40.353,0.000,2
79.647,389.000,40.348,0.000,2
79.736,388.000,40.342,0.000,2
79.825,387.000,40.337,0.000,2
79.914,386.000,40.332,0.000,2
80.004,385.000,40.326,0.000,2
80.093,384.000,40.321,0.000,2
80.182,383.000,40.316,0.000,2
80.272,382.000,40.310,0.000,2
80.361,381.000,40.305,0.000,2
80.450,380.000,40.300,0.000,2
80.540,379.000,40.294,0.000,2
80.629,378.000,40.289,0.000,2
80.718,377.000,40.284,0.000,2
80.808,376.000,40.278,0.000,2
80.897,375.000,40.273,0.000,2
80.986,374.000,40.268,0.000,2
81.076,373.000,40.262,0.000,2
81.165,372.000,40.257,0.000,2
81.255,371.000,40.252,0.000,2
81.344,370.000,40.246,0.000,2
81.434,369.000,40.241,0.000,2
81.523,368.000,40.236,0.000,2
81.613,367.000,40.230,0.000,2
81.702,366.000,40.225,0.000,2
81.792,365.000,40.220,0.000,2
81.881,364.000,40.214,0.000,2
81.971,363.000,40.209,0.000,2
82.060,362.000,40.203,0.000,2
82.150,361.000,40.198,0.000,2
82.239,360.000,40.193,0.000,2
82.329,359.000,40.187,0.000,2
82.418,358.000,40.182,0.000,2
82.508,357.000,40.177,0.000,2
82.598,356.000,40.171,0.000,2
82.687,355.000,40.166,0.000,2
82.777,354.000,40.161,0.000,2
82.867,353.000,40.155,0.000,2
82.956,352.000,40.150,0.000,2
83.046,351.000,40.145,0.000,2
83.136,350.000,40.139,0.000,2
83.225,349.000,40.134,0.000,2
83.315,348.000,40.129,0.000,2
83.405,347.000,40.123,0.000,2
83.494,346.000,40.118,0.000,2
83.584,345.000,40.113,0.000,2
83.674,344.000,40.107,0.000,2
83.764,343.000,40.102,0.000,2
83.853,342.000,40.097,0.000,2
83.943,341.000,40.091,0.000,2
84.033,340.000,40.086,0.000,2
84.123,339.000,40.080,0.000,2
84.213,338.000,40.075,0.000,2
84.302,337.000,40.070,0.000,2
84.392,336.000,40.064,0.000,2
84.482,335.000,40.059,0.000,2
84.572,334.000,40.054,0.000,2
84.662,333.000,40.048,0.000,2
84.752,332.000,40.043,0.000,2
84.842,331.000,40.038,0.000,2
84.932,330.000,40.032,0.000,2
85.022,329.000,40.027,0.000,2
85.112,328.000,40.022,0.000,2
85.201,327.000,40.016,0.000,2
85.291,326.000,40.011,0.000,2
85.381,325.000,40.006,0.000,2
85.471,324.000,40.000,0.000,2
85.561,323.000,39.996,0.000,2
85.651,322.000,39.991,0.000,2
85.741,321.000,39.987,0.000,2
85.832,320.000,39.982,0.000,2
85.922,319.000,39.978,0.000,2
86.012,318.000,39.973,0.000,2
86.102,317.000,39.969,0.000,2
86.192,316.000,39.965,0.000,2
86.282,315.000,39.960,0.000,2
86.372,314.000,39.956,0.000,2
86.462,313.000,39.951,0.000,2
86.552,312.000,39.947,0.000,2
86.642,311.000,39.942,0.000,2
86.732,310.000,39.938,0.000,2
86.823,309.000,39.933,0.000,2
86.913,308.000,39.929,0.000,2
87.003,307.000,39.924,0.000,2
87.093,306.000,39.920,0.000,2
87.183,305.000,39.915,0.000,2
87.273,304.000,39.911,0.000,2
87.364,303.000,39.906,0.000,2
87.454,302.000,39.902,0.000,2
87.544,301.000,39.898,0.000,2
87.634,300.000,39.893,0.000,2
87.725,299.000,39.889,0.000,2
87.815,298.000,39.884,0.000,2
87.905,297.000,39.880,0.000,2
87.995,296.000,39.875,0.000,2
88.086,295.000,39.871,0.000,2
88.176,294.000,39.866,0.000,2
88.266,293.000,39.862,0.000,2
88.357,292.000,39.857,0.000,2
88.447,291.000,39.853,0.000,2
88.537,290.000,39.848,0.000,2
88.628,289.000,39.844,0.000,2
88.718,288.000,39.840,0.000,2
88.808,287.000,39.835,0.000,2
88.899,286.000,39.831,0.000,2
88.989,285.000,39.826,0.000,2
89.079,284.000,39.822,0.000,2
89.170,283.000,39.817,0.000,2
89.260,282.000,39.813,0.000,2
89.351,281.000,39.808,0.000,2
89.441,280.000,39.804,0.000,2
89.532,279.000,39.799,0.000,2
89.622,278.000,39.795,0.000,2
89.713,277.000,39.790,0.000,2
89.803,276.000,39.786,0.000,2
89.894,275.000,39.781,0.000,2
89.984,274.000,39.777,0.000,2
90.075,273.000,39.773,0.000,2
90.165,272.000,39.768,0.000,2
90.256,271.000,39.764,0.000,2
90.346,270.000,39.759,0.000,2
90.437,269.000,39.755,0.000,2
90.527,268.000,39.750,0.000,2
90.618,267.000,39.746,0.000,2
90.708,266.000,39.741,0.000,2
90.799,265.000,39.737,0.000,2
90.890,264.000,39.732,0.000,2
90.980,263.000,39.728,0.000,2
91.071,262.000,39.723,0.000,2
91.162,261.000,39.661,-109.000,3
91.253,260.000,39.457,-109.000,3
91.345,259.000,39.252,-109.000,3
91.438,258.000,39.047,-109.000,3
91.531,257.000,38.840,-109.000,3
91.624,256.000,38.632,-109.000,3
91.718,255.000,38.423,-109.000,3
91.812,254.000,38.213,-109.000,3
91.907,253.000,38.002,-109.000,3
92.003,252.000,37.790,-109.000,3
92.099,251.000,37.576,-109.000,3
92.196,250.000,37.361,-109.000,3
92.293,249.000,37.145,-109.000,3
92.391,248.000,36.928,-109.000,3
92.489,247.000,36.710,-109.000,3
92.588,246.000,36.490,-109.000,3
92.688,245.000,36.269,-109.000,3
92.788,244.000,36.047,-109.000,3
92.889,243.000,35.823,-109.000,3
92.990,242.000,35.598,-109.000,3
93.092,241.000,35.372,-109.000,3
93.195,240.000,35.144,-109.000,3
93.298,239.000,34.915,-109.000,3
93.402,238.000,34.685,-109.000,3
93.507,237.000,34.454,-109.000,3
93.613,236.000,34.221,-109.000,3
93.719,235.000,33.986,-109.000,3
93.826,234.000,33.750,-109.000,3
93.934,233.000,33.513,-109.000,3
94.043,232.000,33.273,-109.000,3
94.152,231.000,33.032,-109.000,3
94.262,230.000,32.789,-109.000,3
94.373,229.000,32.544,-109.000,3
94.485,228.000,32.298,-109.000,3
94.598,227.000,32.050,-109.000,3
94.712,226.000,31.799,-109.000,3
94.826,225.000,31.547,-109.000,3
94.942,224.000,31.293,-109.000,3
95.058,223.000,31.037,-109.000,3
95.176,222.000,30.778,-109.000,3
95.294,221.000,30.518,-109.000,3
95.414,220.000,30.255,-109.000,3
95.534,219.000,29.991,-109.000,3
95.656,218.000,29.725,-109.000,3
95.779,217.000,29.456,-109.000,3
95.903,216.000,29.185,-109.000,3
96.028,215.000,28.911,-109.000,3
96.154,214.000,28.635,-109.000,3
96.282,213.000,28.356,-109.000,3
96.410,212.000,28.075,-109.000,3
96.541,211.000,27.790,-109.000,3
96.672,210.000,27.503,-109.000,3
96.805,209.000,27.213,-109.000,3
96.940,208.000,26.919,-109.000,3
97.076,207.000,26.623,-109.000,3
97.213,206.000,26.323,-109.000,3
97.352,205.000,26.020,-109.000,3
97.493,204.000,25.713,-109.000,3
97.636,203.000,25.402,-109.000,3
97.780,202.000,25.088,-109.000,3
97.927,201.000,24.771,-109.000,3
98.075,200.000,24.449,-109.000,3
98.225,199.000,24.124,-109.000,3
98.377,198.000,23.794,-109.000,3
98.532,197.000,23.459,-109.000,3
98.689,196.000,23.120,-109.000,3
98.848,195.000,22.776,-109.000,3
99.010,194.000,22.426,-109.000,3
99.174,193.000,22.071,-109.000,3
99.342,192.000,21.710,-109.000,3
99.512,191.000,21.344,-109.000,3
99.685,190.000,20.970,-109.000,3
99.862,189.000,20.591,-109.000,3
100.042,188.000,20.204,-109.000,3
100.225,187.000,19.810,-109.000,3
100.413,186.000,19.409,-109.000,3
100.604,185.000,18.999,-109.000,3
100.800,184.000,18.581,-109.000,3
101.001,183.000,18.152,-109.000,3
101.207,182.000,17.714,-109.000,3
101.418,181.000,17.264,-109.000,3
101.635,180.000,16.803,-109.000,3
101.859,179.000,16.329,-109.000,3
102.090,178.000,15.840,-109.000,3
102.329,177.000,15.336,-109.000,3
102.576,176.000,14.816,-109.000,3
102.834,175.000,14.278,-109.000,3
103.102,174.000,13.718,-109.000,3
103.382,173.000,13.134,-109.000,3
103.677,172.000,12.524,-109.000,3
103.989,171.000,11.883,-109.000,3
104.321,170.000,11.205,-109.000,3
104.678,169.000,10.483,-109.000,3
105.065,168.000,9.709,-109.000,3
105.494,167.000,8.869,-109.000,3
105.979,166.000,7.940,-109.000,3
106.554,165.000,6.888,-109.000,3
107.298,164.000,5.643,-109.000,3
109.083,163.000,4.032,-109.000,3
109.083,162.000,0.000,0.000,3
