线路：FZ601,优化区间：18->19,设定时间：91,实际时间：91.006,时间差异：0.0059967,能耗(kWh)：5.20289,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
60.220,436.000,51.868,0.000,2
60.289,435.000,51.862,0.000,2
60.359,434.000,51.855,0.000,2
60.428,433.000,51.849,0.000,2
60.498,432.000,51.842,0.000,2
60.567,431.000,51.835,0.000,2
60.637,430.000,51.829,0.000,2
60.706,429.000,51.822,0.000,2
60.775,428.000,51.816,0.000,2
60.845,427.000,51.809,0.000,2
60.914,426.000,51.802,0.000,2
60.984,425.000,51.796,0.000,2
61.053,424.000,51.789,0.000,2
61.123,423.000,51.783,0.000,2
61.192,422.000,51.776,0.000,2
61.262,421.000,51.769,0.000,2
61.332,420.000,51.763,0.000,2
61.401,419.000,51.756,0.000,2
61.471,418.000,51.749,0.000,2
61.540,417.000,51.740,0.000,2
61.610,416.000,51.731,0.000,2
61.679,415.000,51.722,0.000,2
61.749,414.000,51.713,0.000,2
61.819,413.000,51.704,0.000,2
61.888,412.000,51.695,0.000,2
61.958,411.000,51.686,0.000,2
62.028,410.000,51.677,0.000,2
62.097,409.000,51.668,0.000,2
62.167,408.000,51.658,0.000,2
62.237,407.000,51.649,0.000,2
62.306,406.000,51.640,0.000,2
62.376,405.000,51.631,0.000,2
62.446,404.000,51.622,0.000,2
62.516,403.000,51.613,0.000,2
62.585,402.000,51.604,0.000,2
62.655,401.000,51.595,0.000,2
62.725,400.000,51.586,0.000,2
62.795,399.000,51.576,0.000,2
62.864,398.000,51.567,0.000,2
62.934,397.000,51.558,0.000,2
63.004,396.000,51.549,0.000,2
63.074,395.000,51.540,0.000,2
63.144,394.000,51.531,0.000,2
63.214,393.000,51.522,0.000,2
63.284,392.000,51.515,0.000,2
63.353,391.000,51.508,0.000,2
63.423,390.000,51.501,0.000,2
63.493,389.000,51.494,0.000,2
63.563,388.000,51.487,0.000,2
63.633,387.000,51.480,0.000,2
63.703,386.000,51.473,0.000,2
63.773,385.000,51.467,0.000,2
63.843,384.000,51.460,0.000,2
63.913,383.000,51.453,0.000,2
63.983,382.000,51.446,0.000,2
64.053,381.000,51.439,0.000,2
64.123,380.000,51.432,0.000,2
64.193,379.000,51.425,0.000,2
64.263,378.000,51.418,0.000,2
64.333,377.000,51.411,0.000,2
64.403,376.000,51.405,0.000,2
64.473,375.000,51.398,0.000,2
64.543,374.000,51.391,0.000,2
64.613,373.000,51.384,0.000,2
64.683,372.000,51.377,0.000,2
64.753,371.000,51.370,0.000,2
64.823,370.000,51.363,0.000,2
64.893,369.000,51.356,0.000,2
64.963,368.000,51.349,0.000,2
65.034,367.000,51.342,0.000,2
65.104,366.000,51.336,0.000,2
65.174,365.000,51.329,0.000,2
65.244,364.000,51.322,0.000,2
65.314,363.000,51.315,0.000,2
65.384,362.000,51.308,0.000,2
65.454,361.000,51.301,0.000,2
65.525,360.000,51.294,0.000,2
65.595,359.000,51.287,0.000,2
65.665,358.000,51.280,0.000,2
65.735,357.000,51.273,0.000,2
65.805,356.000,51.267,0.000,2
65.876,355.000,51.260,0.000,2
65.946,354.000,51.253,0.000,2
66.016,353.000,51.246,0.000,2
66.086,352.000,51.239,0.000,2
66.157,351.000,51.232,0.000,2
66.227,350.000,51.225,0.000,2
66.297,349.000,51.218,0.000,2
66.367,348.000,51.211,0.000,2
66.438,347.000,51.204,0.000,2
66.508,346.000,51.198,0.000,2
66.578,345.000,51.191,0.000,2
66.649,344.000,51.184,0.000,2
66.719,343.000,51.177,0.000,2
66.789,342.000,51.170,0.000,2
66.860,341.000,51.163,0.000,2
66.930,340.000,51.156,0.000,2
67.001,339.000,51.149,0.000,2
67.071,338.000,51.142,0.000,2
67.141,337.000,51.135,0.000,2
67.212,336.000,51.128,0.000,2
67.282,335.000,51.122,0.000,2
67.353,334.000,51.115,0.000,2
67.423,333.000,51.108,0.000,2
67.493,332.000,51.101,0.000,2
67.564,331.000,51.094,0.000,2
67.634,330.000,51.087,0.000,2
67.705,329.000,51.080,0.000,2
67.775,328.000,51.073,0.000,2
67.846,327.000,51.066,0.000,2
67.916,326.000,51.059,0.000,2
67.987,325.000,51.053,0.000,2
68.058,324.000,50.982,-109.000,3
68.129,323.000,50.820,-109.000,3
68.200,322.000,50.658,-109.000,3
68.271,321.000,50.495,-109.000,3
68.343,320.000,50.332,-109.000,3
68.415,319.000,50.168,-109.000,3
68.487,318.000,50.005,-109.000,3
68.559,317.000,49.841,-109.000,3
68.632,316.000,49.676,-109.000,3
68.704,315.000,49.512,-109.000,3
68.778,314.000,49.346,-109.000,3
68.851,313.000,49.180,-109.000,3
68.924,312.000,49.013,-109.000,3
68.998,311.000,48.846,-109.000,3
69.072,310.000,48.679,-109.000,3
69.147,309.000,48.510,-109.000,3
69.221,308.000,48.342,-109.000,3
69.296,307.000,48.172,-109.000,3
69.371,306.000,48.002,-109.000,3
69.447,305.000,47.832,-109.000,3
69.522,304.000,47.661,-109.000,3
69.598,303.000,47.489,-109.000,3
69.675,302.000,47.317,-109.000,3
69.751,301.000,47.144,-109.000,3
69.828,300.000,46.970,-109.000,3
69.905,299.000,46.796,-109.000,3
69.982,298.000,46.621,-109.000,3
70.060,297.000,46.446,-109.000,3
70.138,296.000,46.270,-109.000,3
70.216,295.000,46.093,-109.000,3
70.295,294.000,45.915,-109.000,3
70.374,293.000,45.737,-109.000,3
70.453,292.000,45.559,-109.000,3
70.532,291.000,45.379,-109.000,3
70.612,290.000,45.199,-109.000,3
70.692,289.000,45.018,-109.000,3
70.773,288.000,44.838,-109.000,3
70.853,287.000,44.656,-109.000,3
70.935,286.000,44.474,-109.000,3
71.016,285.000,44.291,-109.000,3
71.098,284.000,44.108,-109.000,3
71.180,283.000,43.923,-109.000,3
71.262,282.000,43.738,-109.000,3
71.345,281.000,43.553,-109.000,3
71.428,280.000,43.366,-109.000,3
71.512,279.000,43.179,-109.000,3
71.596,278.000,42.990,-109.000,3
71.680,277.000,42.801,-109.000,3
71.765,276.000,42.612,-109.000,3
71.850,275.000,42.421,-109.000,3
71.935,274.000,42.230,-109.000,3
72.021,273.000,42.037,-109.000,3
72.107,272.000,41.844,-109.000,3
72.194,271.000,41.650,-109.000,3
72.281,270.000,41.455,-109.000,3
72.369,269.000,41.259,-109.000,3
72.456,268.000,41.063,-109.000,3
72.545,267.000,40.865,-109.000,3
72.633,266.000,40.666,-109.000,3
72.723,265.000,40.467,-109.000,3
72.812,264.000,40.266,-109.000,3
72.902,263.000,40.065,-109.000,3
72.993,262.000,39.863,-109.000,3
73.084,261.000,39.661,-109.000,3
73.175,260.000,39.457,-109.000,3
73.267,259.000,39.252,-109.000,3
73.360,258.000,39.047,-109.000,3
73.453,257.000,38.840,-109.000,3
73.546,256.000,38.632,-109.000,3
73.640,255.000,38.423,-109.000,3
73.735,254.000,38.213,-109.000,3
73.830,253.000,38.002,-109.000,3
73.925,252.000,37.790,-109.000,3
74.021,251.000,37.576,-109.000,3
74.118,250.000,37.361,-109.000,3
74.215,249.000,37.145,-109.000,3
74.313,248.000,36.928,-109.000,3
74.411,247.000,36.710,-109.000,3
74.510,246.000,36.490,-109.000,3
74.610,245.000,36.269,-109.000,3
74.710,244.000,36.047,-109.000,3
74.811,243.000,35.823,-109.000,3
74.912,242.000,35.598,-109.000,3
75.014,241.000,35.372,-109.000,3
75.117,240.000,35.144,-109.000,3
75.220,239.000,34.915,-109.000,3
75.325,238.000,34.685,-109.000,3
75.429,237.000,34.454,-109.000,3
75.535,236.000,34.221,-109.000,3
75.641,235.000,33.986,-109.000,3
75.748,234.000,33.750,-109.000,3
75.856,233.000,33.513,-109.000,3
75.965,232.000,33.273,-109.000,3
76.074,231.000,33.032,-109.000,3
76.184,230.000,32.789,-109.000,3
76.295,229.000,32.544,-109.000,3
76.407,228.000,32.298,-109.000,3
76.520,227.000,32.050,-109.000,3
76.634,226.000,31.799,-109.000,3
76.748,225.000,31.547,-109.000,3
76.864,224.000,31.293,-109.000,3
76.980,223.000,31.037,-109.000,3
77.098,222.000,30.778,-109.000,3
77.216,221.000,30.518,-109.000,3
77.336,220.000,30.255,-109.000,3
77.456,219.000,29.991,-109.000,3
77.578,218.000,29.725,-109.000,3
77.701,217.000,29.456,-109.000,3
77.825,216.000,29.185,-109.000,3
77.950,215.000,28.911,-109.000,3
78.076,214.000,28.635,-109.000,3
78.204,213.000,28.356,-109.000,3
78.333,212.000,28.075,-109.000,3
78.463,211.000,27.790,-109.000,3
78.594,210.000,27.503,-109.000,3
78.727,209.000,27.213,-109.000,3
78.862,208.000,26.919,-109.000,3
78.998,207.000,26.623,-109.000,3
79.135,206.000,26.323,-109.000,3
79.275,205.000,26.020,-109.000,3
79.415,204.000,25.713,-109.000,3
79.558,203.000,25.402,-109.000,3
79.702,202.000,25.088,-109.000,3
79.849,201.000,24.771,-109.000,3
79.997,200.000,24.449,-109.000,3
80.147,199.000,24.124,-109.000,3
80.300,198.000,23.794,-109.000,3
80.454,197.000,23.459,-109.000,3
80.611,196.000,23.120,-109.000,3
80.770,195.000,22.776,-109.000,3
80.932,194.000,22.426,-109.000,3
81.097,193.000,22.071,-109.000,3
81.264,192.000,21.710,-109.000,3
81.434,191.000,21.344,-109.000,3
81.607,190.000,20.970,-109.000,3
81.784,189.000,20.591,-109.000,3
81.964,188.000,20.204,-109.000,3
82.147,187.000,19.810,-109.000,3
82.335,186.000,19.409,-109.000,3
82.526,185.000,18.999,-109.000,3
82.722,184.000,18.581,-109.000,3
82.923,183.000,18.152,-109.000,3
83.129,182.000,17.714,-109.000,3
83.340,181.000,17.264,-109.000,3
83.558,180.000,16.803,-109.000,3
83.781,179.000,16.329,-109.000,3
84.012,178.000,15.840,-109.000,3
84.251,177.000,15.336,-109.000,3
84.499,176.000,14.816,-109.000,3
84.756,175.000,14.278,-109.000,3
85.024,174.000,13.718,-109.000,3
85.304,173.000,13.134,-109.000,3
85.599,172.000,12.524,-109.000,3
85.911,171.000,11.883,-109.000,3
86.243,170.000,11.205,-109.000,3
86.600,169.000,10.483,-109.000,3
86.987,168.000,9.709,-109.000,3
87.416,167.000,8.869,-109.000,3
87.901,166.000,7.940,-109.000,3
88.476,165.000,6.888,-109.000,3
89.220,164.000,5.643,-109.000,3
91.006,163.000,4.032,-109.000,3
91.006,162.000,0.000,0.000,3
