线路：FZ601,优化区间：18->19,设定时间：115,实际时间：114.795,时间差异：-0.205002,能耗(kWh)：2.31243,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
80.255,436.000,38.407,0.000,2
80.349,435.000,38.403,0.000,2
80.443,434.000,38.399,0.000,2
80.536,433.000,38.395,0.000,2
80.630,432.000,38.391,0.000,2
80.724,431.000,38.387,0.000,2
80.818,430.000,38.382,0.000,2
80.912,429.000,38.378,0.000,2
81.005,428.000,38.374,0.000,2
81.099,427.000,38.370,0.000,2
81.193,426.000,38.366,0.000,2
81.287,425.000,38.362,0.000,2
81.381,424.000,38.358,0.000,2
81.475,423.000,38.354,0.000,2
81.568,422.000,38.350,0.000,2
81.662,421.000,38.346,0.000,2
81.756,420.000,38.342,0.000,2
81.850,419.000,38.338,0.000,2
81.944,418.000,38.334,0.000,2
82.038,417.000,38.326,0.000,2
82.132,416.000,38.319,0.000,2
82.226,415.000,38.311,0.000,2
82.320,414.000,38.304,0.000,2
82.414,413.000,38.296,0.000,2
82.508,412.000,38.289,0.000,2
82.602,411.000,38.281,0.000,2
82.696,410.000,38.274,0.000,2
82.790,409.000,38.267,0.000,2
82.884,408.000,38.259,0.000,2
82.978,407.000,38.252,0.000,2
83.072,406.000,38.244,0.000,2
83.166,405.000,38.237,0.000,2
83.261,404.000,38.229,0.000,2
83.355,403.000,38.222,0.000,2
83.449,402.000,38.214,0.000,2
83.543,401.000,38.207,0.000,2
83.637,400.000,38.199,0.000,2
83.732,399.000,38.192,0.000,2
83.826,398.000,38.185,0.000,2
83.920,397.000,38.177,0.000,2
84.014,396.000,38.170,0.000,2
84.109,395.000,38.162,0.000,2
84.203,394.000,38.155,0.000,2
84.298,393.000,38.147,0.000,2
84.392,392.000,38.143,0.000,2
84.486,391.000,38.138,0.000,2
84.581,390.000,38.134,0.000,2
84.675,389.000,38.129,0.000,2
84.770,388.000,38.125,0.000,2
84.864,387.000,38.120,0.000,2
84.958,386.000,38.116,0.000,2
85.053,385.000,38.112,0.000,2
85.147,384.000,38.107,0.000,2
85.242,383.000,38.103,0.000,2
85.336,382.000,38.098,0.000,2
85.431,381.000,38.094,0.000,2
85.525,380.000,38.089,0.000,2
85.620,379.000,38.085,0.000,2
85.714,378.000,38.080,0.000,2
85.809,377.000,38.076,0.000,2
85.903,376.000,38.071,0.000,2
85.998,375.000,38.067,0.000,2
86.093,374.000,38.063,0.000,2
86.187,373.000,38.058,0.000,2
86.282,372.000,38.054,0.000,2
86.376,371.000,38.049,0.000,2
86.471,370.000,38.045,0.000,2
86.566,369.000,38.040,0.000,2
86.660,368.000,38.036,0.000,2
86.755,367.000,38.031,0.000,2
86.850,366.000,38.027,0.000,2
86.944,365.000,38.022,0.000,2
87.039,364.000,38.018,0.000,2
87.134,363.000,38.013,0.000,2
87.228,362.000,38.009,0.000,2
87.323,361.000,38.005,0.000,2
87.418,360.000,38.000,0.000,2
87.513,359.000,37.996,0.000,2
87.607,358.000,37.991,0.000,2
87.702,357.000,37.987,0.000,2
87.797,356.000,37.982,0.000,2
87.892,355.000,37.978,0.000,2
87.986,354.000,37.973,0.000,2
88.081,353.000,37.969,0.000,2
88.176,352.000,37.964,0.000,2
88.271,351.000,37.960,0.000,2
88.366,350.000,37.955,0.000,2
88.461,349.000,37.951,0.000,2
88.555,348.000,37.947,0.000,2
88.650,347.000,37.942,0.000,2
88.745,346.000,37.938,0.000,2
88.840,345.000,37.933,0.000,2
88.935,344.000,37.929,0.000,2
89.030,343.000,37.924,0.000,2
89.125,342.000,37.920,0.000,2
89.220,341.000,37.915,0.000,2
89.315,340.000,37.911,0.000,2
89.410,339.000,37.906,0.000,2
89.505,338.000,37.902,0.000,2
89.600,337.000,37.898,0.000,2
89.695,336.000,37.893,0.000,2
89.790,335.000,37.889,0.000,2
89.885,334.000,37.884,0.000,2
89.980,333.000,37.880,0.000,2
90.075,332.000,37.875,0.000,2
90.170,331.000,37.871,0.000,2
90.265,330.000,37.866,0.000,2
90.360,329.000,37.862,0.000,2
90.455,328.000,37.857,0.000,2
90.550,327.000,37.853,0.000,2
90.645,326.000,37.848,0.000,2
90.740,325.000,37.844,0.000,2
90.836,324.000,37.840,0.000,2
90.931,323.000,37.835,0.000,2
91.026,322.000,37.831,0.000,2
91.121,321.000,37.826,0.000,2
91.216,320.000,37.822,0.000,2
91.311,319.000,37.817,0.000,2
91.407,318.000,37.813,0.000,2
91.502,317.000,37.808,0.000,2
91.597,316.000,37.804,0.000,2
91.692,315.000,37.799,0.000,2
91.787,314.000,37.795,0.000,2
91.883,313.000,37.791,0.000,2
91.978,312.000,37.786,0.000,2
92.073,311.000,37.782,0.000,2
92.169,310.000,37.777,0.000,2
92.264,309.000,37.773,0.000,2
92.359,308.000,37.768,0.000,2
92.455,307.000,37.764,0.000,2
92.550,306.000,37.759,0.000,2
92.645,305.000,37.755,0.000,2
92.741,304.000,37.750,0.000,2
92.836,303.000,37.746,0.000,2
92.931,302.000,37.741,0.000,2
93.027,301.000,37.737,0.000,2
93.122,300.000,37.733,0.000,2
93.218,299.000,37.728,0.000,2
93.313,298.000,37.724,0.000,2
93.408,297.000,37.719,0.000,2
93.504,296.000,37.715,0.000,2
93.599,295.000,37.710,0.000,2
93.695,294.000,37.706,0.000,2
93.790,293.000,37.701,0.000,2
93.886,292.000,37.697,0.000,2
93.981,291.000,37.692,0.000,2
94.077,290.000,37.688,0.000,2
94.172,289.000,37.684,0.000,2
94.268,288.000,37.679,0.000,2
94.363,287.000,37.675,0.000,2
94.459,286.000,37.670,0.000,2
94.554,285.000,37.666,0.000,2
94.650,284.000,37.661,0.000,2
94.746,283.000,37.657,0.000,2
94.841,282.000,37.652,0.000,2
94.937,281.000,37.648,0.000,2
95.033,280.000,37.643,0.000,2
95.128,279.000,37.639,0.000,2
95.224,278.000,37.634,0.000,2
95.319,277.000,37.630,0.000,2
95.415,276.000,37.626,0.000,2
95.511,275.000,37.621,0.000,2
95.607,274.000,37.617,0.000,2
95.702,273.000,37.612,0.000,2
95.798,272.000,37.608,0.000,2
95.894,271.000,37.603,0.000,2
95.989,270.000,37.599,0.000,2
96.085,269.000,37.594,0.000,2
96.181,268.000,37.590,0.000,2
96.277,267.000,37.585,0.000,2
96.373,266.000,37.581,0.000,2
96.468,265.000,37.577,0.000,2
96.564,264.000,37.572,0.000,2
96.660,263.000,37.568,0.000,2
96.756,262.000,37.563,0.000,2
96.852,261.000,37.559,0.000,2
96.947,260.000,37.554,0.000,2
97.043,259.000,37.550,0.000,2
97.139,258.000,37.545,0.000,2
97.235,257.000,37.541,0.000,2
97.331,256.000,37.536,0.000,2
97.427,255.000,37.532,0.000,2
97.523,254.000,37.528,0.000,2
97.619,253.000,37.523,0.000,2
97.715,252.000,37.519,0.000,2
97.811,251.000,37.514,0.000,2
97.907,250.000,37.361,-109.000,3
98.005,249.000,37.145,-109.000,3
98.102,248.000,36.928,-109.000,3
98.201,247.000,36.710,-109.000,3
98.300,246.000,36.490,-109.000,3
98.399,245.000,36.269,-109.000,3
98.499,244.000,36.047,-109.000,3
98.600,243.000,35.823,-109.000,3
98.702,242.000,35.598,-109.000,3
98.804,241.000,35.372,-109.000,3
98.906,240.000,35.144,-109.000,3
99.010,239.000,34.915,-109.000,3
99.114,238.000,34.685,-109.000,3
99.219,237.000,34.454,-109.000,3
99.324,236.000,34.221,-109.000,3
99.431,235.000,33.986,-109.000,3
99.538,234.000,33.750,-109.000,3
99.646,233.000,33.513,-109.000,3
99.754,232.000,33.273,-109.000,3
99.864,231.000,33.032,-109.000,3
99.974,230.000,32.789,-109.000,3
100.085,229.000,32.544,-109.000,3
100.197,228.000,32.298,-109.000,3
100.309,227.000,32.050,-109.000,3
100.423,226.000,31.799,-109.000,3
100.538,225.000,31.547,-109.000,3
100.653,224.000,31.293,-109.000,3
100.770,223.000,31.037,-109.000,3
100.887,222.000,30.778,-109.000,3
101.006,221.000,30.518,-109.000,3
101.125,220.000,30.255,-109.000,3
101.246,219.000,29.991,-109.000,3
101.367,218.000,29.725,-109.000,3
101.490,217.000,29.456,-109.000,3
101.614,216.000,29.185,-109.000,3
101.739,215.000,28.911,-109.000,3
101.866,214.000,28.635,-109.000,3
101.993,213.000,28.356,-109.000,3
102.122,212.000,28.075,-109.000,3
102.252,211.000,27.790,-109.000,3
102.384,210.000,27.503,-109.000,3
102.517,209.000,27.213,-109.000,3
102.651,208.000,26.919,-109.000,3
102.787,207.000,26.623,-109.000,3
102.925,206.000,26.323,-109.000,3
103.064,205.000,26.020,-109.000,3
103.205,204.000,25.713,-109.000,3
103.348,203.000,25.402,-109.000,3
103.492,202.000,25.088,-109.000,3
103.638,201.000,24.771,-109.000,3
103.786,200.000,24.449,-109.000,3
103.937,199.000,24.124,-109.000,3
104.089,198.000,23.794,-109.000,3
104.244,197.000,23.459,-109.000,3
104.400,196.000,23.120,-109.000,3
104.560,195.000,22.776,-109.000,3
104.722,194.000,22.426,-109.000,3
104.886,193.000,22.071,-109.000,3
105.053,192.000,21.710,-109.000,3
105.223,191.000,21.344,-109.000,3
105.397,190.000,20.970,-109.000,3
105.573,189.000,20.591,-109.000,3
105.753,188.000,20.204,-109.000,3
105.937,187.000,19.810,-109.000,3
106.124,186.000,19.409,-109.000,3
106.316,185.000,18.999,-109.000,3
106.512,184.000,18.581,-109.000,3
106.712,183.000,18.152,-109.000,3
106.918,182.000,17.714,-109.000,3
107.130,181.000,17.264,-109.000,3
107.347,180.000,16.803,-109.000,3
107.571,179.000,16.329,-109.000,3
107.802,178.000,15.840,-109.000,3
108.041,177.000,15.336,-109.000,3
108.288,176.000,14.816,-109.000,3
108.545,175.000,14.278,-109.000,3
108.813,174.000,13.718,-109.000,3
109.094,173.000,13.134,-109.000,3
109.389,172.000,12.524,-109.000,3
109.701,171.000,11.883,-109.000,3
110.033,170.000,11.205,-109.000,3
110.389,169.000,10.483,-109.000,3
110.777,168.000,9.709,-109.000,3
111.205,167.000,8.869,-109.000,3
111.691,166.000,7.940,-109.000,3
112.265,165.000,6.888,-109.000,3
113.010,164.000,5.643,-109.000,3
114.795,163.000,4.032,-109.000,3
114.795,162.000,0.000,0.000,3
