线路：FZ601,优化区间：18->19,设定时间：101,实际时间：101.05,时间差异：0.0500031,能耗(kWh)：3.54521,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
68.791,436.000,44.754,0.000,2
68.871,435.000,44.749,0.000,2
68.952,434.000,44.744,0.000,2
69.032,433.000,44.739,0.000,2
69.113,432.000,44.734,0.000,2
69.193,431.000,44.729,0.000,2
69.274,430.000,44.724,0.000,2
69.354,429.000,44.719,0.000,2
69.435,428.000,44.714,0.000,2
69.515,427.000,44.709,0.000,2
69.596,426.000,44.704,0.000,2
69.676,425.000,44.699,0.000,2
69.757,424.000,44.694,0.000,2
69.837,423.000,44.689,0.000,2
69.918,422.000,44.684,0.000,2
69.998,421.000,44.679,0.000,2
70.079,420.000,44.674,0.000,2
70.160,419.000,44.669,0.000,2
70.240,418.000,44.664,0.000,2
70.321,417.000,44.656,0.000,2
70.401,416.000,44.649,0.000,2
70.482,415.000,44.641,0.000,2
70.563,414.000,44.633,0.000,2
70.643,413.000,44.625,0.000,2
70.724,412.000,44.617,0.000,2
70.805,411.000,44.609,0.000,2
70.885,410.000,44.601,0.000,2
70.966,409.000,44.593,0.000,2
71.047,408.000,44.586,0.000,2
71.128,407.000,44.578,0.000,2
71.208,406.000,44.570,0.000,2
71.289,405.000,44.562,0.000,2
71.370,404.000,44.554,0.000,2
71.451,403.000,44.546,0.000,2
71.532,402.000,44.538,0.000,2
71.612,401.000,44.530,0.000,2
71.693,400.000,44.523,0.000,2
71.774,399.000,44.515,0.000,2
71.855,398.000,44.507,0.000,2
71.936,397.000,44.499,0.000,2
72.017,396.000,44.491,0.000,2
72.098,395.000,44.483,0.000,2
72.179,394.000,44.475,0.000,2
72.260,393.000,44.467,0.000,2
72.341,392.000,44.462,0.000,2
72.422,391.000,44.457,0.000,2
72.503,390.000,44.451,0.000,2
72.584,389.000,44.446,0.000,2
72.665,388.000,44.441,0.000,2
72.746,387.000,44.436,0.000,2
72.827,386.000,44.430,0.000,2
72.908,385.000,44.425,0.000,2
72.989,384.000,44.420,0.000,2
73.070,383.000,44.414,0.000,2
73.151,382.000,44.409,0.000,2
73.232,381.000,44.404,0.000,2
73.313,380.000,44.398,0.000,2
73.394,379.000,44.393,0.000,2
73.475,378.000,44.388,0.000,2
73.556,377.000,44.382,0.000,2
73.637,376.000,44.377,0.000,2
73.719,375.000,44.372,0.000,2
73.800,374.000,44.367,0.000,2
73.881,373.000,44.361,0.000,2
73.962,372.000,44.356,0.000,2
74.043,371.000,44.351,0.000,2
74.124,370.000,44.345,0.000,2
74.205,369.000,44.340,0.000,2
74.287,368.000,44.335,0.000,2
74.368,367.000,44.329,0.000,2
74.449,366.000,44.324,0.000,2
74.530,365.000,44.319,0.000,2
74.612,364.000,44.313,0.000,2
74.693,363.000,44.308,0.000,2
74.774,362.000,44.303,0.000,2
74.855,361.000,44.298,0.000,2
74.937,360.000,44.292,0.000,2
75.018,359.000,44.287,0.000,2
75.099,358.000,44.282,0.000,2
75.180,357.000,44.276,0.000,2
75.262,356.000,44.271,0.000,2
75.343,355.000,44.266,0.000,2
75.424,354.000,44.260,0.000,2
75.506,353.000,44.255,0.000,2
75.587,352.000,44.250,0.000,2
75.668,351.000,44.244,0.000,2
75.750,350.000,44.239,0.000,2
75.831,349.000,44.234,0.000,2
75.913,348.000,44.229,0.000,2
75.994,347.000,44.223,0.000,2
76.075,346.000,44.218,0.000,2
76.157,345.000,44.213,0.000,2
76.238,344.000,44.207,0.000,2
76.320,343.000,44.202,0.000,2
76.401,342.000,44.197,0.000,2
76.483,341.000,44.191,0.000,2
76.564,340.000,44.186,0.000,2
76.646,339.000,44.181,0.000,2
76.727,338.000,44.175,0.000,2
76.809,337.000,44.170,0.000,2
76.890,336.000,44.165,0.000,2
76.972,335.000,44.160,0.000,2
77.053,334.000,44.154,0.000,2
77.135,333.000,44.149,0.000,2
77.216,332.000,44.144,0.000,2
77.298,331.000,44.138,0.000,2
77.379,330.000,44.133,0.000,2
77.461,329.000,44.128,0.000,2
77.543,328.000,44.122,0.000,2
77.624,327.000,44.117,0.000,2
77.706,326.000,44.112,0.000,2
77.787,325.000,44.106,0.000,2
77.869,324.000,44.101,0.000,2
77.951,323.000,44.096,0.000,2
78.032,322.000,44.090,0.000,2
78.114,321.000,44.085,0.000,2
78.196,320.000,44.080,0.000,2
78.277,319.000,44.075,0.000,2
78.359,318.000,44.069,0.000,2
78.441,317.000,44.064,0.000,2
78.522,316.000,44.059,0.000,2
78.604,315.000,44.053,0.000,2
78.686,314.000,44.048,0.000,2
78.767,313.000,44.043,0.000,2
78.849,312.000,44.037,0.000,2
78.931,311.000,44.032,0.000,2
79.013,310.000,44.027,0.000,2
79.095,309.000,44.021,0.000,2
79.176,308.000,44.016,0.000,2
79.258,307.000,44.011,0.000,2
79.340,306.000,44.006,0.000,2
79.422,305.000,44.000,0.000,2
79.504,304.000,43.995,0.000,2
79.585,303.000,43.990,0.000,2
79.667,302.000,43.984,0.000,2
79.749,301.000,43.979,0.000,2
79.831,300.000,43.974,0.000,2
79.913,299.000,43.968,0.000,2
79.995,298.000,43.963,0.000,2
80.077,297.000,43.958,0.000,2
80.158,296.000,43.952,0.000,2
80.240,295.000,43.947,0.000,2
80.322,294.000,43.942,0.000,2
80.404,293.000,43.936,0.000,2
80.486,292.000,43.931,0.000,2
80.568,291.000,43.926,0.000,2
80.650,290.000,43.921,0.000,2
80.732,289.000,43.915,0.000,2
80.814,288.000,43.910,0.000,2
80.896,287.000,43.905,0.000,2
80.978,286.000,43.899,0.000,2
81.060,285.000,43.894,0.000,2
81.142,284.000,43.889,0.000,2
81.224,283.000,43.883,0.000,2
81.307,282.000,43.738,-109.000,3
81.389,281.000,43.553,-109.000,3
81.473,280.000,43.366,-109.000,3
81.556,279.000,43.179,-109.000,3
81.640,278.000,42.990,-109.000,3
81.724,277.000,42.801,-109.000,3
81.809,276.000,42.612,-109.000,3
81.894,275.000,42.421,-109.000,3
81.980,274.000,42.230,-109.000,3
82.065,273.000,42.037,-109.000,3
82.152,272.000,41.844,-109.000,3
82.238,271.000,41.650,-109.000,3
82.325,270.000,41.455,-109.000,3
82.413,269.000,41.259,-109.000,3
82.501,268.000,41.063,-109.000,3
82.589,267.000,40.865,-109.000,3
82.678,266.000,40.666,-109.000,3
82.767,265.000,40.467,-109.000,3
82.857,264.000,40.266,-109.000,3
82.947,263.000,40.065,-109.000,3
83.037,262.000,39.863,-109.000,3
83.128,261.000,39.661,-109.000,3
83.220,260.000,39.457,-109.000,3
83.312,259.000,39.252,-109.000,3
83.404,258.000,39.047,-109.000,3
83.497,257.000,38.840,-109.000,3
83.590,256.000,38.632,-109.000,3
83.684,255.000,38.423,-109.000,3
83.779,254.000,38.213,-109.000,3
83.874,253.000,38.002,-109.000,3
83.969,252.000,37.790,-109.000,3
84.065,251.000,37.576,-109.000,3
84.162,250.000,37.361,-109.000,3
84.259,249.000,37.145,-109.000,3
84.357,248.000,36.928,-109.000,3
84.455,247.000,36.710,-109.000,3
84.554,246.000,36.490,-109.000,3
84.654,245.000,36.269,-109.000,3
84.754,244.000,36.047,-109.000,3
84.855,243.000,35.823,-109.000,3
84.956,242.000,35.598,-109.000,3
85.058,241.000,35.372,-109.000,3
85.161,240.000,35.144,-109.000,3
85.265,239.000,34.915,-109.000,3
85.369,238.000,34.685,-109.000,3
85.474,237.000,34.454,-109.000,3
85.579,236.000,34.221,-109.000,3
85.686,235.000,33.986,-109.000,3
85.793,234.000,33.750,-109.000,3
85.900,233.000,33.513,-109.000,3
86.009,232.000,33.273,-109.000,3
86.118,231.000,33.032,-109.000,3
86.229,230.000,32.789,-109.000,3
86.340,229.000,32.544,-109.000,3
86.451,228.000,32.298,-109.000,3
86.564,227.000,32.050,-109.000,3
86.678,226.000,31.799,-109.000,3
86.792,225.000,31.547,-109.000,3
86.908,224.000,31.293,-109.000,3
87.024,223.000,31.037,-109.000,3
87.142,222.000,30.778,-109.000,3
87.260,221.000,30.518,-109.000,3
87.380,220.000,30.255,-109.000,3
87.500,219.000,29.991,-109.000,3
87.622,218.000,29.725,-109.000,3
87.745,217.000,29.456,-109.000,3
87.869,216.000,29.185,-109.000,3
87.994,215.000,28.911,-109.000,3
88.120,214.000,28.635,-109.000,3
88.248,213.000,28.356,-109.000,3
88.377,212.000,28.075,-109.000,3
88.507,211.000,27.790,-109.000,3
88.639,210.000,27.503,-109.000,3
88.772,209.000,27.213,-109.000,3
88.906,208.000,26.919,-109.000,3
89.042,207.000,26.623,-109.000,3
89.180,206.000,26.323,-109.000,3
89.319,205.000,26.020,-109.000,3
89.460,204.000,25.713,-109.000,3
89.602,203.000,25.402,-109.000,3
89.747,202.000,25.088,-109.000,3
89.893,201.000,24.771,-109.000,3
90.041,200.000,24.449,-109.000,3
90.191,199.000,24.124,-109.000,3
90.344,198.000,23.794,-109.000,3
90.498,197.000,23.459,-109.000,3
90.655,196.000,23.120,-109.000,3
90.815,195.000,22.776,-109.000,3
90.976,194.000,22.426,-109.000,3
91.141,193.000,22.071,-109.000,3
91.308,192.000,21.710,-109.000,3
91.478,191.000,21.344,-109.000,3
91.651,190.000,20.970,-109.000,3
91.828,189.000,20.591,-109.000,3
92.008,188.000,20.204,-109.000,3
92.191,187.000,19.810,-109.000,3
92.379,186.000,19.409,-109.000,3
92.570,185.000,18.999,-109.000,3
92.766,184.000,18.581,-109.000,3
92.967,183.000,18.152,-109.000,3
93.173,182.000,17.714,-109.000,3
93.384,181.000,17.264,-109.000,3
93.602,180.000,16.803,-109.000,3
93.826,179.000,16.329,-109.000,3
94.057,178.000,15.840,-109.000,3
94.295,177.000,15.336,-109.000,3
94.543,176.000,14.816,-109.000,3
94.800,175.000,14.278,-109.000,3
95.068,174.000,13.718,-109.000,3
95.349,173.000,13.134,-109.000,3
95.644,172.000,12.524,-109.000,3
95.956,171.000,11.883,-109.000,3
96.288,170.000,11.205,-109.000,3
96.644,169.000,10.483,-109.000,3
97.032,168.000,9.709,-109.000,3
97.460,167.000,8.869,-109.000,3
97.946,166.000,7.940,-109.000,3
98.520,165.000,6.888,-109.000,3
99.264,164.000,5.643,-109.000,3
101.050,163.000,4.032,-109.000,3
101.050,162.000,0.000,0.000,3
