线路：FZ601,优化区间：18->19,设定时间：86,实际时间：85.978,时间差异：-0.0220032,能耗(kWh)：6.52725,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
55.801,436.000,57.190,0.000,2
55.864,435.000,57.182,0.000,2
55.927,434.000,57.175,0.000,2
55.990,433.000,57.168,0.000,2
56.053,432.000,57.160,0.000,2
56.116,431.000,57.153,0.000,2
56.179,430.000,57.146,0.000,2
56.242,429.000,57.138,0.000,2
56.305,428.000,57.131,0.000,2
56.368,427.000,57.124,0.000,2
56.431,426.000,57.116,0.000,2
56.494,425.000,57.109,0.000,2
56.557,424.000,57.102,0.000,2
56.620,423.000,57.094,0.000,2
56.683,422.000,57.087,0.000,2
56.746,421.000,57.079,0.000,2
56.809,420.000,57.072,0.000,2
56.872,419.000,57.065,0.000,2
56.935,418.000,57.057,0.000,2
56.998,417.000,57.048,0.000,2
57.061,416.000,57.038,0.000,2
57.124,415.000,57.029,0.000,2
57.188,414.000,57.019,0.000,2
57.251,413.000,57.009,0.000,2
57.314,412.000,57.000,0.000,2
57.377,411.000,56.990,0.000,2
57.440,410.000,56.981,0.000,2
57.503,409.000,56.971,0.000,2
57.567,408.000,56.961,0.000,2
57.630,407.000,56.952,0.000,2
57.693,406.000,56.942,0.000,2
57.756,405.000,56.932,0.000,2
57.819,404.000,56.923,0.000,2
57.883,403.000,56.913,0.000,2
57.946,402.000,56.904,0.000,2
58.009,401.000,56.894,0.000,2
58.072,400.000,56.884,0.000,2
58.136,399.000,56.875,0.000,2
58.199,398.000,56.865,0.000,2
58.262,397.000,56.855,0.000,2
58.326,396.000,56.846,0.000,2
58.389,395.000,56.836,0.000,2
58.452,394.000,56.827,0.000,2
58.516,393.000,56.817,0.000,2
58.579,392.000,56.809,0.000,2
58.642,391.000,56.802,0.000,2
58.706,390.000,56.794,0.000,2
58.769,389.000,56.786,0.000,2
58.833,388.000,56.779,0.000,2
58.896,387.000,56.771,0.000,2
58.959,386.000,56.764,0.000,2
59.023,385.000,56.756,0.000,2
59.086,384.000,56.748,0.000,2
59.150,383.000,56.741,0.000,2
59.213,382.000,56.733,0.000,2
59.277,381.000,56.725,0.000,2
59.340,380.000,56.718,0.000,2
59.404,379.000,56.710,0.000,2
59.467,378.000,56.703,0.000,2
59.531,377.000,56.695,0.000,2
59.594,376.000,56.687,0.000,2
59.658,375.000,56.680,0.000,2
59.721,374.000,56.672,0.000,2
59.785,373.000,56.665,0.000,2
59.848,372.000,56.657,0.000,2
59.912,371.000,56.649,0.000,2
59.975,370.000,56.642,0.000,2
60.039,369.000,56.634,0.000,2
60.102,368.000,56.626,0.000,2
60.166,367.000,56.619,0.000,2
60.230,366.000,56.611,0.000,2
60.293,365.000,56.604,0.000,2
60.357,364.000,56.596,0.000,2
60.420,363.000,56.588,0.000,2
60.484,362.000,56.581,0.000,2
60.548,361.000,56.573,0.000,2
60.612,360.000,56.477,-109.000,3
60.675,359.000,56.332,-109.000,3
60.740,358.000,56.187,-109.000,3
60.804,357.000,56.041,-109.000,3
60.868,356.000,55.895,-109.000,3
60.933,355.000,55.748,-109.000,3
60.998,354.000,55.601,-109.000,3
61.063,353.000,55.454,-109.000,3
61.128,352.000,55.307,-109.000,3
61.193,351.000,55.159,-109.000,3
61.259,350.000,55.010,-109.000,3
61.325,349.000,54.863,-109.000,3
61.391,348.000,54.714,-109.000,3
61.457,347.000,54.566,-109.000,3
61.523,346.000,54.417,-109.000,3
61.589,345.000,54.267,-109.000,3
61.656,344.000,54.117,-109.000,3
61.723,343.000,53.965,-109.000,3
61.790,342.000,53.812,-109.000,3
61.857,341.000,53.658,-109.000,3
61.924,340.000,53.504,-109.000,3
61.992,339.000,53.350,-109.000,3
62.060,338.000,53.195,-109.000,3
62.128,337.000,53.040,-109.000,3
62.196,336.000,52.885,-109.000,3
62.264,335.000,52.729,-109.000,3
62.333,334.000,52.572,-109.000,3
62.402,333.000,52.415,-109.000,3
62.471,332.000,52.258,-109.000,3
62.540,331.000,52.100,-109.000,3
62.609,330.000,51.941,-109.000,3
62.679,329.000,51.783,-109.000,3
62.749,328.000,51.623,-109.000,3
62.819,327.000,51.464,-109.000,3
62.889,326.000,51.303,-109.000,3
62.960,325.000,51.143,-109.000,3
63.030,324.000,50.982,-109.000,3
63.101,323.000,50.820,-109.000,3
63.172,322.000,50.658,-109.000,3
63.244,321.000,50.495,-109.000,3
63.315,320.000,50.332,-109.000,3
63.387,319.000,50.168,-109.000,3
63.459,318.000,50.005,-109.000,3
63.532,317.000,49.841,-109.000,3
63.604,316.000,49.676,-109.000,3
63.677,315.000,49.512,-109.000,3
63.750,314.000,49.346,-109.000,3
63.824,313.000,49.180,-109.000,3
63.897,312.000,49.013,-109.000,3
63.971,311.000,48.846,-109.000,3
64.045,310.000,48.679,-109.000,3
64.119,309.000,48.510,-109.000,3
64.194,308.000,48.342,-109.000,3
64.269,307.000,48.172,-109.000,3
64.344,306.000,48.002,-109.000,3
64.419,305.000,47.832,-109.000,3
64.495,304.000,47.661,-109.000,3
64.571,303.000,47.489,-109.000,3
64.647,302.000,47.317,-109.000,3
64.724,301.000,47.144,-109.000,3
64.801,300.000,46.970,-109.000,3
64.878,299.000,46.796,-109.000,3
64.955,298.000,46.621,-109.000,3
65.033,297.000,46.446,-109.000,3
65.111,296.000,46.270,-109.000,3
65.189,295.000,46.093,-109.000,3
65.267,294.000,45.915,-109.000,3
65.346,293.000,45.737,-109.000,3
65.425,292.000,45.559,-109.000,3
65.505,291.000,45.379,-109.000,3
65.585,290.000,45.199,-109.000,3
65.665,289.000,45.018,-109.000,3
65.745,288.000,44.838,-109.000,3
65.826,287.000,44.656,-109.000,3
65.907,286.000,44.474,-109.000,3
65.989,285.000,44.291,-109.000,3
66.070,284.000,44.108,-109.000,3
66.153,283.000,43.923,-109.000,3
66.235,282.000,43.738,-109.000,3
66.318,281.000,43.553,-109.000,3
66.401,280.000,43.366,-109.000,3
66.485,279.000,43.179,-109.000,3
66.569,278.000,42.990,-109.000,3
66.653,277.000,42.801,-109.000,3
66.738,276.000,42.612,-109.000,3
66.823,275.000,42.421,-109.000,3
66.908,274.000,42.230,-109.000,3
66.994,273.000,42.037,-109.000,3
67.080,272.000,41.844,-109.000,3
67.167,271.000,41.650,-109.000,3
67.254,270.000,41.455,-109.000,3
67.341,269.000,41.259,-109.000,3
67.429,268.000,41.063,-109.000,3
67.517,267.000,40.865,-109.000,3
67.606,266.000,40.666,-109.000,3
67.695,265.000,40.467,-109.000,3
67.785,264.000,40.266,-109.000,3
67.875,263.000,40.065,-109.000,3
67.966,262.000,39.863,-109.000,3
68.057,261.000,39.661,-109.000,3
68.148,260.000,39.457,-109.000,3
68.240,259.000,39.252,-109.000,3
68.332,258.000,39.047,-109.000,3
68.425,257.000,38.840,-109.000,3
68.519,256.000,38.632,-109.000,3
68.613,255.000,38.423,-109.000,3
68.707,254.000,38.213,-109.000,3
68.802,253.000,38.002,-109.000,3
68.898,252.000,37.790,-109.000,3
68.994,251.000,37.576,-109.000,3
69.091,250.000,37.361,-109.000,3
69.188,249.000,37.145,-109.000,3
69.286,248.000,36.928,-109.000,3
69.384,247.000,36.710,-109.000,3
69.483,246.000,36.490,-109.000,3
69.582,245.000,36.269,-109.000,3
69.683,244.000,36.047,-109.000,3
69.783,243.000,35.823,-109.000,3
69.885,242.000,35.598,-109.000,3
69.987,241.000,35.372,-109.000,3
70.090,240.000,35.144,-109.000,3
70.193,239.000,34.915,-109.000,3
70.297,238.000,34.685,-109.000,3
70.402,237.000,34.454,-109.000,3
70.508,236.000,34.221,-109.000,3
70.614,235.000,33.986,-109.000,3
70.721,234.000,33.750,-109.000,3
70.829,233.000,33.513,-109.000,3
70.937,232.000,33.273,-109.000,3
71.047,231.000,33.032,-109.000,3
71.157,230.000,32.789,-109.000,3
71.268,229.000,32.544,-109.000,3
71.380,228.000,32.298,-109.000,3
71.493,227.000,32.050,-109.000,3
71.606,226.000,31.799,-109.000,3
71.721,225.000,31.547,-109.000,3
71.836,224.000,31.293,-109.000,3
71.953,223.000,31.037,-109.000,3
72.070,222.000,30.778,-109.000,3
72.189,221.000,30.518,-109.000,3
72.308,220.000,30.255,-109.000,3
72.429,219.000,29.991,-109.000,3
72.551,218.000,29.725,-109.000,3
72.673,217.000,29.456,-109.000,3
72.797,216.000,29.185,-109.000,3
72.922,215.000,28.911,-109.000,3
73.049,214.000,28.635,-109.000,3
73.176,213.000,28.356,-109.000,3
73.305,212.000,28.075,-109.000,3
73.435,211.000,27.790,-109.000,3
73.567,210.000,27.503,-109.000,3
73.700,209.000,27.213,-109.000,3
73.835,208.000,26.919,-109.000,3
73.971,207.000,26.623,-109.000,3
74.108,206.000,26.323,-109.000,3
74.247,205.000,26.020,-109.000,3
74.388,204.000,25.713,-109.000,3
74.531,203.000,25.402,-109.000,3
74.675,202.000,25.088,-109.000,3
74.821,201.000,24.771,-109.000,3
74.970,200.000,24.449,-109.000,3
75.120,199.000,24.124,-109.000,3
75.272,198.000,23.794,-109.000,3
75.427,197.000,23.459,-109.000,3
75.584,196.000,23.120,-109.000,3
75.743,195.000,22.776,-109.000,3
75.905,194.000,22.426,-109.000,3
76.069,193.000,22.071,-109.000,3
76.236,192.000,21.710,-109.000,3
76.407,191.000,21.344,-109.000,3
76.580,190.000,20.970,-109.000,3
76.756,189.000,20.591,-109.000,3
76.936,188.000,20.204,-109.000,3
77.120,187.000,19.810,-109.000,3
77.307,186.000,19.409,-109.000,3
77.499,185.000,18.999,-109.000,3
77.695,184.000,18.581,-109.000,3
77.896,183.000,18.152,-109.000,3
78.102,182.000,17.714,-109.000,3
78.313,181.000,17.264,-109.000,3
78.530,180.000,16.803,-109.000,3
78.754,179.000,16.329,-109.000,3
78.985,178.000,15.840,-109.000,3
79.224,177.000,15.336,-109.000,3
79.471,176.000,14.816,-109.000,3
79.728,175.000,14.278,-109.000,3
79.997,174.000,13.718,-109.000,3
80.277,173.000,13.134,-109.000,3
80.572,172.000,12.524,-109.000,3
80.884,171.000,11.883,-109.000,3
81.216,170.000,11.205,-109.000,3
81.573,169.000,10.483,-109.000,3
81.960,168.000,9.709,-109.000,3
82.388,167.000,8.869,-109.000,3
82.874,166.000,7.940,-109.000,3
83.449,165.000,6.888,-109.000,3
84.193,164.000,5.643,-109.000,3
85.978,163.000,4.032,-109.000,3
85.978,162.000,0.000,0.000,3
