线路：FZ601,优化区间：18->19,设定时间：97,实际时间：97.045,时间差异：0.0449982,能耗(kWh)：4.1138,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
65.377,436.000,47.142,0.000,2
65.454,435.000,47.136,0.000,2
65.530,434.000,47.130,0.000,2
65.606,433.000,47.124,0.000,2
65.683,432.000,47.118,0.000,2
65.759,431.000,47.112,0.000,2
65.836,430.000,47.107,0.000,2
65.912,429.000,47.101,0.000,2
65.988,428.000,47.095,0.000,2
66.065,427.000,47.089,0.000,2
66.141,426.000,47.083,0.000,2
66.218,425.000,47.077,0.000,2
66.294,424.000,47.072,0.000,2
66.371,423.000,47.066,0.000,2
66.447,422.000,47.060,0.000,2
66.524,421.000,47.054,0.000,2
66.600,420.000,47.048,0.000,2
66.677,419.000,47.042,0.000,2
66.753,418.000,47.037,0.000,2
66.830,417.000,47.028,0.000,2
66.906,416.000,47.019,0.000,2
66.983,415.000,47.011,0.000,2
67.060,414.000,47.002,0.000,2
67.136,413.000,46.994,0.000,2
67.213,412.000,46.985,0.000,2
67.289,411.000,46.977,0.000,2
67.366,410.000,46.968,0.000,2
67.443,409.000,46.959,0.000,2
67.519,408.000,46.951,0.000,2
67.596,407.000,46.942,0.000,2
67.673,406.000,46.934,0.000,2
67.749,405.000,46.925,0.000,2
67.826,404.000,46.916,0.000,2
67.903,403.000,46.908,0.000,2
67.980,402.000,46.899,0.000,2
68.056,401.000,46.891,0.000,2
68.133,400.000,46.882,0.000,2
68.210,399.000,46.874,0.000,2
68.287,398.000,46.865,0.000,2
68.364,397.000,46.856,0.000,2
68.441,396.000,46.848,0.000,2
68.517,395.000,46.839,0.000,2
68.594,394.000,46.831,0.000,2
68.671,393.000,46.822,0.000,2
68.748,392.000,46.816,0.000,2
68.825,391.000,46.810,0.000,2
68.902,390.000,46.804,0.000,2
68.979,389.000,46.797,0.000,2
69.056,388.000,46.791,0.000,2
69.133,387.000,46.785,0.000,2
69.210,386.000,46.779,0.000,2
69.287,385.000,46.773,0.000,2
69.364,384.000,46.767,0.000,2
69.440,383.000,46.761,0.000,2
69.517,382.000,46.754,0.000,2
69.594,381.000,46.748,0.000,2
69.671,380.000,46.742,0.000,2
69.749,379.000,46.736,0.000,2
69.826,378.000,46.730,0.000,2
69.903,377.000,46.724,0.000,2
69.980,376.000,46.717,0.000,2
70.057,375.000,46.711,0.000,2
70.134,374.000,46.705,0.000,2
70.211,373.000,46.699,0.000,2
70.288,372.000,46.693,0.000,2
70.365,371.000,46.687,0.000,2
70.442,370.000,46.681,0.000,2
70.519,369.000,46.674,0.000,2
70.596,368.000,46.668,0.000,2
70.674,367.000,46.662,0.000,2
70.751,366.000,46.656,0.000,2
70.828,365.000,46.650,0.000,2
70.905,364.000,46.644,0.000,2
70.982,363.000,46.638,0.000,2
71.059,362.000,46.631,0.000,2
71.137,361.000,46.625,0.000,2
71.214,360.000,46.619,0.000,2
71.291,359.000,46.613,0.000,2
71.368,358.000,46.607,0.000,2
71.446,357.000,46.601,0.000,2
71.523,356.000,46.594,0.000,2
71.600,355.000,46.588,0.000,2
71.677,354.000,46.582,0.000,2
71.755,353.000,46.576,0.000,2
71.832,352.000,46.570,0.000,2
71.909,351.000,46.564,0.000,2
71.987,350.000,46.558,0.000,2
72.064,349.000,46.551,0.000,2
72.141,348.000,46.545,0.000,2
72.219,347.000,46.539,0.000,2
72.296,346.000,46.533,0.000,2
72.373,345.000,46.527,0.000,2
72.451,344.000,46.521,0.000,2
72.528,343.000,46.515,0.000,2
72.606,342.000,46.508,0.000,2
72.683,341.000,46.502,0.000,2
72.760,340.000,46.496,0.000,2
72.838,339.000,46.490,0.000,2
72.915,338.000,46.484,0.000,2
72.993,337.000,46.478,0.000,2
73.070,336.000,46.471,0.000,2
73.148,335.000,46.465,0.000,2
73.225,334.000,46.459,0.000,2
73.303,333.000,46.453,0.000,2
73.380,332.000,46.447,0.000,2
73.458,331.000,46.441,0.000,2
73.535,330.000,46.435,0.000,2
73.613,329.000,46.428,0.000,2
73.690,328.000,46.422,0.000,2
73.768,327.000,46.416,0.000,2
73.845,326.000,46.410,0.000,2
73.923,325.000,46.404,0.000,2
74.000,324.000,46.398,0.000,2
74.078,323.000,46.391,0.000,2
74.156,322.000,46.385,0.000,2
74.233,321.000,46.379,0.000,2
74.311,320.000,46.373,0.000,2
74.389,319.000,46.367,0.000,2
74.466,318.000,46.361,0.000,2
74.544,317.000,46.355,0.000,2
74.622,316.000,46.348,0.000,2
74.699,315.000,46.342,0.000,2
74.777,314.000,46.336,0.000,2
74.855,313.000,46.330,0.000,2
74.932,312.000,46.324,0.000,2
75.010,311.000,46.318,0.000,2
75.088,310.000,46.311,0.000,2
75.166,309.000,46.305,0.000,2
75.243,308.000,46.299,0.000,2
75.321,307.000,46.293,0.000,2
75.399,306.000,46.287,0.000,2
75.477,305.000,46.281,0.000,2
75.554,304.000,46.274,0.000,2
75.632,303.000,46.268,0.000,2
75.710,302.000,46.262,0.000,2
75.788,301.000,46.256,0.000,2
75.866,300.000,46.250,0.000,2
75.943,299.000,46.244,0.000,2
76.021,298.000,46.238,0.000,2
76.099,297.000,46.231,0.000,2
76.177,296.000,46.225,0.000,2
76.255,295.000,46.093,-109.000,3
76.334,294.000,45.915,-109.000,3
76.413,293.000,45.737,-109.000,3
76.492,292.000,45.559,-109.000,3
76.571,291.000,45.379,-109.000,3
76.651,290.000,45.199,-109.000,3
76.731,289.000,45.018,-109.000,3
76.812,288.000,44.838,-109.000,3
76.893,287.000,44.656,-109.000,3
76.974,286.000,44.474,-109.000,3
77.055,285.000,44.291,-109.000,3
77.137,284.000,44.108,-109.000,3
77.219,283.000,43.923,-109.000,3
77.302,282.000,43.738,-109.000,3
77.384,281.000,43.553,-109.000,3
77.468,280.000,43.366,-109.000,3
77.551,279.000,43.179,-109.000,3
77.635,278.000,42.990,-109.000,3
77.719,277.000,42.801,-109.000,3
77.804,276.000,42.612,-109.000,3
77.889,275.000,42.421,-109.000,3
77.975,274.000,42.230,-109.000,3
78.060,273.000,42.037,-109.000,3
78.147,272.000,41.844,-109.000,3
78.233,271.000,41.650,-109.000,3
78.320,270.000,41.455,-109.000,3
78.408,269.000,41.259,-109.000,3
78.496,268.000,41.063,-109.000,3
78.584,267.000,40.865,-109.000,3
78.673,266.000,40.666,-109.000,3
78.762,265.000,40.467,-109.000,3
78.851,264.000,40.266,-109.000,3
78.942,263.000,40.065,-109.000,3
79.032,262.000,39.863,-109.000,3
79.123,261.000,39.661,-109.000,3
79.215,260.000,39.457,-109.000,3
79.307,259.000,39.252,-109.000,3
79.399,258.000,39.047,-109.000,3
79.492,257.000,38.840,-109.000,3
79.585,256.000,38.632,-109.000,3
79.679,255.000,38.423,-109.000,3
79.774,254.000,38.213,-109.000,3
79.869,253.000,38.002,-109.000,3
79.964,252.000,37.790,-109.000,3
80.060,251.000,37.576,-109.000,3
80.157,250.000,37.361,-109.000,3
80.254,249.000,37.145,-109.000,3
80.352,248.000,36.928,-109.000,3
80.450,247.000,36.710,-109.000,3
80.549,246.000,36.490,-109.000,3
80.649,245.000,36.269,-109.000,3
80.749,244.000,36.047,-109.000,3
80.850,243.000,35.823,-109.000,3
80.951,242.000,35.598,-109.000,3
81.053,241.000,35.372,-109.000,3
81.156,240.000,35.144,-109.000,3
81.260,239.000,34.915,-109.000,3
81.364,238.000,34.685,-109.000,3
81.469,237.000,34.454,-109.000,3
81.574,236.000,34.221,-109.000,3
81.680,235.000,33.986,-109.000,3
81.788,234.000,33.750,-109.000,3
81.895,233.000,33.513,-109.000,3
82.004,232.000,33.273,-109.000,3
82.113,231.000,33.032,-109.000,3
82.224,230.000,32.789,-109.000,3
82.335,229.000,32.544,-109.000,3
82.446,228.000,32.298,-109.000,3
82.559,227.000,32.050,-109.000,3
82.673,226.000,31.799,-109.000,3
82.787,225.000,31.547,-109.000,3
82.903,224.000,31.293,-109.000,3
83.019,223.000,31.037,-109.000,3
83.137,222.000,30.778,-109.000,3
83.255,221.000,30.518,-109.000,3
83.375,220.000,30.255,-109.000,3
83.495,219.000,29.991,-109.000,3
83.617,218.000,29.725,-109.000,3
83.740,217.000,29.456,-109.000,3
83.864,216.000,29.185,-109.000,3
83.989,215.000,28.911,-109.000,3
84.115,214.000,28.635,-109.000,3
84.243,213.000,28.356,-109.000,3
84.372,212.000,28.075,-109.000,3
84.502,211.000,27.790,-109.000,3
84.634,210.000,27.503,-109.000,3
84.767,209.000,27.213,-109.000,3
84.901,208.000,26.919,-109.000,3
85.037,207.000,26.623,-109.000,3
85.175,206.000,26.323,-109.000,3
85.314,205.000,26.020,-109.000,3
85.455,204.000,25.713,-109.000,3
85.597,203.000,25.402,-109.000,3
85.742,202.000,25.088,-109.000,3
85.888,201.000,24.771,-109.000,3
86.036,200.000,24.449,-109.000,3
86.186,199.000,24.124,-109.000,3
86.339,198.000,23.794,-109.000,3
86.493,197.000,23.459,-109.000,3
86.650,196.000,23.120,-109.000,3
86.809,195.000,22.776,-109.000,3
86.971,194.000,22.426,-109.000,3
87.136,193.000,22.071,-109.000,3
87.303,192.000,21.710,-109.000,3
87.473,191.000,21.344,-109.000,3
87.646,190.000,20.970,-109.000,3
87.823,189.000,20.591,-109.000,3
88.003,188.000,20.204,-109.000,3
88.186,187.000,19.810,-109.000,3
88.374,186.000,19.409,-109.000,3
88.565,185.000,18.999,-109.000,3
88.761,184.000,18.581,-109.000,3
88.962,183.000,18.152,-109.000,3
89.168,182.000,17.714,-109.000,3
89.379,181.000,17.264,-109.000,3
89.597,180.000,16.803,-109.000,3
89.821,179.000,16.329,-109.000,3
90.051,178.000,15.840,-109.000,3
90.290,177.000,15.336,-109.000,3
90.538,176.000,14.816,-109.000,3
90.795,175.000,14.278,-109.000,3
91.063,174.000,13.718,-109.000,3
91.344,173.000,13.134,-109.000,3
91.639,172.000,12.524,-109.000,3
91.951,171.000,11.883,-109.000,3
92.283,170.000,11.205,-109.000,3
92.639,169.000,10.483,-109.000,3
93.027,168.000,9.709,-109.000,3
93.455,167.000,8.869,-109.000,3
93.941,166.000,7.940,-109.000,3
94.515,165.000,6.888,-109.000,3
95.259,164.000,5.643,-109.000,3
97.045,163.000,4.032,-109.000,3
97.045,162.000,0.000,0.000,3
