线路：FZ601,优化区间：18->19,设定时间：108,实际时间：107.99,时间差异：-0.0100021,能耗(kWh)：2.83412,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
74.550,436.000,41.125,0.000,2
74.638,435.000,41.120,0.000,2
74.725,434.000,41.115,0.000,2
74.813,433.000,41.110,0.000,2
74.900,432.000,41.105,0.000,2
74.988,431.000,41.100,0.000,2
75.076,430.000,41.095,0.000,2
75.163,429.000,41.090,0.000,2
75.251,428.000,41.085,0.000,2
75.338,427.000,41.080,0.000,2
75.426,426.000,41.075,0.000,2
75.514,425.000,41.070,0.000,2
75.601,424.000,41.065,0.000,2
75.689,423.000,41.060,0.000,2
75.777,422.000,41.055,0.000,2
75.864,421.000,41.050,0.000,2
75.952,420.000,41.045,0.000,2
76.040,419.000,41.040,0.000,2
76.128,418.000,41.035,0.000,2
76.215,417.000,41.027,0.000,2
76.303,416.000,41.019,0.000,2
76.391,415.000,41.011,0.000,2
76.479,414.000,41.003,0.000,2
76.566,413.000,40.994,0.000,2
76.654,412.000,40.986,0.000,2
76.742,411.000,40.978,0.000,2
76.830,410.000,40.970,0.000,2
76.918,409.000,40.962,0.000,2
77.006,408.000,40.954,0.000,2
77.094,407.000,40.946,0.000,2
77.182,406.000,40.937,0.000,2
77.270,405.000,40.929,0.000,2
77.357,404.000,40.921,0.000,2
77.445,403.000,40.913,0.000,2
77.533,402.000,40.905,0.000,2
77.622,401.000,40.897,0.000,2
77.710,400.000,40.889,0.000,2
77.798,399.000,40.880,0.000,2
77.886,398.000,40.872,0.000,2
77.974,397.000,40.864,0.000,2
78.062,396.000,40.856,0.000,2
78.150,395.000,40.848,0.000,2
78.238,394.000,40.840,0.000,2
78.326,393.000,40.832,0.000,2
78.414,392.000,40.826,0.000,2
78.503,391.000,40.821,0.000,2
78.591,390.000,40.816,0.000,2
78.679,389.000,40.810,0.000,2
78.767,388.000,40.805,0.000,2
78.855,387.000,40.800,0.000,2
78.944,386.000,40.794,0.000,2
79.032,385.000,40.789,0.000,2
79.120,384.000,40.784,0.000,2
79.209,383.000,40.778,0.000,2
79.297,382.000,40.773,0.000,2
79.385,381.000,40.768,0.000,2
79.473,380.000,40.762,0.000,2
79.562,379.000,40.757,0.000,2
79.650,378.000,40.752,0.000,2
79.738,377.000,40.746,0.000,2
79.827,376.000,40.741,0.000,2
79.915,375.000,40.735,0.000,2
80.004,374.000,40.730,0.000,2
80.092,373.000,40.725,0.000,2
80.180,372.000,40.719,0.000,2
80.269,371.000,40.714,0.000,2
80.357,370.000,40.709,0.000,2
80.446,369.000,40.703,0.000,2
80.534,368.000,40.698,0.000,2
80.623,367.000,40.693,0.000,2
80.711,366.000,40.687,0.000,2
80.799,365.000,40.682,0.000,2
80.888,364.000,40.677,0.000,2
80.976,363.000,40.671,0.000,2
81.065,362.000,40.666,0.000,2
81.154,361.000,40.661,0.000,2
81.242,360.000,40.655,0.000,2
81.331,359.000,40.650,0.000,2
81.419,358.000,40.645,0.000,2
81.508,357.000,40.639,0.000,2
81.596,356.000,40.634,0.000,2
81.685,355.000,40.629,0.000,2
81.774,354.000,40.623,0.000,2
81.862,353.000,40.618,0.000,2
81.951,352.000,40.613,0.000,2
82.039,351.000,40.607,0.000,2
82.128,350.000,40.602,0.000,2
82.217,349.000,40.597,0.000,2
82.306,348.000,40.591,0.000,2
82.394,347.000,40.586,0.000,2
82.483,346.000,40.581,0.000,2
82.572,345.000,40.575,0.000,2
82.660,344.000,40.570,0.000,2
82.749,343.000,40.565,0.000,2
82.838,342.000,40.559,0.000,2
82.927,341.000,40.554,0.000,2
83.015,340.000,40.549,0.000,2
83.104,339.000,40.543,0.000,2
83.193,338.000,40.538,0.000,2
83.282,337.000,40.532,0.000,2
83.371,336.000,40.527,0.000,2
83.459,335.000,40.522,0.000,2
83.548,334.000,40.516,0.000,2
83.637,333.000,40.511,0.000,2
83.726,332.000,40.506,0.000,2
83.815,331.000,40.500,0.000,2
83.904,330.000,40.495,0.000,2
83.993,329.000,40.490,0.000,2
84.082,328.000,40.484,0.000,2
84.171,327.000,40.479,0.000,2
84.260,326.000,40.474,0.000,2
84.348,325.000,40.468,0.000,2
84.437,324.000,40.463,0.000,2
84.526,323.000,40.458,0.000,2
84.615,322.000,40.452,0.000,2
84.704,321.000,40.447,0.000,2
84.793,320.000,40.442,0.000,2
84.882,319.000,40.436,0.000,2
84.971,318.000,40.431,0.000,2
85.060,317.000,40.426,0.000,2
85.150,316.000,40.420,0.000,2
85.239,315.000,40.415,0.000,2
85.328,314.000,40.410,0.000,2
85.417,313.000,40.404,0.000,2
85.506,312.000,40.399,0.000,2
85.595,311.000,40.394,0.000,2
85.684,310.000,40.388,0.000,2
85.773,309.000,40.383,0.000,2
85.862,308.000,40.377,0.000,2
85.952,307.000,40.372,0.000,2
86.041,306.000,40.367,0.000,2
86.130,305.000,40.361,0.000,2
86.219,304.000,40.356,0.000,2
86.308,303.000,40.351,0.000,2
86.398,302.000,40.345,0.000,2
86.487,301.000,40.340,0.000,2
86.576,300.000,40.335,0.000,2
86.665,299.000,40.329,0.000,2
86.755,298.000,40.324,0.000,2
86.844,297.000,40.319,0.000,2
86.933,296.000,40.313,0.000,2
87.023,295.000,40.308,0.000,2
87.112,294.000,40.303,0.000,2
87.201,293.000,40.297,0.000,2
87.290,292.000,40.292,0.000,2
87.380,291.000,40.287,0.000,2
87.469,290.000,40.281,0.000,2
87.559,289.000,40.276,0.000,2
87.648,288.000,40.271,0.000,2
87.737,287.000,40.265,0.000,2
87.827,286.000,40.260,0.000,2
87.916,285.000,40.255,0.000,2
88.006,284.000,40.249,0.000,2
88.095,283.000,40.244,0.000,2
88.185,282.000,40.238,0.000,2
88.274,281.000,40.233,0.000,2
88.364,280.000,40.228,0.000,2
88.453,279.000,40.222,0.000,2
88.543,278.000,40.217,0.000,2
88.632,277.000,40.212,0.000,2
88.722,276.000,40.206,0.000,2
88.811,275.000,40.201,0.000,2
88.901,274.000,40.196,0.000,2
88.990,273.000,40.190,0.000,2
89.080,272.000,40.185,0.000,2
89.169,271.000,40.180,0.000,2
89.259,270.000,40.174,0.000,2
89.349,269.000,40.169,0.000,2
89.438,268.000,40.164,0.000,2
89.528,267.000,40.158,0.000,2
89.618,266.000,40.153,0.000,2
89.707,265.000,40.148,0.000,2
89.797,264.000,40.142,0.000,2
89.887,263.000,40.065,-109.000,3
89.978,262.000,39.863,-109.000,3
90.069,261.000,39.661,-109.000,3
90.160,260.000,39.457,-109.000,3
90.252,259.000,39.252,-109.000,3
90.344,258.000,39.047,-109.000,3
90.437,257.000,38.840,-109.000,3
90.531,256.000,38.632,-109.000,3
90.625,255.000,38.423,-109.000,3
90.719,254.000,38.213,-109.000,3
90.814,253.000,38.002,-109.000,3
90.910,252.000,37.790,-109.000,3
91.006,251.000,37.576,-109.000,3
91.102,250.000,37.361,-109.000,3
91.200,249.000,37.145,-109.000,3
91.297,248.000,36.928,-109.000,3
91.396,247.000,36.710,-109.000,3
91.495,246.000,36.490,-109.000,3
91.594,245.000,36.269,-109.000,3
91.694,244.000,36.047,-109.000,3
91.795,243.000,35.823,-109.000,3
91.897,242.000,35.598,-109.000,3
91.999,241.000,35.372,-109.000,3
92.102,240.000,35.144,-109.000,3
92.205,239.000,34.915,-109.000,3
92.309,238.000,34.685,-109.000,3
92.414,237.000,34.454,-109.000,3
92.520,236.000,34.221,-109.000,3
92.626,235.000,33.986,-109.000,3
92.733,234.000,33.750,-109.000,3
92.841,233.000,33.513,-109.000,3
92.949,232.000,33.273,-109.000,3
93.059,231.000,33.032,-109.000,3
93.169,230.000,32.789,-109.000,3
93.280,229.000,32.544,-109.000,3
93.392,228.000,32.298,-109.000,3
93.505,227.000,32.050,-109.000,3
93.618,226.000,31.799,-109.000,3
93.733,225.000,31.547,-109.000,3
93.848,224.000,31.293,-109.000,3
93.965,223.000,31.037,-109.000,3
94.082,222.000,30.778,-109.000,3
94.201,221.000,30.518,-109.000,3
94.320,220.000,30.255,-109.000,3
94.441,219.000,29.991,-109.000,3
94.563,218.000,29.725,-109.000,3
94.685,217.000,29.456,-109.000,3
94.809,216.000,29.185,-109.000,3
94.934,215.000,28.911,-109.000,3
95.061,214.000,28.635,-109.000,3
95.188,213.000,28.356,-109.000,3
95.317,212.000,28.075,-109.000,3
95.447,211.000,27.790,-109.000,3
95.579,210.000,27.503,-109.000,3
95.712,209.000,27.213,-109.000,3
95.846,208.000,26.919,-109.000,3
95.982,207.000,26.623,-109.000,3
96.120,206.000,26.323,-109.000,3
96.259,205.000,26.020,-109.000,3
96.400,204.000,25.713,-109.000,3
96.543,203.000,25.402,-109.000,3
96.687,202.000,25.088,-109.000,3
96.833,201.000,24.771,-109.000,3
96.982,200.000,24.449,-109.000,3
97.132,199.000,24.124,-109.000,3
97.284,198.000,23.794,-109.000,3
97.439,197.000,23.459,-109.000,3
97.596,196.000,23.120,-109.000,3
97.755,195.000,22.776,-109.000,3
97.917,194.000,22.426,-109.000,3
98.081,193.000,22.071,-109.000,3
98.248,192.000,21.710,-109.000,3
98.419,191.000,21.344,-109.000,3
98.592,190.000,20.970,-109.000,3
98.768,189.000,20.591,-109.000,3
98.948,188.000,20.204,-109.000,3
99.132,187.000,19.810,-109.000,3
99.319,186.000,19.409,-109.000,3
99.511,185.000,18.999,-109.000,3
99.707,184.000,18.581,-109.000,3
99.908,183.000,18.152,-109.000,3
100.113,182.000,17.714,-109.000,3
100.325,181.000,17.264,-109.000,3
100.542,180.000,16.803,-109.000,3
100.766,179.000,16.329,-109.000,3
100.997,178.000,15.840,-109.000,3
101.236,177.000,15.336,-109.000,3
101.483,176.000,14.816,-109.000,3
101.740,175.000,14.278,-109.000,3
102.008,174.000,13.718,-109.000,3
102.289,173.000,13.134,-109.000,3
102.584,172.000,12.524,-109.000,3
102.896,171.000,11.883,-109.000,3
103.228,170.000,11.205,-109.000,3
103.585,169.000,10.483,-109.000,3
103.972,168.000,9.709,-109.000,3
104.400,167.000,8.869,-109.000,3
104.886,166.000,7.940,-109.000,3
105.461,165.000,6.888,-109.000,3
106.205,164.000,5.643,-109.000,3
107.990,163.000,4.032,-109.000,3
107.990,162.000,0.000,0.000,3
