线路：FZ601,优化区间：18->19,设定时间：107,实际时间：106.964,时间差异：-0.0360031,能耗(kWh)：2.92894,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
73.693,436.000,41.581,0.000,2
73.779,435.000,41.576,0.000,2
73.866,434.000,41.571,0.000,2
73.952,433.000,41.566,0.000,2
74.039,432.000,41.561,0.000,2
74.126,431.000,41.556,0.000,2
74.212,430.000,41.551,0.000,2
74.299,429.000,41.546,0.000,2
74.386,428.000,41.541,0.000,2
74.472,427.000,41.536,0.000,2
74.559,426.000,41.531,0.000,2
74.646,425.000,41.526,0.000,2
74.732,424.000,41.521,0.000,2
74.819,423.000,41.516,0.000,2
74.906,422.000,41.511,0.000,2
74.992,421.000,41.506,0.000,2
75.079,420.000,41.501,0.000,2
75.166,419.000,41.496,0.000,2
75.253,418.000,41.491,0.000,2
75.339,417.000,41.483,0.000,2
75.426,416.000,41.475,0.000,2
75.513,415.000,41.467,0.000,2
75.600,414.000,41.459,0.000,2
75.687,413.000,41.451,0.000,2
75.774,412.000,41.443,0.000,2
75.860,411.000,41.434,0.000,2
75.947,410.000,41.426,0.000,2
76.034,409.000,41.418,0.000,2
76.121,408.000,41.410,0.000,2
76.208,407.000,41.402,0.000,2
76.295,406.000,41.394,0.000,2
76.382,405.000,41.386,0.000,2
76.469,404.000,41.378,0.000,2
76.556,403.000,41.370,0.000,2
76.643,402.000,41.362,0.000,2
76.730,401.000,41.353,0.000,2
76.817,400.000,41.345,0.000,2
76.904,399.000,41.337,0.000,2
76.991,398.000,41.329,0.000,2
77.079,397.000,41.321,0.000,2
77.166,396.000,41.313,0.000,2
77.253,395.000,41.305,0.000,2
77.340,394.000,41.297,0.000,2
77.427,393.000,41.289,0.000,2
77.514,392.000,41.283,0.000,2
77.602,391.000,41.278,0.000,2
77.689,390.000,41.273,0.000,2
77.776,389.000,41.267,0.000,2
77.863,388.000,41.262,0.000,2
77.950,387.000,41.257,0.000,2
78.038,386.000,41.251,0.000,2
78.125,385.000,41.246,0.000,2
78.212,384.000,41.241,0.000,2
78.300,383.000,41.235,0.000,2
78.387,382.000,41.230,0.000,2
78.474,381.000,41.225,0.000,2
78.562,380.000,41.219,0.000,2
78.649,379.000,41.214,0.000,2
78.736,378.000,41.209,0.000,2
78.824,377.000,41.203,0.000,2
78.911,376.000,41.198,0.000,2
78.998,375.000,41.192,0.000,2
79.086,374.000,41.187,0.000,2
79.173,373.000,41.182,0.000,2
79.261,372.000,41.176,0.000,2
79.348,371.000,41.171,0.000,2
79.436,370.000,41.166,0.000,2
79.523,369.000,41.160,0.000,2
79.610,368.000,41.155,0.000,2
79.698,367.000,41.150,0.000,2
79.785,366.000,41.144,0.000,2
79.873,365.000,41.139,0.000,2
79.960,364.000,41.134,0.000,2
80.048,363.000,41.128,0.000,2
80.135,362.000,41.123,0.000,2
80.223,361.000,41.118,0.000,2
80.311,360.000,41.112,0.000,2
80.398,359.000,41.107,0.000,2
80.486,358.000,41.102,0.000,2
80.573,357.000,41.096,0.000,2
80.661,356.000,41.091,0.000,2
80.749,355.000,41.086,0.000,2
80.836,354.000,41.080,0.000,2
80.924,353.000,41.075,0.000,2
81.011,352.000,41.070,0.000,2
81.099,351.000,41.064,0.000,2
81.187,350.000,41.059,0.000,2
81.274,349.000,41.054,0.000,2
81.362,348.000,41.048,0.000,2
81.450,347.000,41.043,0.000,2
81.538,346.000,41.038,0.000,2
81.625,345.000,41.032,0.000,2
81.713,344.000,41.027,0.000,2
81.801,343.000,41.022,0.000,2
81.889,342.000,41.016,0.000,2
81.976,341.000,41.011,0.000,2
82.064,340.000,41.006,0.000,2
82.152,339.000,41.000,0.000,2
82.240,338.000,40.995,0.000,2
82.328,337.000,40.990,0.000,2
82.415,336.000,40.984,0.000,2
82.503,335.000,40.979,0.000,2
82.591,334.000,40.974,0.000,2
82.679,333.000,40.968,0.000,2
82.767,332.000,40.963,0.000,2
82.855,331.000,40.958,0.000,2
82.943,330.000,40.952,0.000,2
83.031,329.000,40.947,0.000,2
83.119,328.000,40.942,0.000,2
83.206,327.000,40.936,0.000,2
83.294,326.000,40.931,0.000,2
83.382,325.000,40.926,0.000,2
83.470,324.000,40.920,0.000,2
83.558,323.000,40.915,0.000,2
83.646,322.000,40.910,0.000,2
83.734,321.000,40.904,0.000,2
83.822,320.000,40.899,0.000,2
83.910,319.000,40.894,0.000,2
83.998,318.000,40.888,0.000,2
84.086,317.000,40.883,0.000,2
84.174,316.000,40.878,0.000,2
84.263,315.000,40.872,0.000,2
84.351,314.000,40.867,0.000,2
84.439,313.000,40.861,0.000,2
84.527,312.000,40.856,0.000,2
84.615,311.000,40.851,0.000,2
84.703,310.000,40.845,0.000,2
84.791,309.000,40.840,0.000,2
84.879,308.000,40.835,0.000,2
84.968,307.000,40.829,0.000,2
85.056,306.000,40.824,0.000,2
85.144,305.000,40.819,0.000,2
85.232,304.000,40.813,0.000,2
85.320,303.000,40.808,0.000,2
85.409,302.000,40.803,0.000,2
85.497,301.000,40.797,0.000,2
85.585,300.000,40.792,0.000,2
85.673,299.000,40.787,0.000,2
85.762,298.000,40.781,0.000,2
85.850,297.000,40.776,0.000,2
85.938,296.000,40.771,0.000,2
86.026,295.000,40.765,0.000,2
86.115,294.000,40.760,0.000,2
86.203,293.000,40.755,0.000,2
86.291,292.000,40.749,0.000,2
86.380,291.000,40.744,0.000,2
86.468,290.000,40.739,0.000,2
86.557,289.000,40.733,0.000,2
86.645,288.000,40.728,0.000,2
86.733,287.000,40.723,0.000,2
86.822,286.000,40.717,0.000,2
86.910,285.000,40.712,0.000,2
86.999,284.000,40.707,0.000,2
87.087,283.000,40.701,0.000,2
87.175,282.000,40.696,0.000,2
87.264,281.000,40.691,0.000,2
87.352,280.000,40.685,0.000,2
87.441,279.000,40.680,0.000,2
87.529,278.000,40.675,0.000,2
87.618,277.000,40.669,0.000,2
87.706,276.000,40.664,0.000,2
87.795,275.000,40.659,0.000,2
87.884,274.000,40.653,0.000,2
87.972,273.000,40.648,0.000,2
88.061,272.000,40.643,0.000,2
88.149,271.000,40.637,0.000,2
88.238,270.000,40.632,0.000,2
88.326,269.000,40.626,0.000,2
88.415,268.000,40.621,0.000,2
88.504,267.000,40.616,0.000,2
88.592,266.000,40.610,0.000,2
88.682,265.000,40.467,-109.000,3
88.771,264.000,40.266,-109.000,3
88.861,263.000,40.065,-109.000,3
88.952,262.000,39.863,-109.000,3
89.043,261.000,39.661,-109.000,3
89.134,260.000,39.457,-109.000,3
89.226,259.000,39.252,-109.000,3
89.319,258.000,39.047,-109.000,3
89.412,257.000,38.840,-109.000,3
89.505,256.000,38.632,-109.000,3
89.599,255.000,38.423,-109.000,3
89.693,254.000,38.213,-109.000,3
89.788,253.000,38.002,-109.000,3
89.884,252.000,37.790,-109.000,3
89.980,251.000,37.576,-109.000,3
90.077,250.000,37.361,-109.000,3
90.174,249.000,37.145,-109.000,3
90.272,248.000,36.928,-109.000,3
90.370,247.000,36.710,-109.000,3
90.469,246.000,36.490,-109.000,3
90.569,245.000,36.269,-109.000,3
90.669,244.000,36.047,-109.000,3
90.770,243.000,35.823,-109.000,3
90.871,242.000,35.598,-109.000,3
90.973,241.000,35.372,-109.000,3
91.076,240.000,35.144,-109.000,3
91.179,239.000,34.915,-109.000,3
91.283,238.000,34.685,-109.000,3
91.388,237.000,34.454,-109.000,3
91.494,236.000,34.221,-109.000,3
91.600,235.000,33.986,-109.000,3
91.707,234.000,33.750,-109.000,3
91.815,233.000,33.513,-109.000,3
91.924,232.000,33.273,-109.000,3
92.033,231.000,33.032,-109.000,3
92.143,230.000,32.789,-109.000,3
92.254,229.000,32.544,-109.000,3
92.366,228.000,32.298,-109.000,3
92.479,227.000,32.050,-109.000,3
92.593,226.000,31.799,-109.000,3
92.707,225.000,31.547,-109.000,3
92.823,224.000,31.293,-109.000,3
92.939,223.000,31.037,-109.000,3
93.057,222.000,30.778,-109.000,3
93.175,221.000,30.518,-109.000,3
93.295,220.000,30.255,-109.000,3
93.415,219.000,29.991,-109.000,3
93.537,218.000,29.725,-109.000,3
93.660,217.000,29.456,-109.000,3
93.783,216.000,29.185,-109.000,3
93.909,215.000,28.911,-109.000,3
94.035,214.000,28.635,-109.000,3
94.163,213.000,28.356,-109.000,3
94.291,212.000,28.075,-109.000,3
94.422,211.000,27.790,-109.000,3
94.553,210.000,27.503,-109.000,3
94.686,209.000,27.213,-109.000,3
94.821,208.000,26.919,-109.000,3
94.957,207.000,26.623,-109.000,3
95.094,206.000,26.323,-109.000,3
95.233,205.000,26.020,-109.000,3
95.374,204.000,25.713,-109.000,3
95.517,203.000,25.402,-109.000,3
95.661,202.000,25.088,-109.000,3
95.808,201.000,24.771,-109.000,3
95.956,200.000,24.449,-109.000,3
96.106,199.000,24.124,-109.000,3
96.258,198.000,23.794,-109.000,3
96.413,197.000,23.459,-109.000,3
96.570,196.000,23.120,-109.000,3
96.729,195.000,22.776,-109.000,3
96.891,194.000,22.426,-109.000,3
97.055,193.000,22.071,-109.000,3
97.223,192.000,21.710,-109.000,3
97.393,191.000,21.344,-109.000,3
97.566,190.000,20.970,-109.000,3
97.743,189.000,20.591,-109.000,3
97.922,188.000,20.204,-109.000,3
98.106,187.000,19.810,-109.000,3
98.294,186.000,19.409,-109.000,3
98.485,185.000,18.999,-109.000,3
98.681,184.000,18.581,-109.000,3
98.882,183.000,18.152,-109.000,3
99.088,182.000,17.714,-109.000,3
99.299,181.000,17.264,-109.000,3
99.516,180.000,16.803,-109.000,3
99.740,179.000,16.329,-109.000,3
99.971,178.000,15.840,-109.000,3
100.210,177.000,15.336,-109.000,3
100.457,176.000,14.816,-109.000,3
100.715,175.000,14.278,-109.000,3
100.983,174.000,13.718,-109.000,3
101.263,173.000,13.134,-109.000,3
101.558,172.000,12.524,-109.000,3
101.870,171.000,11.883,-109.000,3
102.202,170.000,11.205,-109.000,3
102.559,169.000,10.483,-109.000,3
102.946,168.000,9.709,-109.000,3
103.375,167.000,8.869,-109.000,3
103.860,166.000,7.940,-109.000,3
104.435,165.000,6.888,-109.000,3
105.179,164.000,5.643,-109.000,3
106.964,163.000,4.032,-109.000,3
106.964,162.000,0.000,0.000,3
