线路：FZ601,优化区间：18->19,设定时间：111,实际时间：110.839,时间差异：-0.161003,能耗(kWh)：2.59694,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
76.979,436.000,39.972,0.000,2
77.069,435.000,39.968,0.000,2
77.159,434.000,39.964,0.000,2
77.249,433.000,39.960,0.000,2
77.339,432.000,39.956,0.000,2
77.429,431.000,39.952,0.000,2
77.519,430.000,39.947,0.000,2
77.609,429.000,39.943,0.000,2
77.699,428.000,39.939,0.000,2
77.789,427.000,39.935,0.000,2
77.880,426.000,39.931,0.000,2
77.970,425.000,39.927,0.000,2
78.060,424.000,39.923,0.000,2
78.150,423.000,39.919,0.000,2
78.240,422.000,39.915,0.000,2
78.330,421.000,39.911,0.000,2
78.421,420.000,39.907,0.000,2
78.511,419.000,39.902,0.000,2
78.601,418.000,39.898,0.000,2
78.691,417.000,39.891,0.000,2
78.782,416.000,39.884,0.000,2
78.872,415.000,39.876,0.000,2
78.962,414.000,39.869,0.000,2
79.052,413.000,39.862,0.000,2
79.143,412.000,39.854,0.000,2
79.233,411.000,39.847,0.000,2
79.324,410.000,39.840,0.000,2
79.414,409.000,39.832,0.000,2
79.504,408.000,39.825,0.000,2
79.595,407.000,39.818,0.000,2
79.685,406.000,39.810,0.000,2
79.776,405.000,39.803,0.000,2
79.866,404.000,39.796,0.000,2
79.956,403.000,39.788,0.000,2
80.047,402.000,39.781,0.000,2
80.137,401.000,39.774,0.000,2
80.228,400.000,39.766,0.000,2
80.318,399.000,39.759,0.000,2
80.409,398.000,39.752,0.000,2
80.500,397.000,39.744,0.000,2
80.590,396.000,39.737,0.000,2
80.681,395.000,39.730,0.000,2
80.771,394.000,39.722,0.000,2
80.862,393.000,39.715,0.000,2
80.953,392.000,39.710,0.000,2
81.043,391.000,39.706,0.000,2
81.134,390.000,39.701,0.000,2
81.225,389.000,39.697,0.000,2
81.315,388.000,39.692,0.000,2
81.406,387.000,39.688,0.000,2
81.497,386.000,39.684,0.000,2
81.588,385.000,39.679,0.000,2
81.678,384.000,39.675,0.000,2
81.769,383.000,39.670,0.000,2
81.860,382.000,39.666,0.000,2
81.951,381.000,39.661,0.000,2
82.041,380.000,39.657,0.000,2
82.132,379.000,39.652,0.000,2
82.223,378.000,39.648,0.000,2
82.314,377.000,39.643,0.000,2
82.405,376.000,39.639,0.000,2
82.495,375.000,39.634,0.000,2
82.586,374.000,39.630,0.000,2
82.677,373.000,39.626,0.000,2
82.768,372.000,39.621,0.000,2
82.859,371.000,39.617,0.000,2
82.950,370.000,39.612,0.000,2
83.041,369.000,39.608,0.000,2
83.131,368.000,39.603,0.000,2
83.222,367.000,39.599,0.000,2
83.313,366.000,39.594,0.000,2
83.404,365.000,39.590,0.000,2
83.495,364.000,39.585,0.000,2
83.586,363.000,39.581,0.000,2
83.677,362.000,39.576,0.000,2
83.768,361.000,39.572,0.000,2
83.859,360.000,39.568,0.000,2
83.950,359.000,39.563,0.000,2
84.041,358.000,39.559,0.000,2
84.132,357.000,39.554,0.000,2
84.223,356.000,39.550,0.000,2
84.314,355.000,39.545,0.000,2
84.405,354.000,39.541,0.000,2
84.496,353.000,39.536,0.000,2
84.587,352.000,39.532,0.000,2
84.678,351.000,39.527,0.000,2
84.769,350.000,39.523,0.000,2
84.860,349.000,39.518,0.000,2
84.952,348.000,39.514,0.000,2
85.043,347.000,39.509,0.000,2
85.134,346.000,39.505,0.000,2
85.225,345.000,39.501,0.000,2
85.316,344.000,39.496,0.000,2
85.407,343.000,39.492,0.000,2
85.498,342.000,39.487,0.000,2
85.590,341.000,39.483,0.000,2
85.681,340.000,39.478,0.000,2
85.772,339.000,39.474,0.000,2
85.863,338.000,39.469,0.000,2
85.954,337.000,39.465,0.000,2
86.046,336.000,39.460,0.000,2
86.137,335.000,39.456,0.000,2
86.228,334.000,39.451,0.000,2
86.319,333.000,39.447,0.000,2
86.411,332.000,39.443,0.000,2
86.502,331.000,39.438,0.000,2
86.593,330.000,39.434,0.000,2
86.684,329.000,39.429,0.000,2
86.776,328.000,39.425,0.000,2
86.867,327.000,39.420,0.000,2
86.958,326.000,39.416,0.000,2
87.050,325.000,39.411,0.000,2
87.141,324.000,39.407,0.000,2
87.232,323.000,39.402,0.000,2
87.324,322.000,39.398,0.000,2
87.415,321.000,39.393,0.000,2
87.507,320.000,39.389,0.000,2
87.598,319.000,39.385,0.000,2
87.689,318.000,39.380,0.000,2
87.781,317.000,39.376,0.000,2
87.872,316.000,39.371,0.000,2
87.964,315.000,39.367,0.000,2
88.055,314.000,39.362,0.000,2
88.147,313.000,39.358,0.000,2
88.238,312.000,39.353,0.000,2
88.330,311.000,39.349,0.000,2
88.421,310.000,39.344,0.000,2
88.513,309.000,39.340,0.000,2
88.604,308.000,39.335,0.000,2
88.696,307.000,39.331,0.000,2
88.787,306.000,39.327,0.000,2
88.879,305.000,39.322,0.000,2
88.970,304.000,39.318,0.000,2
89.062,303.000,39.313,0.000,2
89.153,302.000,39.309,0.000,2
89.245,301.000,39.304,0.000,2
89.337,300.000,39.300,0.000,2
89.428,299.000,39.295,0.000,2
89.520,298.000,39.291,0.000,2
89.611,297.000,39.286,0.000,2
89.703,296.000,39.282,0.000,2
89.795,295.000,39.277,0.000,2
89.886,294.000,39.273,0.000,2
89.978,293.000,39.268,0.000,2
90.070,292.000,39.264,0.000,2
90.161,291.000,39.260,0.000,2
90.253,290.000,39.255,0.000,2
90.345,289.000,39.251,0.000,2
90.437,288.000,39.246,0.000,2
90.528,287.000,39.242,0.000,2
90.620,286.000,39.237,0.000,2
90.712,285.000,39.233,0.000,2
90.804,284.000,39.228,0.000,2
90.895,283.000,39.224,0.000,2
90.987,282.000,39.219,0.000,2
91.079,281.000,39.215,0.000,2
91.171,280.000,39.210,0.000,2
91.263,279.000,39.206,0.000,2
91.354,278.000,39.202,0.000,2
91.446,277.000,39.197,0.000,2
91.538,276.000,39.193,0.000,2
91.630,275.000,39.188,0.000,2
91.722,274.000,39.184,0.000,2
91.814,273.000,39.179,0.000,2
91.906,272.000,39.175,0.000,2
91.997,271.000,39.170,0.000,2
92.089,270.000,39.166,0.000,2
92.181,269.000,39.161,0.000,2
92.273,268.000,39.157,0.000,2
92.365,267.000,39.152,0.000,2
92.457,266.000,39.148,0.000,2
92.549,265.000,39.144,0.000,2
92.641,264.000,39.139,0.000,2
92.733,263.000,39.135,0.000,2
92.825,262.000,39.130,0.000,2
92.917,261.000,39.126,0.000,2
93.009,260.000,39.121,0.000,2
93.101,259.000,39.117,0.000,2
93.194,258.000,39.047,-109.000,3
93.286,257.000,38.840,-109.000,3
93.380,256.000,38.632,-109.000,3
93.474,255.000,38.423,-109.000,3
93.568,254.000,38.213,-109.000,3
93.663,253.000,38.002,-109.000,3
93.759,252.000,37.790,-109.000,3
93.855,251.000,37.576,-109.000,3
93.952,250.000,37.361,-109.000,3
94.049,249.000,37.145,-109.000,3
94.147,248.000,36.928,-109.000,3
94.245,247.000,36.710,-109.000,3
94.344,246.000,36.490,-109.000,3
94.443,245.000,36.269,-109.000,3
94.544,244.000,36.047,-109.000,3
94.644,243.000,35.823,-109.000,3
94.746,242.000,35.598,-109.000,3
94.848,241.000,35.372,-109.000,3
94.951,240.000,35.144,-109.000,3
95.054,239.000,34.915,-109.000,3
95.158,238.000,34.685,-109.000,3
95.263,237.000,34.454,-109.000,3
95.369,236.000,34.221,-109.000,3
95.475,235.000,33.986,-109.000,3
95.582,234.000,33.750,-109.000,3
95.690,233.000,33.513,-109.000,3
95.798,232.000,33.273,-109.000,3
95.908,231.000,33.032,-109.000,3
96.018,230.000,32.789,-109.000,3
96.129,229.000,32.544,-109.000,3
96.241,228.000,32.298,-109.000,3
96.354,227.000,32.050,-109.000,3
96.467,226.000,31.799,-109.000,3
96.582,225.000,31.547,-109.000,3
96.697,224.000,31.293,-109.000,3
96.814,223.000,31.037,-109.000,3
96.931,222.000,30.778,-109.000,3
97.050,221.000,30.518,-109.000,3
97.169,220.000,30.255,-109.000,3
97.290,219.000,29.991,-109.000,3
97.412,218.000,29.725,-109.000,3
97.534,217.000,29.456,-109.000,3
97.658,216.000,29.185,-109.000,3
97.783,215.000,28.911,-109.000,3
97.910,214.000,28.635,-109.000,3
98.037,213.000,28.356,-109.000,3
98.166,212.000,28.075,-109.000,3
98.296,211.000,27.790,-109.000,3
98.428,210.000,27.503,-109.000,3
98.561,209.000,27.213,-109.000,3
98.696,208.000,26.919,-109.000,3
98.832,207.000,26.623,-109.000,3
98.969,206.000,26.323,-109.000,3
99.108,205.000,26.020,-109.000,3
99.249,204.000,25.713,-109.000,3
99.392,203.000,25.402,-109.000,3
99.536,202.000,25.088,-109.000,3
99.682,201.000,24.771,-109.000,3
99.831,200.000,24.449,-109.000,3
99.981,199.000,24.124,-109.000,3
100.133,198.000,23.794,-109.000,3
100.288,197.000,23.459,-109.000,3
100.445,196.000,23.120,-109.000,3
100.604,195.000,22.776,-109.000,3
100.766,194.000,22.426,-109.000,3
100.930,193.000,22.071,-109.000,3
101.098,192.000,21.710,-109.000,3
101.268,191.000,21.344,-109.000,3
101.441,190.000,20.970,-109.000,3
101.617,189.000,20.591,-109.000,3
101.797,188.000,20.204,-109.000,3
101.981,187.000,19.810,-109.000,3
102.168,186.000,19.409,-109.000,3
102.360,185.000,18.999,-109.000,3
102.556,184.000,18.581,-109.000,3
102.757,183.000,18.152,-109.000,3
102.963,182.000,17.714,-109.000,3
103.174,181.000,17.264,-109.000,3
103.391,180.000,16.803,-109.000,3
103.615,179.000,16.329,-109.000,3
103.846,178.000,15.840,-109.000,3
104.085,177.000,15.336,-109.000,3
104.332,176.000,14.816,-109.000,3
104.589,175.000,14.278,-109.000,3
104.858,174.000,13.718,-109.000,3
105.138,173.000,13.134,-109.000,3
105.433,172.000,12.524,-109.000,3
105.745,171.000,11.883,-109.000,3
106.077,170.000,11.205,-109.000,3
106.434,169.000,10.483,-109.000,3
106.821,168.000,9.709,-109.000,3
107.249,167.000,8.869,-109.000,3
107.735,166.000,7.940,-109.000,3
108.310,165.000,6.888,-109.000,3
109.054,164.000,5.643,-109.000,3
110.839,163.000,4.032,-109.000,3
110.839,162.000,0.000,0.000,3
