线路：FZ601,优化区间：18->19,设定时间：125,实际时间：124.847,时间差异：-0.153,能耗(kWh)：1.7421,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
88.788,435.000,35.247,0.000,2
88.890,434.000,35.243,0.000,2
88.992,433.000,35.239,0.000,2
89.095,432.000,35.235,0.000,2
89.197,431.000,35.231,0.000,2
89.299,430.000,35.227,0.000,2
89.401,429.000,35.223,0.000,2
89.503,428.000,35.219,0.000,2
89.606,427.000,35.215,0.000,2
89.708,426.000,35.211,0.000,2
89.810,425.000,35.207,0.000,2
89.912,424.000,35.203,0.000,2
90.015,423.000,35.199,0.000,2
90.117,422.000,35.195,0.000,2
90.219,421.000,35.191,0.000,2
90.321,420.000,35.187,0.000,2
90.424,419.000,35.183,0.000,2
90.526,418.000,35.179,0.000,2
90.628,417.000,35.171,0.000,2
90.731,416.000,35.163,0.000,2
90.833,415.000,35.155,0.000,2
90.936,414.000,35.148,0.000,2
91.038,413.000,35.140,0.000,2
91.140,412.000,35.132,0.000,2
91.243,411.000,35.125,0.000,2
91.345,410.000,35.117,0.000,2
91.448,409.000,35.109,0.000,2
91.551,408.000,35.101,0.000,2
91.653,407.000,35.094,0.000,2
91.756,406.000,35.086,0.000,2
91.858,405.000,35.078,0.000,2
91.961,404.000,35.071,0.000,2
92.064,403.000,35.063,0.000,2
92.166,402.000,35.055,0.000,2
92.269,401.000,35.047,0.000,2
92.372,400.000,35.040,0.000,2
92.475,399.000,35.032,0.000,2
92.577,398.000,35.024,0.000,2
92.680,397.000,35.017,0.000,2
92.783,396.000,35.009,0.000,2
92.886,395.000,35.001,0.000,2
92.989,394.000,34.994,0.000,2
93.091,393.000,34.988,0.000,2
93.194,392.000,34.984,0.000,2
93.297,391.000,34.980,0.000,2
93.400,390.000,34.977,0.000,2
93.503,389.000,34.973,0.000,2
93.606,388.000,34.970,0.000,2
93.709,387.000,34.966,0.000,2
93.812,386.000,34.963,0.000,2
93.915,385.000,34.959,0.000,2
94.018,384.000,34.956,0.000,2
94.121,383.000,34.952,0.000,2
94.224,382.000,34.949,0.000,2
94.327,381.000,34.945,0.000,2
94.430,380.000,34.941,0.000,2
94.533,379.000,34.938,0.000,2
94.636,378.000,34.934,0.000,2
94.739,377.000,34.931,0.000,2
94.842,376.000,34.927,0.000,2
94.945,375.000,34.924,0.000,2
95.048,374.000,34.920,0.000,2
95.151,373.000,34.917,0.000,2
95.255,372.000,34.913,0.000,2
95.358,371.000,34.910,0.000,2
95.461,370.000,34.906,0.000,2
95.564,369.000,34.903,0.000,2
95.667,368.000,34.899,0.000,2
95.770,367.000,34.895,0.000,2
95.873,366.000,34.892,0.000,2
95.977,365.000,34.888,0.000,2
96.080,364.000,34.885,0.000,2
96.183,363.000,34.881,0.000,2
96.286,362.000,34.878,0.000,2
96.389,361.000,34.874,0.000,2
96.493,360.000,34.871,0.000,2
96.596,359.000,34.867,0.000,2
96.699,358.000,34.864,0.000,2
96.802,357.000,34.860,0.000,2
96.906,356.000,34.857,0.000,2
97.009,355.000,34.853,0.000,2
97.112,354.000,34.849,0.000,2
97.216,353.000,34.846,0.000,2
97.319,352.000,34.842,0.000,2
97.422,351.000,34.839,0.000,2
97.526,350.000,34.835,0.000,2
97.629,349.000,34.832,0.000,2
97.732,348.000,34.828,0.000,2
97.836,347.000,34.825,0.000,2
97.939,346.000,34.821,0.000,2
98.042,345.000,34.818,0.000,2
98.146,344.000,34.814,0.000,2
98.249,343.000,34.811,0.000,2
98.353,342.000,34.807,0.000,2
98.456,341.000,34.804,0.000,2
98.560,340.000,34.800,0.000,2
98.663,339.000,34.796,0.000,2
98.766,338.000,34.793,0.000,2
98.870,337.000,34.789,0.000,2
98.973,336.000,34.786,0.000,2
99.077,335.000,34.782,0.000,2
99.180,334.000,34.779,0.000,2
99.284,333.000,34.775,0.000,2
99.387,332.000,34.772,0.000,2
99.491,331.000,34.768,0.000,2
99.595,330.000,34.765,0.000,2
99.698,329.000,34.761,0.000,2
99.802,328.000,34.758,0.000,2
99.905,327.000,34.754,0.000,2
100.009,326.000,34.750,0.000,2
100.112,325.000,34.747,0.000,2
100.216,324.000,34.743,0.000,2
100.320,323.000,34.740,0.000,2
100.423,322.000,34.736,0.000,2
100.527,321.000,34.733,0.000,2
100.631,320.000,34.729,0.000,2
100.734,319.000,34.726,0.000,2
100.838,318.000,34.722,0.000,2
100.942,317.000,34.719,0.000,2
101.045,316.000,34.715,0.000,2
101.149,315.000,34.712,0.000,2
101.253,314.000,34.708,0.000,2
101.356,313.000,34.704,0.000,2
101.460,312.000,34.701,0.000,2
101.564,311.000,34.697,0.000,2
101.668,310.000,34.694,0.000,2
101.771,309.000,34.690,0.000,2
101.875,308.000,34.687,0.000,2
101.979,307.000,34.683,0.000,2
102.083,306.000,34.680,0.000,2
102.187,305.000,34.676,0.000,2
102.291,304.000,34.673,0.000,2
102.394,303.000,34.669,0.000,2
102.498,302.000,34.666,0.000,2
102.602,301.000,34.662,0.000,2
102.706,300.000,34.659,0.000,2
102.810,299.000,34.655,0.000,2
102.914,298.000,34.651,0.000,2
103.018,297.000,34.648,0.000,2
103.121,296.000,34.644,0.000,2
103.225,295.000,34.641,0.000,2
103.329,294.000,34.637,0.000,2
103.433,293.000,34.634,0.000,2
103.537,292.000,34.630,0.000,2
103.641,291.000,34.627,0.000,2
103.745,290.000,34.623,0.000,2
103.849,289.000,34.620,0.000,2
103.953,288.000,34.616,0.000,2
104.057,287.000,34.613,0.000,2
104.161,286.000,34.609,0.000,2
104.265,285.000,34.606,0.000,2
104.369,284.000,34.602,0.000,2
104.473,283.000,34.598,0.000,2
104.577,282.000,34.595,0.000,2
104.681,281.000,34.591,0.000,2
104.785,280.000,34.588,0.000,2
104.890,279.000,34.584,0.000,2
104.994,278.000,34.581,0.000,2
105.098,277.000,34.577,0.000,2
105.202,276.000,34.574,0.000,2
105.306,275.000,34.570,0.000,2
105.410,274.000,34.567,0.000,2
105.514,273.000,34.563,0.000,2
105.618,272.000,34.560,0.000,2
105.723,271.000,34.556,0.000,2
105.827,270.000,34.553,0.000,2
105.931,269.000,34.549,0.000,2
106.035,268.000,34.545,0.000,2
106.139,267.000,34.542,0.000,2
106.244,266.000,34.538,0.000,2
106.348,265.000,34.535,0.000,2
106.452,264.000,34.531,0.000,2
106.556,263.000,34.528,0.000,2
106.661,262.000,34.524,0.000,2
106.765,261.000,34.521,0.000,2
106.869,260.000,34.517,0.000,2
106.974,259.000,34.514,0.000,2
107.078,258.000,34.510,0.000,2
107.182,257.000,34.507,0.000,2
107.286,256.000,34.503,0.000,2
107.391,255.000,34.500,0.000,2
107.495,254.000,34.496,0.000,2
107.600,253.000,34.493,0.000,2
107.704,252.000,34.489,0.000,2
107.808,251.000,34.485,0.000,2
107.913,250.000,34.482,0.000,2
108.017,249.000,34.478,0.000,2
108.122,248.000,34.475,0.000,2
108.226,247.000,34.471,0.000,2
108.330,246.000,34.468,0.000,2
108.435,245.000,34.464,0.000,2
108.539,244.000,34.461,0.000,2
108.644,243.000,34.457,0.000,2
108.748,242.000,34.454,0.000,2
108.853,241.000,34.450,0.000,2
108.957,240.000,34.447,0.000,2
109.062,239.000,34.443,0.000,2
109.166,238.000,34.440,0.000,2
109.271,237.000,34.436,0.000,2
109.376,236.000,34.221,-109.000,3
109.483,235.000,33.986,-109.000,3
109.590,234.000,33.750,-109.000,3
109.698,233.000,33.513,-109.000,3
109.806,232.000,33.273,-109.000,3
109.916,231.000,33.032,-109.000,3
110.026,230.000,32.789,-109.000,3
110.137,229.000,32.544,-109.000,3
110.249,228.000,32.298,-109.000,3
110.361,227.000,32.050,-109.000,3
110.475,226.000,31.799,-109.000,3
110.590,225.000,31.547,-109.000,3
110.705,224.000,31.293,-109.000,3
110.822,223.000,31.037,-109.000,3
110.939,222.000,30.778,-109.000,3
111.058,221.000,30.518,-109.000,3
111.177,220.000,30.255,-109.000,3
111.298,219.000,29.991,-109.000,3
111.419,218.000,29.725,-109.000,3
111.542,217.000,29.456,-109.000,3
111.666,216.000,29.185,-109.000,3
111.791,215.000,28.911,-109.000,3
111.917,214.000,28.635,-109.000,3
112.045,213.000,28.356,-109.000,3
112.174,212.000,28.075,-109.000,3
112.304,211.000,27.790,-109.000,3
112.436,210.000,27.503,-109.000,3
112.569,209.000,27.213,-109.000,3
112.703,208.000,26.919,-109.000,3
112.839,207.000,26.623,-109.000,3
112.977,206.000,26.323,-109.000,3
113.116,205.000,26.020,-109.000,3
113.257,204.000,25.713,-109.000,3
113.399,203.000,25.402,-109.000,3
113.544,202.000,25.088,-109.000,3
113.690,201.000,24.771,-109.000,3
113.838,200.000,24.449,-109.000,3
113.989,199.000,24.124,-109.000,3
114.141,198.000,23.794,-109.000,3
114.296,197.000,23.459,-109.000,3
114.452,196.000,23.120,-109.000,3
114.612,195.000,22.776,-109.000,3
114.774,194.000,22.426,-109.000,3
114.938,193.000,22.071,-109.000,3
115.105,192.000,21.710,-109.000,3
115.275,191.000,21.344,-109.000,3
115.449,190.000,20.970,-109.000,3
115.625,189.000,20.591,-109.000,3
115.805,188.000,20.204,-109.000,3
115.989,187.000,19.810,-109.000,3
116.176,186.000,19.409,-109.000,3
116.368,185.000,18.999,-109.000,3
116.564,184.000,18.581,-109.000,3
116.764,183.000,18.152,-109.000,3
116.970,182.000,17.714,-109.000,3
117.182,181.000,17.264,-109.000,3
117.399,180.000,16.803,-109.000,3
117.623,179.000,16.329,-109.000,3
117.854,178.000,15.840,-109.000,3
118.092,177.000,15.336,-109.000,3
118.340,176.000,14.816,-109.000,3
118.597,175.000,14.278,-109.000,3
118.865,174.000,13.718,-109.000,3
119.146,173.000,13.134,-109.000,3
119.441,172.000,12.524,-109.000,3
119.753,171.000,11.883,-109.000,3
120.085,170.000,11.205,-109.000,3
120.441,169.000,10.483,-109.000,3
120.829,168.000,9.709,-109.000,3
121.257,167.000,8.869,-109.000,3
121.743,166.000,7.940,-109.000,3
122.317,165.000,6.888,-109.000,3
123.061,164.000,5.643,-109.000,3
124.847,163.000,4.032,-109.000,3
124.847,162.000,0.000,0.000,3
