线路：FZ601,优化区间：18->19,设定时间：87,实际时间：86.945,时间差异：-0.0550003,能耗(kWh)：6.24348,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
56.659,436.000,55.981,0.000,2
56.724,435.000,55.973,0.000,2
56.788,434.000,55.966,0.000,2
56.852,433.000,55.959,0.000,2
56.917,432.000,55.951,0.000,2
56.981,431.000,55.944,0.000,2
57.045,430.000,55.936,0.000,2
57.110,429.000,55.929,0.000,2
57.174,428.000,55.922,0.000,2
57.239,427.000,55.914,0.000,2
57.303,426.000,55.907,0.000,2
57.367,425.000,55.900,0.000,2
57.432,424.000,55.892,0.000,2
57.496,423.000,55.885,0.000,2
57.561,422.000,55.877,0.000,2
57.625,421.000,55.870,0.000,2
57.689,420.000,55.863,0.000,2
57.754,419.000,55.855,0.000,2
57.818,418.000,55.848,0.000,2
57.883,417.000,55.838,0.000,2
57.947,416.000,55.829,0.000,2
58.012,415.000,55.819,0.000,2
58.076,414.000,55.809,0.000,2
58.141,413.000,55.799,0.000,2
58.205,412.000,55.790,0.000,2
58.270,411.000,55.780,0.000,2
58.334,410.000,55.770,0.000,2
58.399,409.000,55.761,0.000,2
58.463,408.000,55.751,0.000,2
58.528,407.000,55.741,0.000,2
58.593,406.000,55.732,0.000,2
58.657,405.000,55.722,0.000,2
58.722,404.000,55.712,0.000,2
58.786,403.000,55.702,0.000,2
58.851,402.000,55.693,0.000,2
58.916,401.000,55.683,0.000,2
58.980,400.000,55.673,0.000,2
59.045,399.000,55.664,0.000,2
59.110,398.000,55.654,0.000,2
59.174,397.000,55.644,0.000,2
59.239,396.000,55.635,0.000,2
59.304,395.000,55.625,0.000,2
59.369,394.000,55.615,0.000,2
59.433,393.000,55.605,0.000,2
59.498,392.000,55.598,0.000,2
59.563,391.000,55.590,0.000,2
59.628,390.000,55.582,0.000,2
59.692,389.000,55.575,0.000,2
59.757,388.000,55.567,0.000,2
59.822,387.000,55.560,0.000,2
59.887,386.000,55.552,0.000,2
59.952,385.000,55.544,0.000,2
60.016,384.000,55.537,0.000,2
60.081,383.000,55.529,0.000,2
60.146,382.000,55.521,0.000,2
60.211,381.000,55.514,0.000,2
60.276,380.000,55.506,0.000,2
60.341,379.000,55.498,0.000,2
60.405,378.000,55.491,0.000,2
60.470,377.000,55.483,0.000,2
60.535,376.000,55.475,0.000,2
60.600,375.000,55.468,0.000,2
60.665,374.000,55.460,0.000,2
60.730,373.000,55.452,0.000,2
60.795,372.000,55.445,0.000,2
60.860,371.000,55.437,0.000,2
60.925,370.000,55.429,0.000,2
60.990,369.000,55.422,0.000,2
61.055,368.000,55.414,0.000,2
61.120,367.000,55.406,0.000,2
61.185,366.000,55.399,0.000,2
61.250,365.000,55.391,0.000,2
61.315,364.000,55.383,0.000,2
61.380,363.000,55.376,0.000,2
61.445,362.000,55.368,0.000,2
61.510,361.000,55.361,0.000,2
61.575,360.000,55.353,0.000,2
61.640,359.000,55.345,0.000,2
61.705,358.000,55.338,0.000,2
61.770,357.000,55.330,0.000,2
61.835,356.000,55.322,0.000,2
61.900,355.000,55.315,0.000,2
61.965,354.000,55.307,0.000,2
62.030,353.000,55.299,0.000,2
62.095,352.000,55.292,0.000,2
62.161,351.000,55.159,-109.000,3
62.226,350.000,55.010,-109.000,3
62.292,349.000,54.863,-109.000,3
62.358,348.000,54.714,-109.000,3
62.424,347.000,54.566,-109.000,3
62.490,346.000,54.417,-109.000,3
62.556,345.000,54.267,-109.000,3
62.623,344.000,54.117,-109.000,3
62.690,343.000,53.965,-109.000,3
62.757,342.000,53.812,-109.000,3
62.824,341.000,53.658,-109.000,3
62.891,340.000,53.504,-109.000,3
62.959,339.000,53.350,-109.000,3
63.027,338.000,53.195,-109.000,3
63.095,337.000,53.040,-109.000,3
63.163,336.000,52.885,-109.000,3
63.231,335.000,52.729,-109.000,3
63.300,334.000,52.572,-109.000,3
63.369,333.000,52.415,-109.000,3
63.438,332.000,52.258,-109.000,3
63.507,331.000,52.100,-109.000,3
63.576,330.000,51.941,-109.000,3
63.646,329.000,51.783,-109.000,3
63.716,328.000,51.623,-109.000,3
63.786,327.000,51.464,-109.000,3
63.856,326.000,51.303,-109.000,3
63.927,325.000,51.143,-109.000,3
63.997,324.000,50.982,-109.000,3
64.068,323.000,50.820,-109.000,3
64.139,322.000,50.658,-109.000,3
64.211,321.000,50.495,-109.000,3
64.283,320.000,50.332,-109.000,3
64.354,319.000,50.168,-109.000,3
64.427,318.000,50.005,-109.000,3
64.499,317.000,49.841,-109.000,3
64.571,316.000,49.676,-109.000,3
64.644,315.000,49.512,-109.000,3
64.717,314.000,49.346,-109.000,3
64.791,313.000,49.180,-109.000,3
64.864,312.000,49.013,-109.000,3
64.938,311.000,48.846,-109.000,3
65.012,310.000,48.679,-109.000,3
65.087,309.000,48.510,-109.000,3
65.161,308.000,48.342,-109.000,3
65.236,307.000,48.172,-109.000,3
65.311,306.000,48.002,-109.000,3
65.387,305.000,47.832,-109.000,3
65.462,304.000,47.661,-109.000,3
65.538,303.000,47.489,-109.000,3
65.614,302.000,47.317,-109.000,3
65.691,301.000,47.144,-109.000,3
65.768,300.000,46.970,-109.000,3
65.845,299.000,46.796,-109.000,3
65.922,298.000,46.621,-109.000,3
66.000,297.000,46.446,-109.000,3
66.078,296.000,46.270,-109.000,3
66.156,295.000,46.093,-109.000,3
66.235,294.000,45.915,-109.000,3
66.313,293.000,45.737,-109.000,3
66.393,292.000,45.559,-109.000,3
66.472,291.000,45.379,-109.000,3
66.552,290.000,45.199,-109.000,3
66.632,289.000,45.018,-109.000,3
66.712,288.000,44.838,-109.000,3
66.793,287.000,44.656,-109.000,3
66.874,286.000,44.474,-109.000,3
66.956,285.000,44.291,-109.000,3
67.038,284.000,44.108,-109.000,3
67.120,283.000,43.923,-109.000,3
67.202,282.000,43.738,-109.000,3
67.285,281.000,43.553,-109.000,3
67.368,280.000,43.366,-109.000,3
67.452,279.000,43.179,-109.000,3
67.536,278.000,42.990,-109.000,3
67.620,277.000,42.801,-109.000,3
67.705,276.000,42.612,-109.000,3
67.790,275.000,42.421,-109.000,3
67.875,274.000,42.230,-109.000,3
67.961,273.000,42.037,-109.000,3
68.047,272.000,41.844,-109.000,3
68.134,271.000,41.650,-109.000,3
68.221,270.000,41.455,-109.000,3
68.308,269.000,41.259,-109.000,3
68.396,268.000,41.063,-109.000,3
68.485,267.000,40.865,-109.000,3
68.573,266.000,40.666,-109.000,3
68.662,265.000,40.467,-109.000,3
68.752,264.000,40.266,-109.000,3
68.842,263.000,40.065,-109.000,3
68.933,262.000,39.863,-109.000,3
69.024,261.000,39.661,-109.000,3
69.115,260.000,39.457,-109.000,3
69.207,259.000,39.252,-109.000,3
69.300,258.000,39.047,-109.000,3
69.393,257.000,38.840,-109.000,3
69.486,256.000,38.632,-109.000,3
69.580,255.000,38.423,-109.000,3
69.674,254.000,38.213,-109.000,3
69.769,253.000,38.002,-109.000,3
69.865,252.000,37.790,-109.000,3
69.961,251.000,37.576,-109.000,3
70.058,250.000,37.361,-109.000,3
70.155,249.000,37.145,-109.000,3
70.253,248.000,36.928,-109.000,3
70.351,247.000,36.710,-109.000,3
70.450,246.000,36.490,-109.000,3
70.550,245.000,36.269,-109.000,3
70.650,244.000,36.047,-109.000,3
70.751,243.000,35.823,-109.000,3
70.852,242.000,35.598,-109.000,3
70.954,241.000,35.372,-109.000,3
71.057,240.000,35.144,-109.000,3
71.160,239.000,34.915,-109.000,3
71.264,238.000,34.685,-109.000,3
71.369,237.000,34.454,-109.000,3
71.475,236.000,34.221,-109.000,3
71.581,235.000,33.986,-109.000,3
71.688,234.000,33.750,-109.000,3
71.796,233.000,33.513,-109.000,3
71.905,232.000,33.273,-109.000,3
72.014,231.000,33.032,-109.000,3
72.124,230.000,32.789,-109.000,3
72.235,229.000,32.544,-109.000,3
72.347,228.000,32.298,-109.000,3
72.460,227.000,32.050,-109.000,3
72.574,226.000,31.799,-109.000,3
72.688,225.000,31.547,-109.000,3
72.804,224.000,31.293,-109.000,3
72.920,223.000,31.037,-109.000,3
73.038,222.000,30.778,-109.000,3
73.156,221.000,30.518,-109.000,3
73.276,220.000,30.255,-109.000,3
73.396,219.000,29.991,-109.000,3
73.518,218.000,29.725,-109.000,3
73.641,217.000,29.456,-109.000,3
73.764,216.000,29.185,-109.000,3
73.890,215.000,28.911,-109.000,3
74.016,214.000,28.635,-109.000,3
74.144,213.000,28.356,-109.000,3
74.272,212.000,28.075,-109.000,3
74.403,211.000,27.790,-109.000,3
74.534,210.000,27.503,-109.000,3
74.667,209.000,27.213,-109.000,3
74.802,208.000,26.919,-109.000,3
74.938,207.000,26.623,-109.000,3
75.075,206.000,26.323,-109.000,3
75.214,205.000,26.020,-109.000,3
75.355,204.000,25.713,-109.000,3
75.498,203.000,25.402,-109.000,3
75.642,202.000,25.088,-109.000,3
75.789,201.000,24.771,-109.000,3
75.937,200.000,24.449,-109.000,3
76.087,199.000,24.124,-109.000,3
76.239,198.000,23.794,-109.000,3
76.394,197.000,23.459,-109.000,3
76.551,196.000,23.120,-109.000,3
76.710,195.000,22.776,-109.000,3
76.872,194.000,22.426,-109.000,3
77.036,193.000,22.071,-109.000,3
77.204,192.000,21.710,-109.000,3
77.374,191.000,21.344,-109.000,3
77.547,190.000,20.970,-109.000,3
77.724,189.000,20.591,-109.000,3
77.903,188.000,20.204,-109.000,3
78.087,187.000,19.810,-109.000,3
78.274,186.000,19.409,-109.000,3
78.466,185.000,18.999,-109.000,3
78.662,184.000,18.581,-109.000,3
78.863,183.000,18.152,-109.000,3
79.069,182.000,17.714,-109.000,3
79.280,181.000,17.264,-109.000,3
79.497,180.000,16.803,-109.000,3
79.721,179.000,16.329,-109.000,3
79.952,178.000,15.840,-109.000,3
80.191,177.000,15.336,-109.000,3
80.438,176.000,14.816,-109.000,3
80.696,175.000,14.278,-109.000,3
80.964,174.000,13.718,-109.000,3
81.244,173.000,13.134,-109.000,3
81.539,172.000,12.524,-109.000,3
81.851,171.000,11.883,-109.000,3
82.183,170.000,11.205,-109.000,3
82.540,169.000,10.483,-109.000,3
82.927,168.000,9.709,-109.000,3
83.356,167.000,8.869,-109.000,3
83.841,166.000,7.940,-109.000,3
84.416,165.000,6.888,-109.000,3
85.160,164.000,5.643,-109.000,3
86.945,163.000,4.032,-109.000,3
86.945,162.000,0.000,0.000,3
