线路：FZ601,优化区间：18->19,设定时间：78,实际时间：77.999,时间差异：-0.000999451,能耗(kWh)：10.8009,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
48.065,438.000,66.733,-109.000,3
48.119,437.000,66.612,-109.000,3
48.173,436.000,66.491,-109.000,3
48.228,435.000,66.369,-109.000,3
48.282,434.000,66.248,-109.000,3
48.336,433.000,66.126,-109.000,3
48.391,432.000,66.003,-109.000,3
48.446,431.000,65.881,-109.000,3
48.501,430.000,65.759,-109.000,3
48.555,429.000,65.636,-109.000,3
48.610,428.000,65.513,-109.000,3
48.666,427.000,65.390,-109.000,3
48.721,426.000,65.266,-109.000,3
48.776,425.000,65.142,-109.000,3
48.831,424.000,65.019,-109.000,3
48.887,423.000,64.895,-109.000,3
48.943,422.000,64.772,-109.000,3
48.998,421.000,64.648,-109.000,3
49.054,420.000,64.524,-109.000,3
49.110,419.000,64.400,-109.000,3
49.166,418.000,64.273,-109.000,3
49.222,417.000,64.147,-109.000,3
49.279,416.000,64.020,-109.000,3
49.335,415.000,63.893,-109.000,3
49.392,414.000,63.765,-109.000,3
49.448,413.000,63.638,-109.000,3
49.505,412.000,63.510,-109.000,3
49.562,411.000,63.382,-109.000,3
49.619,410.000,63.253,-109.000,3
49.676,409.000,63.125,-109.000,3
49.733,408.000,62.996,-109.000,3
49.790,407.000,62.867,-109.000,3
49.848,406.000,62.737,-109.000,3
49.905,405.000,62.608,-109.000,3
49.963,404.000,62.478,-109.000,3
50.021,403.000,62.348,-109.000,3
50.079,402.000,62.217,-109.000,3
50.137,401.000,62.087,-109.000,3
50.195,400.000,61.956,-109.000,3
50.253,399.000,61.825,-109.000,3
50.312,398.000,61.693,-109.000,3
50.370,397.000,61.562,-109.000,3
50.429,396.000,61.430,-109.000,3
50.488,395.000,61.297,-109.000,3
50.547,394.000,61.165,-109.000,3
50.606,393.000,61.032,-109.000,3
50.665,392.000,60.899,-109.000,3
50.724,391.000,60.765,-109.000,3
50.784,390.000,60.631,-109.000,3
50.843,389.000,60.497,-109.000,3
50.903,388.000,60.362,-109.000,3
50.963,387.000,60.228,-109.000,3
51.023,386.000,60.093,-109.000,3
51.083,385.000,59.958,-109.000,3
51.143,384.000,59.824,-109.000,3
51.203,383.000,59.689,-109.000,3
51.264,382.000,59.553,-109.000,3
51.325,381.000,59.418,-109.000,3
51.385,380.000,59.282,-109.000,3
51.446,379.000,59.145,-109.000,3
51.507,378.000,59.009,-109.000,3
51.569,377.000,58.872,-109.000,3
51.630,376.000,58.735,-109.000,3
51.692,375.000,58.597,-109.000,3
51.753,374.000,58.460,-109.000,3
51.815,373.000,58.322,-109.000,3
51.877,372.000,58.183,-109.000,3
51.939,371.000,58.045,-109.000,3
52.001,370.000,57.906,-109.000,3
52.064,369.000,57.766,-109.000,3
52.126,368.000,57.624,-109.000,3
52.189,367.000,57.482,-109.000,3
52.252,366.000,57.340,-109.000,3
52.315,365.000,57.197,-109.000,3
52.378,364.000,57.053,-109.000,3
52.441,363.000,56.910,-109.000,3
52.505,362.000,56.766,-109.000,3
52.569,361.000,56.622,-109.000,3
52.632,360.000,56.477,-109.000,3
52.696,359.000,56.332,-109.000,3
52.761,358.000,56.187,-109.000,3
52.825,357.000,56.041,-109.000,3
52.889,356.000,55.895,-109.000,3
52.954,355.000,55.748,-109.000,3
53.019,354.000,55.601,-109.000,3
53.084,353.000,55.454,-109.000,3
53.149,352.000,55.307,-109.000,3
53.214,351.000,55.159,-109.000,3
53.280,350.000,55.010,-109.000,3
53.346,349.000,54.863,-109.000,3
53.411,348.000,54.714,-109.000,3
53.478,347.000,54.566,-109.000,3
53.544,346.000,54.417,-109.000,3
53.610,345.000,54.267,-109.000,3
53.677,344.000,54.117,-109.000,3
53.744,343.000,53.965,-109.000,3
53.811,342.000,53.812,-109.000,3
53.878,341.000,53.658,-109.000,3
53.945,340.000,53.504,-109.000,3
54.013,339.000,53.350,-109.000,3
54.081,338.000,53.195,-109.000,3
54.149,337.000,53.040,-109.000,3
54.217,336.000,52.885,-109.000,3
54.285,335.000,52.729,-109.000,3
54.354,334.000,52.572,-109.000,3
54.422,333.000,52.415,-109.000,3
54.491,332.000,52.258,-109.000,3
54.561,331.000,52.100,-109.000,3
54.630,330.000,51.941,-109.000,3
54.700,329.000,51.783,-109.000,3
54.770,328.000,51.623,-109.000,3
54.840,327.000,51.464,-109.000,3
54.910,326.000,51.303,-109.000,3
54.980,325.000,51.143,-109.000,3
55.051,324.000,50.982,-109.000,3
55.122,323.000,50.820,-109.000,3
55.193,322.000,50.658,-109.000,3
55.265,321.000,50.495,-109.000,3
55.336,320.000,50.332,-109.000,3
55.408,319.000,50.168,-109.000,3
55.480,318.000,50.005,-109.000,3
55.553,317.000,49.841,-109.000,3
55.625,316.000,49.676,-109.000,3
55.698,315.000,49.512,-109.000,3
55.771,314.000,49.346,-109.000,3
55.844,313.000,49.180,-109.000,3
55.918,312.000,49.013,-109.000,3
55.992,311.000,48.846,-109.000,3
56.066,310.000,48.679,-109.000,3
56.140,309.000,48.510,-109.000,3
56.215,308.000,48.342,-109.000,3
56.290,307.000,48.172,-109.000,3
56.365,306.000,48.002,-109.000,3
56.440,305.000,47.832,-109.000,3
56.516,304.000,47.661,-109.000,3
56.592,303.000,47.489,-109.000,3
56.668,302.000,47.317,-109.000,3
56.745,301.000,47.144,-109.000,3
56.821,300.000,46.970,-109.000,3
56.898,299.000,46.796,-109.000,3
56.976,298.000,46.621,-109.000,3
57.053,297.000,46.446,-109.000,3
57.131,296.000,46.270,-109.000,3
57.210,295.000,46.093,-109.000,3
57.288,294.000,45.915,-109.000,3
57.367,293.000,45.737,-109.000,3
57.446,292.000,45.559,-109.000,3
57.526,291.000,45.379,-109.000,3
57.606,290.000,45.199,-109.000,3
57.686,289.000,45.018,-109.000,3
57.766,288.000,44.838,-109.000,3
57.847,287.000,44.656,-109.000,3
57.928,286.000,44.474,-109.000,3
58.009,285.000,44.291,-109.000,3
58.091,284.000,44.108,-109.000,3
58.173,283.000,43.923,-109.000,3
58.256,282.000,43.738,-109.000,3
58.339,281.000,43.553,-109.000,3
58.422,280.000,43.366,-109.000,3
58.505,279.000,43.179,-109.000,3
58.589,278.000,42.990,-109.000,3
58.674,277.000,42.801,-109.000,3
58.758,276.000,42.612,-109.000,3
58.843,275.000,42.421,-109.000,3
58.929,274.000,42.230,-109.000,3
59.015,273.000,42.037,-109.000,3
59.101,272.000,41.844,-109.000,3
59.188,271.000,41.650,-109.000,3
59.275,270.000,41.455,-109.000,3
59.362,269.000,41.259,-109.000,3
59.450,268.000,41.063,-109.000,3
59.538,267.000,40.865,-109.000,3
59.627,266.000,40.666,-109.000,3
59.716,265.000,40.467,-109.000,3
59.806,264.000,40.266,-109.000,3
59.896,263.000,40.065,-109.000,3
59.986,262.000,39.863,-109.000,3
60.077,261.000,39.661,-109.000,3
60.169,260.000,39.457,-109.000,3
60.261,259.000,39.252,-109.000,3
60.353,258.000,39.047,-109.000,3
60.446,257.000,38.840,-109.000,3
60.540,256.000,38.632,-109.000,3
60.634,255.000,38.423,-109.000,3
60.728,254.000,38.213,-109.000,3
60.823,253.000,38.002,-109.000,3
60.919,252.000,37.790,-109.000,3
61.015,251.000,37.576,-109.000,3
61.111,250.000,37.361,-109.000,3
61.209,249.000,37.145,-109.000,3
61.306,248.000,36.928,-109.000,3
61.405,247.000,36.710,-109.000,3
61.504,246.000,36.490,-109.000,3
61.603,245.000,36.269,-109.000,3
61.703,244.000,36.047,-109.000,3
61.804,243.000,35.823,-109.000,3
61.906,242.000,35.598,-109.000,3
62.008,241.000,35.372,-109.000,3
62.111,240.000,35.144,-109.000,3
62.214,239.000,34.915,-109.000,3
62.318,238.000,34.685,-109.000,3
62.423,237.000,34.454,-109.000,3
62.529,236.000,34.221,-109.000,3
62.635,235.000,33.986,-109.000,3
62.742,234.000,33.750,-109.000,3
62.850,233.000,33.513,-109.000,3
62.958,232.000,33.273,-109.000,3
63.068,231.000,33.032,-109.000,3
63.178,230.000,32.789,-109.000,3
63.289,229.000,32.544,-109.000,3
63.401,228.000,32.298,-109.000,3
63.514,227.000,32.050,-109.000,3
63.627,226.000,31.799,-109.000,3
63.742,225.000,31.547,-109.000,3
63.857,224.000,31.293,-109.000,3
63.974,223.000,31.037,-109.000,3
64.091,222.000,30.778,-109.000,3
64.210,221.000,30.518,-109.000,3
64.329,220.000,30.255,-109.000,3
64.450,219.000,29.991,-109.000,3
64.571,218.000,29.725,-109.000,3
64.694,217.000,29.456,-109.000,3
64.818,216.000,29.185,-109.000,3
64.943,215.000,28.911,-109.000,3
65.070,214.000,28.635,-109.000,3
65.197,213.000,28.356,-109.000,3
65.326,212.000,28.075,-109.000,3
65.456,211.000,27.790,-109.000,3
65.588,210.000,27.503,-109.000,3
65.721,209.000,27.213,-109.000,3
65.855,208.000,26.919,-109.000,3
65.991,207.000,26.623,-109.000,3
66.129,206.000,26.323,-109.000,3
66.268,205.000,26.020,-109.000,3
66.409,204.000,25.713,-109.000,3
66.552,203.000,25.402,-109.000,3
66.696,202.000,25.088,-109.000,3
66.842,201.000,24.771,-109.000,3
66.990,200.000,24.449,-109.000,3
67.141,199.000,24.124,-109.000,3
67.293,198.000,23.794,-109.000,3
67.448,197.000,23.459,-109.000,3
67.605,196.000,23.120,-109.000,3
67.764,195.000,22.776,-109.000,3
67.926,194.000,22.426,-109.000,3
68.090,193.000,22.071,-109.000,3
68.257,192.000,21.710,-109.000,3
68.428,191.000,21.344,-109.000,3
68.601,190.000,20.970,-109.000,3
68.777,189.000,20.591,-109.000,3
68.957,188.000,20.204,-109.000,3
69.141,187.000,19.810,-109.000,3
69.328,186.000,19.409,-109.000,3
69.520,185.000,18.999,-109.000,3
69.716,184.000,18.581,-109.000,3
69.917,183.000,18.152,-109.000,3
70.122,182.000,17.714,-109.000,3
70.334,181.000,17.264,-109.000,3
70.551,180.000,16.803,-109.000,3
70.775,179.000,16.329,-109.000,3
71.006,178.000,15.840,-109.000,3
71.245,177.000,15.336,-109.000,3
71.492,176.000,14.816,-109.000,3
71.749,175.000,14.278,-109.000,3
72.017,174.000,13.718,-109.000,3
72.298,173.000,13.134,-109.000,3
72.593,172.000,12.524,-109.000,3
72.905,171.000,11.883,-109.000,3
73.237,170.000,11.205,-109.000,3
73.593,169.000,10.483,-109.000,3
73.981,168.000,9.709,-109.000,3
74.409,167.000,8.869,-109.000,3
74.895,166.000,7.940,-109.000,3
75.469,165.000,6.888,-109.000,3
76.214,164.000,5.643,-109.000,3
77.999,163.000,4.032,-109.000,3
77.999,162.000,0.000,0.000,3
