线路：FZ601,优化区间：18->19,设定时间：96,实际时间：96.063,时间差异：0.0630035,能耗(kWh)：4.25567,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
64.555,436.000,47.855,0.000,2
64.630,435.000,47.849,0.000,2
64.706,434.000,47.843,0.000,2
64.781,433.000,47.837,0.000,2
64.856,432.000,47.831,0.000,2
64.931,431.000,47.826,0.000,2
65.007,430.000,47.820,0.000,2
65.082,429.000,47.814,0.000,2
65.157,428.000,47.808,0.000,2
65.233,427.000,47.802,0.000,2
65.308,426.000,47.796,0.000,2
65.383,425.000,47.791,0.000,2
65.459,424.000,47.785,0.000,2
65.534,423.000,47.779,0.000,2
65.609,422.000,47.773,0.000,2
65.685,421.000,47.767,0.000,2
65.760,420.000,47.762,0.000,2
65.835,419.000,47.756,0.000,2
65.911,418.000,47.750,0.000,2
65.986,417.000,47.741,0.000,2
66.062,416.000,47.733,0.000,2
66.137,415.000,47.724,0.000,2
66.212,414.000,47.716,0.000,2
66.288,413.000,47.707,0.000,2
66.363,412.000,47.699,0.000,2
66.439,411.000,47.690,0.000,2
66.514,410.000,47.682,0.000,2
66.590,409.000,47.673,0.000,2
66.665,408.000,47.665,0.000,2
66.741,407.000,47.656,0.000,2
66.816,406.000,47.648,0.000,2
66.892,405.000,47.639,0.000,2
66.968,404.000,47.630,0.000,2
67.043,403.000,47.622,0.000,2
67.119,402.000,47.613,0.000,2
67.194,401.000,47.605,0.000,2
67.270,400.000,47.596,0.000,2
67.346,399.000,47.588,0.000,2
67.421,398.000,47.579,0.000,2
67.497,397.000,47.571,0.000,2
67.573,396.000,47.562,0.000,2
67.648,395.000,47.554,0.000,2
67.724,394.000,47.545,0.000,2
67.800,393.000,47.536,0.000,2
67.876,392.000,47.530,0.000,2
67.951,391.000,47.524,0.000,2
68.027,390.000,47.518,0.000,2
68.103,389.000,47.512,0.000,2
68.179,388.000,47.506,0.000,2
68.254,387.000,47.500,0.000,2
68.330,386.000,47.494,0.000,2
68.406,385.000,47.487,0.000,2
68.482,384.000,47.481,0.000,2
68.558,383.000,47.475,0.000,2
68.633,382.000,47.469,0.000,2
68.709,381.000,47.463,0.000,2
68.785,380.000,47.457,0.000,2
68.861,379.000,47.451,0.000,2
68.937,378.000,47.444,0.000,2
69.013,377.000,47.438,0.000,2
69.089,376.000,47.432,0.000,2
69.165,375.000,47.426,0.000,2
69.240,374.000,47.420,0.000,2
69.316,373.000,47.414,0.000,2
69.392,372.000,47.408,0.000,2
69.468,371.000,47.402,0.000,2
69.544,370.000,47.395,0.000,2
69.620,369.000,47.389,0.000,2
69.696,368.000,47.383,0.000,2
69.772,367.000,47.377,0.000,2
69.848,366.000,47.371,0.000,2
69.924,365.000,47.365,0.000,2
70.000,364.000,47.359,0.000,2
70.076,363.000,47.352,0.000,2
70.152,362.000,47.346,0.000,2
70.228,361.000,47.340,0.000,2
70.304,360.000,47.334,0.000,2
70.380,359.000,47.328,0.000,2
70.456,358.000,47.322,0.000,2
70.532,357.000,47.316,0.000,2
70.609,356.000,47.309,0.000,2
70.685,355.000,47.303,0.000,2
70.761,354.000,47.297,0.000,2
70.837,353.000,47.291,0.000,2
70.913,352.000,47.285,0.000,2
70.989,351.000,47.279,0.000,2
71.065,350.000,47.273,0.000,2
71.141,349.000,47.266,0.000,2
71.218,348.000,47.260,0.000,2
71.294,347.000,47.254,0.000,2
71.370,346.000,47.248,0.000,2
71.446,345.000,47.242,0.000,2
71.522,344.000,47.236,0.000,2
71.599,343.000,47.230,0.000,2
71.675,342.000,47.224,0.000,2
71.751,341.000,47.217,0.000,2
71.827,340.000,47.211,0.000,2
71.904,339.000,47.205,0.000,2
71.980,338.000,47.199,0.000,2
72.056,337.000,47.193,0.000,2
72.132,336.000,47.187,0.000,2
72.209,335.000,47.181,0.000,2
72.285,334.000,47.174,0.000,2
72.361,333.000,47.168,0.000,2
72.438,332.000,47.162,0.000,2
72.514,331.000,47.156,0.000,2
72.590,330.000,47.150,0.000,2
72.667,329.000,47.144,0.000,2
72.743,328.000,47.138,0.000,2
72.819,327.000,47.131,0.000,2
72.896,326.000,47.125,0.000,2
72.972,325.000,47.119,0.000,2
73.049,324.000,47.113,0.000,2
73.125,323.000,47.107,0.000,2
73.202,322.000,47.101,0.000,2
73.278,321.000,47.095,0.000,2
73.354,320.000,47.088,0.000,2
73.431,319.000,47.082,0.000,2
73.507,318.000,47.076,0.000,2
73.584,317.000,47.070,0.000,2
73.660,316.000,47.064,0.000,2
73.737,315.000,47.058,0.000,2
73.813,314.000,47.052,0.000,2
73.890,313.000,47.045,0.000,2
73.966,312.000,47.039,0.000,2
74.043,311.000,47.033,0.000,2
74.119,310.000,47.027,0.000,2
74.196,309.000,47.021,0.000,2
74.273,308.000,47.015,0.000,2
74.349,307.000,47.009,0.000,2
74.426,306.000,47.002,0.000,2
74.502,305.000,46.996,0.000,2
74.579,304.000,46.990,0.000,2
74.656,303.000,46.984,0.000,2
74.732,302.000,46.978,0.000,2
74.809,301.000,46.972,0.000,2
74.885,300.000,46.966,0.000,2
74.963,299.000,46.796,-109.000,3
75.040,298.000,46.621,-109.000,3
75.118,297.000,46.446,-109.000,3
75.195,296.000,46.270,-109.000,3
75.274,295.000,46.093,-109.000,3
75.352,294.000,45.915,-109.000,3
75.431,293.000,45.737,-109.000,3
75.510,292.000,45.559,-109.000,3
75.590,291.000,45.379,-109.000,3
75.670,290.000,45.199,-109.000,3
75.750,289.000,45.018,-109.000,3
75.830,288.000,44.838,-109.000,3
75.911,287.000,44.656,-109.000,3
75.992,286.000,44.474,-109.000,3
76.074,285.000,44.291,-109.000,3
76.155,284.000,44.108,-109.000,3
76.237,283.000,43.923,-109.000,3
76.320,282.000,43.738,-109.000,3
76.403,281.000,43.553,-109.000,3
76.486,280.000,43.366,-109.000,3
76.570,279.000,43.179,-109.000,3
76.653,278.000,42.990,-109.000,3
76.738,277.000,42.801,-109.000,3
76.822,276.000,42.612,-109.000,3
76.908,275.000,42.421,-109.000,3
76.993,274.000,42.230,-109.000,3
77.079,273.000,42.037,-109.000,3
77.165,272.000,41.844,-109.000,3
77.252,271.000,41.650,-109.000,3
77.339,270.000,41.455,-109.000,3
77.426,269.000,41.259,-109.000,3
77.514,268.000,41.063,-109.000,3
77.602,267.000,40.865,-109.000,3
77.691,266.000,40.666,-109.000,3
77.780,265.000,40.467,-109.000,3
77.870,264.000,40.266,-109.000,3
77.960,263.000,40.065,-109.000,3
78.051,262.000,39.863,-109.000,3
78.142,261.000,39.661,-109.000,3
78.233,260.000,39.457,-109.000,3
78.325,259.000,39.252,-109.000,3
78.417,258.000,39.047,-109.000,3
78.510,257.000,38.840,-109.000,3
78.604,256.000,38.632,-109.000,3
78.698,255.000,38.423,-109.000,3
78.792,254.000,38.213,-109.000,3
78.887,253.000,38.002,-109.000,3
78.983,252.000,37.790,-109.000,3
79.079,251.000,37.576,-109.000,3
79.175,250.000,37.361,-109.000,3
79.273,249.000,37.145,-109.000,3
79.370,248.000,36.928,-109.000,3
79.469,247.000,36.710,-109.000,3
79.568,246.000,36.490,-109.000,3
79.667,245.000,36.269,-109.000,3
79.767,244.000,36.047,-109.000,3
79.868,243.000,35.823,-109.000,3
79.970,242.000,35.598,-109.000,3
80.072,241.000,35.372,-109.000,3
80.175,240.000,35.144,-109.000,3
80.278,239.000,34.915,-109.000,3
80.382,238.000,34.685,-109.000,3
80.487,237.000,34.454,-109.000,3
80.593,236.000,34.221,-109.000,3
80.699,235.000,33.986,-109.000,3
80.806,234.000,33.750,-109.000,3
80.914,233.000,33.513,-109.000,3
81.022,232.000,33.273,-109.000,3
81.132,231.000,33.032,-109.000,3
81.242,230.000,32.789,-109.000,3
81.353,229.000,32.544,-109.000,3
81.465,228.000,32.298,-109.000,3
81.578,227.000,32.050,-109.000,3
81.691,226.000,31.799,-109.000,3
81.806,225.000,31.547,-109.000,3
81.921,224.000,31.293,-109.000,3
82.038,223.000,31.037,-109.000,3
82.155,222.000,30.778,-109.000,3
82.274,221.000,30.518,-109.000,3
82.393,220.000,30.255,-109.000,3
82.514,219.000,29.991,-109.000,3
82.636,218.000,29.725,-109.000,3
82.758,217.000,29.456,-109.000,3
82.882,216.000,29.185,-109.000,3
83.007,215.000,28.911,-109.000,3
83.134,214.000,28.635,-109.000,3
83.261,213.000,28.356,-109.000,3
83.390,212.000,28.075,-109.000,3
83.520,211.000,27.790,-109.000,3
83.652,210.000,27.503,-109.000,3
83.785,209.000,27.213,-109.000,3
83.919,208.000,26.919,-109.000,3
84.055,207.000,26.623,-109.000,3
84.193,206.000,26.323,-109.000,3
84.332,205.000,26.020,-109.000,3
84.473,204.000,25.713,-109.000,3
84.616,203.000,25.402,-109.000,3
84.760,202.000,25.088,-109.000,3
84.906,201.000,24.771,-109.000,3
85.055,200.000,24.449,-109.000,3
85.205,199.000,24.124,-109.000,3
85.357,198.000,23.794,-109.000,3
85.512,197.000,23.459,-109.000,3
85.669,196.000,23.120,-109.000,3
85.828,195.000,22.776,-109.000,3
85.990,194.000,22.426,-109.000,3
86.154,193.000,22.071,-109.000,3
86.321,192.000,21.710,-109.000,3
86.492,191.000,21.344,-109.000,3
86.665,190.000,20.970,-109.000,3
86.841,189.000,20.591,-109.000,3
87.021,188.000,20.204,-109.000,3
87.205,187.000,19.810,-109.000,3
87.392,186.000,19.409,-109.000,3
87.584,185.000,18.999,-109.000,3
87.780,184.000,18.581,-109.000,3
87.981,183.000,18.152,-109.000,3
88.186,182.000,17.714,-109.000,3
88.398,181.000,17.264,-109.000,3
88.615,180.000,16.803,-109.000,3
88.839,179.000,16.329,-109.000,3
89.070,178.000,15.840,-109.000,3
89.309,177.000,15.336,-109.000,3
89.556,176.000,14.816,-109.000,3
89.813,175.000,14.278,-109.000,3
90.081,174.000,13.718,-109.000,3
90.362,173.000,13.134,-109.000,3
90.657,172.000,12.524,-109.000,3
90.969,171.000,11.883,-109.000,3
91.301,170.000,11.205,-109.000,3
91.658,169.000,10.483,-109.000,3
92.045,168.000,9.709,-109.000,3
92.473,167.000,8.869,-109.000,3
92.959,166.000,7.940,-109.000,3
93.534,165.000,6.888,-109.000,3
94.278,164.000,5.643,-109.000,3
96.063,163.000,4.032,-109.000,3
96.063,162.000,0.000,0.000,3
