线路：FZ601,优化区间：18->19,设定时间：95,实际时间：95.135,时间差异：0.135002,能耗(kWh)：4.3975,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
63.848,435.000,48.553,0.000,2
63.923,434.000,48.547,0.000,2
63.997,433.000,48.541,0.000,2
64.071,432.000,48.535,0.000,2
64.145,431.000,48.529,0.000,2
64.219,430.000,48.523,0.000,2
64.293,429.000,48.518,0.000,2
64.368,428.000,48.512,0.000,2
64.442,427.000,48.506,0.000,2
64.516,426.000,48.500,0.000,2
64.590,425.000,48.494,0.000,2
64.665,424.000,48.489,0.000,2
64.739,423.000,48.483,0.000,2
64.813,422.000,48.477,0.000,2
64.887,421.000,48.471,0.000,2
64.962,420.000,48.465,0.000,2
65.036,419.000,48.460,0.000,2
65.110,418.000,48.454,0.000,2
65.185,417.000,48.445,0.000,2
65.259,416.000,48.437,0.000,2
65.333,415.000,48.428,0.000,2
65.408,414.000,48.420,0.000,2
65.482,413.000,48.411,0.000,2
65.556,412.000,48.403,0.000,2
65.631,411.000,48.394,0.000,2
65.705,410.000,48.386,0.000,2
65.779,409.000,48.377,0.000,2
65.854,408.000,48.369,0.000,2
65.928,407.000,48.360,0.000,2
66.003,406.000,48.352,0.000,2
66.077,405.000,48.343,0.000,2
66.152,404.000,48.335,0.000,2
66.226,403.000,48.326,0.000,2
66.301,402.000,48.318,0.000,2
66.375,401.000,48.309,0.000,2
66.450,400.000,48.301,0.000,2
66.524,399.000,48.292,0.000,2
66.599,398.000,48.284,0.000,2
66.673,397.000,48.275,0.000,2
66.748,396.000,48.267,0.000,2
66.823,395.000,48.259,0.000,2
66.897,394.000,48.250,0.000,2
66.972,393.000,48.242,0.000,2
67.046,392.000,48.235,0.000,2
67.121,391.000,48.229,0.000,2
67.196,390.000,48.223,0.000,2
67.270,389.000,48.217,0.000,2
67.345,388.000,48.211,0.000,2
67.420,387.000,48.205,0.000,2
67.494,386.000,48.199,0.000,2
67.569,385.000,48.193,0.000,2
67.644,384.000,48.186,0.000,2
67.718,383.000,48.180,0.000,2
67.793,382.000,48.174,0.000,2
67.868,381.000,48.168,0.000,2
67.943,380.000,48.162,0.000,2
68.017,379.000,48.156,0.000,2
68.092,378.000,48.150,0.000,2
68.167,377.000,48.144,0.000,2
68.242,376.000,48.137,0.000,2
68.317,375.000,48.131,0.000,2
68.391,374.000,48.125,0.000,2
68.466,373.000,48.119,0.000,2
68.541,372.000,48.113,0.000,2
68.616,371.000,48.107,0.000,2
68.691,370.000,48.101,0.000,2
68.765,369.000,48.095,0.000,2
68.840,368.000,48.088,0.000,2
68.915,367.000,48.082,0.000,2
68.990,366.000,48.076,0.000,2
69.065,365.000,48.070,0.000,2
69.140,364.000,48.064,0.000,2
69.215,363.000,48.058,0.000,2
69.290,362.000,48.052,0.000,2
69.365,361.000,48.046,0.000,2
69.440,360.000,48.039,0.000,2
69.514,359.000,48.033,0.000,2
69.589,358.000,48.027,0.000,2
69.664,357.000,48.021,0.000,2
69.739,356.000,48.015,0.000,2
69.814,355.000,48.009,0.000,2
69.889,354.000,48.003,0.000,2
69.964,353.000,47.997,0.000,2
70.039,352.000,47.990,0.000,2
70.114,351.000,47.984,0.000,2
70.189,350.000,47.978,0.000,2
70.264,349.000,47.972,0.000,2
70.339,348.000,47.966,0.000,2
70.415,347.000,47.960,0.000,2
70.490,346.000,47.954,0.000,2
70.565,345.000,47.948,0.000,2
70.640,344.000,47.941,0.000,2
70.715,343.000,47.935,0.000,2
70.790,342.000,47.929,0.000,2
70.865,341.000,47.923,0.000,2
70.940,340.000,47.917,0.000,2
71.015,339.000,47.911,0.000,2
71.090,338.000,47.905,0.000,2
71.166,337.000,47.899,0.000,2
71.241,336.000,47.892,0.000,2
71.316,335.000,47.886,0.000,2
71.391,334.000,47.880,0.000,2
71.466,333.000,47.874,0.000,2
71.542,332.000,47.868,0.000,2
71.617,331.000,47.862,0.000,2
71.692,330.000,47.856,0.000,2
71.767,329.000,47.849,0.000,2
71.842,328.000,47.843,0.000,2
71.918,327.000,47.837,0.000,2
71.993,326.000,47.831,0.000,2
72.068,325.000,47.825,0.000,2
72.144,324.000,47.819,0.000,2
72.219,323.000,47.813,0.000,2
72.294,322.000,47.807,0.000,2
72.369,321.000,47.800,0.000,2
72.445,320.000,47.794,0.000,2
72.520,319.000,47.788,0.000,2
72.595,318.000,47.782,0.000,2
72.671,317.000,47.776,0.000,2
72.746,316.000,47.770,0.000,2
72.821,315.000,47.764,0.000,2
72.897,314.000,47.758,0.000,2
72.972,313.000,47.751,0.000,2
73.048,312.000,47.745,0.000,2
73.123,311.000,47.739,0.000,2
73.198,310.000,47.733,0.000,2
73.274,309.000,47.727,0.000,2
73.349,308.000,47.721,0.000,2
73.425,307.000,47.715,0.000,2
73.500,306.000,47.709,0.000,2
73.576,305.000,47.702,0.000,2
73.651,304.000,47.661,-109.000,3
73.727,303.000,47.489,-109.000,3
73.803,302.000,47.317,-109.000,3
73.880,301.000,47.144,-109.000,3
73.957,300.000,46.970,-109.000,3
74.034,299.000,46.796,-109.000,3
74.111,298.000,46.621,-109.000,3
74.189,297.000,46.446,-109.000,3
74.267,296.000,46.270,-109.000,3
74.345,295.000,46.093,-109.000,3
74.424,294.000,45.915,-109.000,3
74.503,293.000,45.737,-109.000,3
74.582,292.000,45.559,-109.000,3
74.661,291.000,45.379,-109.000,3
74.741,290.000,45.199,-109.000,3
74.821,289.000,45.018,-109.000,3
74.902,288.000,44.838,-109.000,3
74.982,287.000,44.656,-109.000,3
75.063,286.000,44.474,-109.000,3
75.145,285.000,44.291,-109.000,3
75.227,284.000,44.108,-109.000,3
75.309,283.000,43.923,-109.000,3
75.391,282.000,43.738,-109.000,3
75.474,281.000,43.553,-109.000,3
75.557,280.000,43.366,-109.000,3
75.641,279.000,43.179,-109.000,3
75.725,278.000,42.990,-109.000,3
75.809,277.000,42.801,-109.000,3
75.894,276.000,42.612,-109.000,3
75.979,275.000,42.421,-109.000,3
76.064,274.000,42.230,-109.000,3
76.150,273.000,42.037,-109.000,3
76.236,272.000,41.844,-109.000,3
76.323,271.000,41.650,-109.000,3
76.410,270.000,41.455,-109.000,3
76.498,269.000,41.259,-109.000,3
76.585,268.000,41.063,-109.000,3
76.674,267.000,40.865,-109.000,3
76.762,266.000,40.666,-109.000,3
76.852,265.000,40.467,-109.000,3
76.941,264.000,40.266,-109.000,3
77.031,263.000,40.065,-109.000,3
77.122,262.000,39.863,-109.000,3
77.213,261.000,39.661,-109.000,3
77.304,260.000,39.457,-109.000,3
77.396,259.000,39.252,-109.000,3
77.489,258.000,39.047,-109.000,3
77.582,257.000,38.840,-109.000,3
77.675,256.000,38.632,-109.000,3
77.769,255.000,38.423,-109.000,3
77.864,254.000,38.213,-109.000,3
77.959,253.000,38.002,-109.000,3
78.054,252.000,37.790,-109.000,3
78.150,251.000,37.576,-109.000,3
78.247,250.000,37.361,-109.000,3
78.344,249.000,37.145,-109.000,3
78.442,248.000,36.928,-109.000,3
78.540,247.000,36.710,-109.000,3
78.639,246.000,36.490,-109.000,3
78.739,245.000,36.269,-109.000,3
78.839,244.000,36.047,-109.000,3
78.940,243.000,35.823,-109.000,3
79.041,242.000,35.598,-109.000,3
79.143,241.000,35.372,-109.000,3
79.246,240.000,35.144,-109.000,3
79.349,239.000,34.915,-109.000,3
79.454,238.000,34.685,-109.000,3
79.558,237.000,34.454,-109.000,3
79.664,236.000,34.221,-109.000,3
79.770,235.000,33.986,-109.000,3
79.877,234.000,33.750,-109.000,3
79.985,233.000,33.513,-109.000,3
80.094,232.000,33.273,-109.000,3
80.203,231.000,33.032,-109.000,3
80.313,230.000,32.789,-109.000,3
80.424,229.000,32.544,-109.000,3
80.536,228.000,32.298,-109.000,3
80.649,227.000,32.050,-109.000,3
80.763,226.000,31.799,-109.000,3
80.877,225.000,31.547,-109.000,3
80.993,224.000,31.293,-109.000,3
81.109,223.000,31.037,-109.000,3
81.227,222.000,30.778,-109.000,3
81.345,221.000,30.518,-109.000,3
81.465,220.000,30.255,-109.000,3
81.585,219.000,29.991,-109.000,3
81.707,218.000,29.725,-109.000,3
81.830,217.000,29.456,-109.000,3
81.954,216.000,29.185,-109.000,3
82.079,215.000,28.911,-109.000,3
82.205,214.000,28.635,-109.000,3
82.333,213.000,28.356,-109.000,3
82.462,212.000,28.075,-109.000,3
82.592,211.000,27.790,-109.000,3
82.723,210.000,27.503,-109.000,3
82.856,209.000,27.213,-109.000,3
82.991,208.000,26.919,-109.000,3
83.127,207.000,26.623,-109.000,3
83.264,206.000,26.323,-109.000,3
83.404,205.000,26.020,-109.000,3
83.544,204.000,25.713,-109.000,3
83.687,203.000,25.402,-109.000,3
83.831,202.000,25.088,-109.000,3
83.978,201.000,24.771,-109.000,3
84.126,200.000,24.449,-109.000,3
84.276,199.000,24.124,-109.000,3
84.429,198.000,23.794,-109.000,3
84.583,197.000,23.459,-109.000,3
84.740,196.000,23.120,-109.000,3
84.899,195.000,22.776,-109.000,3
85.061,194.000,22.426,-109.000,3
85.226,193.000,22.071,-109.000,3
85.393,192.000,21.710,-109.000,3
85.563,191.000,21.344,-109.000,3
85.736,190.000,20.970,-109.000,3
85.913,189.000,20.591,-109.000,3
86.093,188.000,20.204,-109.000,3
86.276,187.000,19.810,-109.000,3
86.464,186.000,19.409,-109.000,3
86.655,185.000,18.999,-109.000,3
86.851,184.000,18.581,-109.000,3
87.052,183.000,18.152,-109.000,3
87.258,182.000,17.714,-109.000,3
87.469,181.000,17.264,-109.000,3
87.686,180.000,16.803,-109.000,3
87.910,179.000,16.329,-109.000,3
88.141,178.000,15.840,-109.000,3
88.380,177.000,15.336,-109.000,3
88.628,176.000,14.816,-109.000,3
88.885,175.000,14.278,-109.000,3
89.153,174.000,13.718,-109.000,3
89.433,173.000,13.134,-109.000,3
89.728,172.000,12.524,-109.000,3
90.040,171.000,11.883,-109.000,3
90.372,170.000,11.205,-109.000,3
90.729,169.000,10.483,-109.000,3
91.116,168.000,9.709,-109.000,3
91.545,167.000,8.869,-109.000,3
92.030,166.000,7.940,-109.000,3
92.605,165.000,6.888,-109.000,3
93.349,164.000,5.643,-109.000,3
95.135,163.000,4.032,-109.000,3
95.135,162.000,0.000,0.000,3
