线路：FZ601,优化区间：18->19,设定时间：106,实际时间：106.004,时间差异：0.0039978,能耗(kWh)：3.02381,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
72.893,436.000,42.033,0.000,2
72.978,435.000,42.028,0.000,2
73.064,434.000,42.023,0.000,2
73.150,433.000,42.018,0.000,2
73.235,432.000,42.013,0.000,2
73.321,431.000,42.008,0.000,2
73.407,430.000,42.003,0.000,2
73.492,429.000,41.998,0.000,2
73.578,428.000,41.993,0.000,2
73.664,427.000,41.988,0.000,2
73.750,426.000,41.983,0.000,2
73.835,425.000,41.978,0.000,2
73.921,424.000,41.973,0.000,2
74.007,423.000,41.968,0.000,2
74.093,422.000,41.963,0.000,2
74.179,421.000,41.958,0.000,2
74.264,420.000,41.953,0.000,2
74.350,419.000,41.948,0.000,2
74.436,418.000,41.943,0.000,2
74.522,417.000,41.935,0.000,2
74.608,416.000,41.927,0.000,2
74.694,415.000,41.919,0.000,2
74.779,414.000,41.911,0.000,2
74.865,413.000,41.903,0.000,2
74.951,412.000,41.895,0.000,2
75.037,411.000,41.887,0.000,2
75.123,410.000,41.879,0.000,2
75.209,409.000,41.871,0.000,2
75.295,408.000,41.863,0.000,2
75.381,407.000,41.855,0.000,2
75.467,406.000,41.847,0.000,2
75.553,405.000,41.839,0.000,2
75.639,404.000,41.831,0.000,2
75.725,403.000,41.823,0.000,2
75.811,402.000,41.814,0.000,2
75.897,401.000,41.806,0.000,2
75.984,400.000,41.798,0.000,2
76.070,399.000,41.790,0.000,2
76.156,398.000,41.782,0.000,2
76.242,397.000,41.774,0.000,2
76.328,396.000,41.766,0.000,2
76.414,395.000,41.758,0.000,2
76.501,394.000,41.750,0.000,2
76.587,393.000,41.742,0.000,2
76.673,392.000,41.736,0.000,2
76.759,391.000,41.731,0.000,2
76.846,390.000,41.726,0.000,2
76.932,389.000,41.720,0.000,2
77.018,388.000,41.715,0.000,2
77.105,387.000,41.710,0.000,2
77.191,386.000,41.704,0.000,2
77.277,385.000,41.699,0.000,2
77.364,384.000,41.694,0.000,2
77.450,383.000,41.688,0.000,2
77.536,382.000,41.683,0.000,2
77.623,381.000,41.678,0.000,2
77.709,380.000,41.672,0.000,2
77.795,379.000,41.667,0.000,2
77.882,378.000,41.662,0.000,2
77.968,377.000,41.656,0.000,2
78.055,376.000,41.651,0.000,2
78.141,375.000,41.646,0.000,2
78.228,374.000,41.640,0.000,2
78.314,373.000,41.635,0.000,2
78.400,372.000,41.630,0.000,2
78.487,371.000,41.624,0.000,2
78.573,370.000,41.619,0.000,2
78.660,369.000,41.614,0.000,2
78.746,368.000,41.608,0.000,2
78.833,367.000,41.603,0.000,2
78.920,366.000,41.598,0.000,2
79.006,365.000,41.592,0.000,2
79.093,364.000,41.587,0.000,2
79.179,363.000,41.582,0.000,2
79.266,362.000,41.576,0.000,2
79.352,361.000,41.571,0.000,2
79.439,360.000,41.566,0.000,2
79.526,359.000,41.560,0.000,2
79.612,358.000,41.555,0.000,2
79.699,357.000,41.550,0.000,2
79.785,356.000,41.544,0.000,2
79.872,355.000,41.539,0.000,2
79.959,354.000,41.534,0.000,2
80.046,353.000,41.528,0.000,2
80.132,352.000,41.523,0.000,2
80.219,351.000,41.518,0.000,2
80.306,350.000,41.512,0.000,2
80.392,349.000,41.507,0.000,2
80.479,348.000,41.502,0.000,2
80.566,347.000,41.496,0.000,2
80.653,346.000,41.491,0.000,2
80.739,345.000,41.486,0.000,2
80.826,344.000,41.480,0.000,2
80.913,343.000,41.475,0.000,2
81.000,342.000,41.470,0.000,2
81.087,341.000,41.464,0.000,2
81.173,340.000,41.459,0.000,2
81.260,339.000,41.454,0.000,2
81.347,338.000,41.448,0.000,2
81.434,337.000,41.443,0.000,2
81.521,336.000,41.438,0.000,2
81.608,335.000,41.432,0.000,2
81.695,334.000,41.427,0.000,2
81.781,333.000,41.422,0.000,2
81.868,332.000,41.416,0.000,2
81.955,331.000,41.411,0.000,2
82.042,330.000,41.406,0.000,2
82.129,329.000,41.400,0.000,2
82.216,328.000,41.395,0.000,2
82.303,327.000,41.390,0.000,2
82.390,326.000,41.384,0.000,2
82.477,325.000,41.379,0.000,2
82.564,324.000,41.374,0.000,2
82.651,323.000,41.368,0.000,2
82.738,322.000,41.363,0.000,2
82.825,321.000,41.358,0.000,2
82.912,320.000,41.352,0.000,2
82.999,319.000,41.347,0.000,2
83.086,318.000,41.342,0.000,2
83.173,317.000,41.336,0.000,2
83.261,316.000,41.331,0.000,2
83.348,315.000,41.326,0.000,2
83.435,314.000,41.320,0.000,2
83.522,313.000,41.315,0.000,2
83.609,312.000,41.310,0.000,2
83.696,311.000,41.304,0.000,2
83.783,310.000,41.299,0.000,2
83.871,309.000,41.294,0.000,2
83.958,308.000,41.288,0.000,2
84.045,307.000,41.283,0.000,2
84.132,306.000,41.278,0.000,2
84.219,305.000,41.272,0.000,2
84.307,304.000,41.267,0.000,2
84.394,303.000,41.262,0.000,2
84.481,302.000,41.256,0.000,2
84.568,301.000,41.251,0.000,2
84.656,300.000,41.246,0.000,2
84.743,299.000,41.240,0.000,2
84.830,298.000,41.235,0.000,2
84.918,297.000,41.230,0.000,2
85.005,296.000,41.224,0.000,2
85.092,295.000,41.219,0.000,2
85.180,294.000,41.214,0.000,2
85.267,293.000,41.208,0.000,2
85.354,292.000,41.203,0.000,2
85.442,291.000,41.198,0.000,2
85.529,290.000,41.192,0.000,2
85.616,289.000,41.187,0.000,2
85.704,288.000,41.182,0.000,2
85.791,287.000,41.176,0.000,2
85.879,286.000,41.171,0.000,2
85.966,285.000,41.166,0.000,2
86.054,284.000,41.160,0.000,2
86.141,283.000,41.155,0.000,2
86.229,282.000,41.150,0.000,2
86.316,281.000,41.144,0.000,2
86.404,280.000,41.139,0.000,2
86.491,279.000,41.134,0.000,2
86.579,278.000,41.128,0.000,2
86.666,277.000,41.123,0.000,2
86.754,276.000,41.118,0.000,2
86.841,275.000,41.112,0.000,2
86.929,274.000,41.107,0.000,2
87.016,273.000,41.102,0.000,2
87.104,272.000,41.096,0.000,2
87.192,271.000,41.091,0.000,2
87.279,270.000,41.086,0.000,2
87.367,269.000,41.080,0.000,2
87.455,268.000,41.063,-109.000,3
87.543,267.000,40.865,-109.000,3
87.632,266.000,40.666,-109.000,3
87.721,265.000,40.467,-109.000,3
87.811,264.000,40.266,-109.000,3
87.901,263.000,40.065,-109.000,3
87.991,262.000,39.863,-109.000,3
88.082,261.000,39.661,-109.000,3
88.174,260.000,39.457,-109.000,3
88.266,259.000,39.252,-109.000,3
88.358,258.000,39.047,-109.000,3
88.451,257.000,38.840,-109.000,3
88.544,256.000,38.632,-109.000,3
88.638,255.000,38.423,-109.000,3
88.733,254.000,38.213,-109.000,3
88.828,253.000,38.002,-109.000,3
88.923,252.000,37.790,-109.000,3
89.019,251.000,37.576,-109.000,3
89.116,250.000,37.361,-109.000,3
89.213,249.000,37.145,-109.000,3
89.311,248.000,36.928,-109.000,3
89.409,247.000,36.710,-109.000,3
89.508,246.000,36.490,-109.000,3
89.608,245.000,36.269,-109.000,3
89.708,244.000,36.047,-109.000,3
89.809,243.000,35.823,-109.000,3
89.910,242.000,35.598,-109.000,3
90.013,241.000,35.372,-109.000,3
90.115,240.000,35.144,-109.000,3
90.219,239.000,34.915,-109.000,3
90.323,238.000,34.685,-109.000,3
90.428,237.000,34.454,-109.000,3
90.533,236.000,34.221,-109.000,3
90.640,235.000,33.986,-109.000,3
90.747,234.000,33.750,-109.000,3
90.854,233.000,33.513,-109.000,3
90.963,232.000,33.273,-109.000,3
91.072,231.000,33.032,-109.000,3
91.183,230.000,32.789,-109.000,3
91.294,229.000,32.544,-109.000,3
91.406,228.000,32.298,-109.000,3
91.518,227.000,32.050,-109.000,3
91.632,226.000,31.799,-109.000,3
91.747,225.000,31.547,-109.000,3
91.862,224.000,31.293,-109.000,3
91.979,223.000,31.037,-109.000,3
92.096,222.000,30.778,-109.000,3
92.214,221.000,30.518,-109.000,3
92.334,220.000,30.255,-109.000,3
92.455,219.000,29.991,-109.000,3
92.576,218.000,29.725,-109.000,3
92.699,217.000,29.456,-109.000,3
92.823,216.000,29.185,-109.000,3
92.948,215.000,28.911,-109.000,3
93.074,214.000,28.635,-109.000,3
93.202,213.000,28.356,-109.000,3
93.331,212.000,28.075,-109.000,3
93.461,211.000,27.790,-109.000,3
93.593,210.000,27.503,-109.000,3
93.726,209.000,27.213,-109.000,3
93.860,208.000,26.919,-109.000,3
93.996,207.000,26.623,-109.000,3
94.134,206.000,26.323,-109.000,3
94.273,205.000,26.020,-109.000,3
94.414,204.000,25.713,-109.000,3
94.556,203.000,25.402,-109.000,3
94.701,202.000,25.088,-109.000,3
94.847,201.000,24.771,-109.000,3
94.995,200.000,24.449,-109.000,3
95.145,199.000,24.124,-109.000,3
95.298,198.000,23.794,-109.000,3
95.452,197.000,23.459,-109.000,3
95.609,196.000,23.120,-109.000,3
95.769,195.000,22.776,-109.000,3
95.930,194.000,22.426,-109.000,3
96.095,193.000,22.071,-109.000,3
96.262,192.000,21.710,-109.000,3
96.432,191.000,21.344,-109.000,3
96.605,190.000,20.970,-109.000,3
96.782,189.000,20.591,-109.000,3
96.962,188.000,20.204,-109.000,3
97.145,187.000,19.810,-109.000,3
97.333,186.000,19.409,-109.000,3
97.525,185.000,18.999,-109.000,3
97.721,184.000,18.581,-109.000,3
97.921,183.000,18.152,-109.000,3
98.127,182.000,17.714,-109.000,3
98.338,181.000,17.264,-109.000,3
98.556,180.000,16.803,-109.000,3
98.780,179.000,16.329,-109.000,3
99.011,178.000,15.840,-109.000,3
99.249,177.000,15.336,-109.000,3
99.497,176.000,14.816,-109.000,3
99.754,175.000,14.278,-109.000,3
100.022,174.000,13.718,-109.000,3
100.303,173.000,13.134,-109.000,3
100.598,172.000,12.524,-109.000,3
100.910,171.000,11.883,-109.000,3
101.242,170.000,11.205,-109.000,3
101.598,169.000,10.483,-109.000,3
101.986,168.000,9.709,-109.000,3
102.414,167.000,8.869,-109.000,3
102.900,166.000,7.940,-109.000,3
103.474,165.000,6.888,-109.000,3
104.218,164.000,5.643,-109.000,3
106.004,163.000,4.032,-109.000,3
106.004,162.000,0.000,0.000,3
