线路：FZ601,优化区间：4->5,设定时间：139,实际时间：139.147,时间差异：0.147003,能耗(kWh)：7.14247,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
59.268,22128.000,44.294,0.000,2
59.349,22127.000,44.269,0.000,2
59.431,22126.000,44.245,0.000,2
59.512,22125.000,44.220,0.000,2
59.593,22124.000,44.196,0.000,2
59.675,22123.000,44.171,0.000,2
59.756,22122.000,44.147,0.000,2
59.838,22121.000,44.122,0.000,2
59.920,22120.000,44.098,0.000,2
60.001,22119.000,44.073,0.000,2
60.083,22118.000,44.049,0.000,2
60.165,22117.000,44.024,0.000,2
60.246,22116.000,44.000,0.000,2
60.328,22115.000,43.975,0.000,2
60.410,22114.000,43.951,0.000,2
60.492,22113.000,43.926,0.000,2
60.574,22112.000,43.902,0.000,2
60.656,22111.000,43.877,0.000,2
60.738,22110.000,43.852,0.000,2
60.820,22109.000,43.828,0.000,2
60.902,22108.000,43.803,0.000,2
60.985,22107.000,43.778,0.000,2
61.067,22106.000,43.754,0.000,2
61.149,22105.000,43.729,0.000,2
61.232,22104.000,43.704,0.000,2
61.314,22103.000,43.680,0.000,2
61.396,22102.000,43.655,0.000,2
61.479,22101.000,43.630,0.000,2
61.561,22100.000,43.606,0.000,2
61.644,22099.000,43.581,0.000,2
61.727,22098.000,43.556,0.000,2
61.809,22097.000,43.531,0.000,2
61.892,22096.000,43.507,0.000,2
61.975,22095.000,43.482,0.000,2
62.058,22094.000,43.457,0.000,2
62.141,22093.000,43.432,0.000,2
62.223,22092.000,43.407,0.000,2
62.306,22091.000,43.383,0.000,2
62.389,22090.000,43.358,0.000,2
62.472,22089.000,43.333,0.000,2
62.556,22088.000,43.308,0.000,2
62.639,22087.000,43.283,0.000,2
62.722,22086.000,43.258,0.000,2
62.805,22085.000,43.233,0.000,2
62.888,22084.000,43.208,0.000,2
62.972,22083.000,43.184,0.000,2
63.055,22082.000,43.159,0.000,2
63.139,22081.000,43.141,0.000,2
63.222,22080.000,43.123,0.000,2
63.306,22079.000,43.105,0.000,2
63.389,22078.000,43.086,0.000,2
63.473,22077.000,43.068,0.000,2
63.556,22076.000,43.050,0.000,2
63.640,22075.000,43.032,0.000,2
63.724,22074.000,43.014,0.000,2
63.807,22073.000,42.996,0.000,2
63.891,22072.000,42.978,0.000,2
63.975,22071.000,42.960,0.000,2
64.059,22070.000,42.942,0.000,2
64.143,22069.000,42.924,0.000,2
64.226,22068.000,42.906,0.000,2
64.310,22067.000,42.887,0.000,2
64.394,22066.000,42.869,0.000,2
64.478,22065.000,42.851,0.000,2
64.562,22064.000,42.833,0.000,2
64.646,22063.000,42.815,0.000,2
64.730,22062.000,42.797,0.000,2
64.815,22061.000,42.779,0.000,2
64.899,22060.000,42.760,0.000,2
64.983,22059.000,42.742,0.000,2
65.067,22058.000,42.724,0.000,2
65.152,22057.000,42.706,0.000,2
65.236,22056.000,42.695,0.000,2
65.320,22055.000,42.683,0.000,2
65.404,22054.000,42.672,0.000,2
65.489,22053.000,42.661,0.000,2
65.573,22052.000,42.650,0.000,2
65.658,22051.000,42.639,0.000,2
65.742,22050.000,42.627,0.000,2
65.827,22049.000,42.616,0.000,2
65.911,22048.000,42.605,0.000,2
65.996,22047.000,42.594,0.000,2
66.080,22046.000,42.583,0.000,2
66.165,22045.000,42.571,0.000,2
66.249,22044.000,42.560,0.000,2
66.334,22043.000,42.549,0.000,2
66.418,22042.000,42.538,0.000,2
66.503,22041.000,42.526,0.000,2
66.588,22040.000,42.515,0.000,2
66.672,22039.000,42.504,0.000,2
66.757,22038.000,42.493,0.000,2
66.842,22037.000,42.481,0.000,2
66.927,22036.000,42.470,0.000,2
67.011,22035.000,42.459,0.000,2
67.096,22034.000,42.448,0.000,2
67.181,22033.000,42.436,0.000,2
67.266,22032.000,42.425,0.000,2
67.351,22031.000,42.421,0.000,2
67.436,22030.000,42.417,0.000,2
67.520,22029.000,42.412,0.000,2
67.605,22028.000,42.408,0.000,2
67.690,22027.000,42.404,0.000,2
67.775,22026.000,42.400,0.000,2
67.860,22025.000,42.395,0.000,2
67.945,22024.000,42.391,0.000,2
68.030,22023.000,42.387,0.000,2
68.115,22022.000,42.383,0.000,2
68.200,22021.000,42.378,0.000,2
68.285,22020.000,42.374,0.000,2
68.370,22019.000,42.370,0.000,2
68.455,22018.000,42.366,0.000,2
68.540,22017.000,42.362,0.000,2
68.625,22016.000,42.357,0.000,2
68.710,22015.000,42.353,0.000,2
68.795,22014.000,42.349,0.000,2
68.880,22013.000,42.345,0.000,2
68.965,22012.000,42.340,0.000,2
69.050,22011.000,42.336,0.000,2
69.135,22010.000,42.332,0.000,2
69.220,22009.000,42.328,0.000,2
69.305,22008.000,42.323,0.000,2
69.390,22007.000,42.319,0.000,2
69.475,22006.000,42.322,0.000,2
69.560,22005.000,42.325,0.000,2
69.645,22004.000,42.328,0.000,2
69.730,22003.000,42.330,0.000,2
69.815,22002.000,42.333,0.000,2
69.900,22001.000,42.336,0.000,2
69.985,22000.000,42.339,0.000,2
70.070,21999.000,42.342,0.000,2
70.155,21998.000,42.344,0.000,2
70.240,21997.000,42.347,0.000,2
70.325,21996.000,42.350,0.000,2
70.410,21995.000,42.353,0.000,2
70.495,21994.000,42.355,0.000,2
70.580,21993.000,42.358,0.000,2
70.665,21992.000,42.361,0.000,2
70.750,21991.000,42.364,0.000,2
70.835,21990.000,42.367,0.000,2
70.920,21989.000,42.369,0.000,2
71.005,21988.000,42.372,0.000,2
71.090,21987.000,42.375,0.000,2
71.175,21986.000,42.378,0.000,2
71.260,21985.000,42.381,0.000,2
71.345,21984.000,42.383,0.000,2
71.430,21983.000,42.386,0.000,2
71.515,21982.000,42.389,0.000,2
71.600,21981.000,42.392,0.000,2
71.685,21980.000,42.394,0.000,2
71.770,21979.000,42.397,0.000,2
71.855,21978.000,42.400,0.000,2
71.939,21977.000,42.403,0.000,2
72.024,21976.000,42.406,0.000,2
72.109,21975.000,42.408,0.000,2
72.194,21974.000,42.411,0.000,2
72.279,21973.000,42.414,0.000,2
72.364,21972.000,42.417,0.000,2
72.449,21971.000,42.419,0.000,2
72.534,21970.000,42.422,0.000,2
72.618,21969.000,42.425,0.000,2
72.703,21968.000,42.428,0.000,2
72.788,21967.000,42.431,0.000,2
72.873,21966.000,42.433,0.000,2
72.958,21965.000,42.436,0.000,2
73.043,21964.000,42.439,0.000,2
73.128,21963.000,42.442,0.000,2
73.212,21962.000,42.444,0.000,2
73.297,21961.000,42.447,0.000,2
73.382,21960.000,42.450,0.000,2
73.467,21959.000,42.453,0.000,2
73.552,21958.000,42.455,0.000,2
73.636,21957.000,42.458,0.000,2
73.721,21956.000,42.461,0.000,2
73.806,21955.000,42.464,0.000,2
73.891,21954.000,42.467,0.000,2
73.975,21953.000,42.469,0.000,2
74.060,21952.000,42.472,0.000,2
74.145,21951.000,42.475,0.000,2
74.230,21950.000,42.478,0.000,2
74.314,21949.000,42.480,0.000,2
74.399,21948.000,42.483,0.000,2
74.484,21947.000,42.486,0.000,2
74.569,21946.000,42.489,0.000,2
74.653,21945.000,42.491,0.000,2
74.738,21944.000,42.494,0.000,2
74.823,21943.000,42.497,0.000,2
74.908,21942.000,42.500,0.000,2
74.992,21941.000,42.502,0.000,2
75.077,21940.000,42.505,0.000,2
75.162,21939.000,42.508,0.000,2
75.246,21938.000,42.511,0.000,2
75.331,21937.000,42.514,0.000,2
75.416,21936.000,42.516,0.000,2
75.500,21935.000,42.519,0.000,2
75.585,21934.000,42.522,0.000,2
75.670,21933.000,42.525,0.000,2
75.754,21932.000,42.527,0.000,2
75.839,21931.000,42.530,0.000,2
75.924,21930.000,42.533,0.000,2
76.008,21929.000,42.536,0.000,2
76.093,21928.000,42.538,0.000,2
76.178,21927.000,42.541,0.000,2
76.262,21926.000,42.544,0.000,2
76.347,21925.000,42.547,0.000,2
76.431,21924.000,42.549,0.000,2
76.516,21923.000,42.552,0.000,2
76.601,21922.000,42.555,0.000,2
76.685,21921.000,42.558,0.000,2
76.770,21920.000,42.560,0.000,2
76.854,21919.000,42.563,0.000,2
76.939,21918.000,42.566,0.000,2
77.024,21917.000,42.569,0.000,2
77.108,21916.000,42.571,0.000,2
77.193,21915.000,42.574,0.000,2
77.277,21914.000,42.577,0.000,2
77.362,21913.000,42.580,0.000,2
77.446,21912.000,42.582,0.000,2
77.531,21911.000,42.585,0.000,2
77.615,21910.000,42.588,0.000,2
77.700,21909.000,42.591,0.000,2
77.784,21908.000,42.593,0.000,2
77.869,21907.000,42.596,0.000,2
77.953,21906.000,42.599,0.000,2
78.038,21905.000,42.602,0.000,2
78.122,21904.000,42.604,0.000,2
78.207,21903.000,42.607,0.000,2
78.291,21902.000,42.610,0.000,2
78.376,21901.000,42.612,0.000,2
78.460,21900.000,42.615,0.000,2
78.545,21899.000,42.618,0.000,2
78.629,21898.000,42.621,0.000,2
78.714,21897.000,42.623,0.000,2
78.798,21896.000,42.626,0.000,2
78.883,21895.000,42.629,0.000,2
78.967,21894.000,42.632,0.000,2
79.052,21893.000,42.634,0.000,2
79.136,21892.000,42.637,0.000,2
79.220,21891.000,42.640,0.000,2
79.305,21890.000,42.643,0.000,2
79.389,21889.000,42.645,0.000,2
79.474,21888.000,42.648,0.000,2
79.558,21887.000,42.651,0.000,2
79.643,21886.000,42.654,0.000,2
79.727,21885.000,42.656,0.000,2
79.811,21884.000,42.659,0.000,2
79.896,21883.000,42.662,0.000,2
79.980,21882.000,42.664,0.000,2
80.064,21881.000,42.667,0.000,2
80.149,21880.000,42.670,0.000,2
80.233,21879.000,42.673,0.000,2
80.318,21878.000,42.675,0.000,2
80.402,21877.000,42.678,0.000,2
80.486,21876.000,42.681,0.000,2
80.571,21875.000,42.684,0.000,2
80.655,21874.000,42.686,0.000,2
80.739,21873.000,42.689,0.000,2
80.824,21872.000,42.692,0.000,2
80.908,21871.000,42.694,0.000,2
80.992,21870.000,42.697,0.000,2
81.077,21869.000,42.700,0.000,2
81.161,21868.000,42.703,0.000,2
81.245,21867.000,42.705,0.000,2
81.329,21866.000,42.708,0.000,2
81.414,21865.000,42.711,0.000,2
81.498,21864.000,42.714,0.000,2
81.582,21863.000,42.716,0.000,2
81.667,21862.000,42.719,0.000,2
81.751,21861.000,42.722,0.000,2
81.835,21860.000,42.724,0.000,2
81.919,21859.000,42.727,0.000,2
82.004,21858.000,42.730,0.000,2
82.088,21857.000,42.733,0.000,2
82.172,21856.000,42.735,0.000,2
82.256,21855.000,42.738,0.000,2
82.341,21854.000,42.741,0.000,2
82.425,21853.000,42.743,0.000,2
82.509,21852.000,42.746,0.000,2
82.593,21851.000,42.749,0.000,2
82.677,21850.000,42.752,0.000,2
82.762,21849.000,42.754,0.000,2
82.846,21848.000,42.757,0.000,2
82.930,21847.000,42.760,0.000,2
83.014,21846.000,42.763,0.000,2
83.098,21845.000,42.765,0.000,2
83.183,21844.000,42.768,0.000,2
83.267,21843.000,42.771,0.000,2
83.351,21842.000,42.773,0.000,2
83.435,21841.000,42.776,0.000,2
83.519,21840.000,42.779,0.000,2
83.603,21839.000,42.781,0.000,2
83.688,21838.000,42.784,0.000,2
83.772,21837.000,42.787,0.000,2
83.856,21836.000,42.790,0.000,2
83.940,21835.000,42.792,0.000,2
84.024,21834.000,42.795,0.000,2
84.108,21833.000,42.798,0.000,2
84.192,21832.000,42.800,0.000,2
84.276,21831.000,42.803,0.000,2
84.361,21830.000,42.806,0.000,2
84.445,21829.000,42.809,0.000,2
84.529,21828.000,42.811,0.000,2
84.613,21827.000,42.814,0.000,2
84.697,21826.000,42.817,0.000,2
84.781,21825.000,42.819,0.000,2
84.865,21824.000,42.822,0.000,2
84.949,21823.000,42.825,0.000,2
85.033,21822.000,42.827,0.000,2
85.117,21821.000,42.830,0.000,2
85.201,21820.000,42.833,0.000,2
85.285,21819.000,42.836,0.000,2
85.369,21818.000,42.838,0.000,2
85.453,21817.000,42.841,0.000,2
85.537,21816.000,42.844,0.000,2
85.621,21815.000,42.846,0.000,2
85.705,21814.000,42.849,0.000,2
85.790,21813.000,42.852,0.000,2
85.874,21812.000,42.854,0.000,2
85.958,21811.000,42.857,0.000,2
86.042,21810.000,42.860,0.000,2
86.125,21809.000,42.863,0.000,2
86.209,21808.000,42.865,0.000,2
86.293,21807.000,42.868,0.000,2
86.377,21806.000,42.871,0.000,2
86.461,21805.000,42.873,0.000,2
86.545,21804.000,42.876,0.000,2
86.629,21803.000,42.879,0.000,2
86.713,21802.000,42.881,0.000,2
86.797,21801.000,42.884,0.000,2
86.881,21800.000,42.887,0.000,2
86.965,21799.000,42.890,0.000,2
87.049,21798.000,42.892,0.000,2
87.133,21797.000,42.895,0.000,2
87.217,21796.000,42.898,0.000,2
87.301,21795.000,42.900,0.000,2
87.385,21794.000,42.903,0.000,2
87.469,21793.000,42.906,0.000,2
87.553,21792.000,42.908,0.000,2
87.636,21791.000,42.911,0.000,2
87.720,21790.000,42.914,0.000,2
87.804,21789.000,42.916,0.000,2
87.888,21788.000,42.919,0.000,2
87.972,21787.000,42.922,0.000,2
88.056,21786.000,42.924,0.000,2
88.140,21785.000,42.927,0.000,2
88.224,21784.000,42.930,0.000,2
88.307,21783.000,42.933,0.000,2
88.391,21782.000,42.935,0.000,2
88.475,21781.000,42.938,0.000,2
88.559,21780.000,42.941,0.000,2
88.643,21779.000,42.943,0.000,2
88.727,21778.000,42.946,0.000,2
88.810,21777.000,42.949,0.000,2
88.894,21776.000,42.951,0.000,2
88.978,21775.000,42.954,0.000,2
89.062,21774.000,42.957,0.000,2
89.146,21773.000,42.959,0.000,2
89.230,21772.000,42.962,0.000,2
89.313,21771.000,42.965,0.000,2
89.397,21770.000,42.967,0.000,2
89.481,21769.000,42.970,0.000,2
89.565,21768.000,42.973,0.000,2
89.648,21767.000,42.975,0.000,2
89.732,21766.000,42.978,0.000,2
89.816,21765.000,42.981,0.000,2
89.900,21764.000,42.983,0.000,2
89.983,21763.000,42.986,0.000,2
90.067,21762.000,42.989,0.000,2
90.151,21761.000,42.991,0.000,2
90.235,21760.000,42.994,0.000,2
90.318,21759.000,42.997,0.000,2
90.402,21758.000,42.999,0.000,2
90.486,21757.000,43.002,0.000,2
90.570,21756.000,43.005,0.000,2
90.653,21755.000,43.007,0.000,2
90.737,21754.000,43.010,0.000,2
90.821,21753.000,43.013,0.000,2
90.904,21752.000,43.015,0.000,2
90.988,21751.000,43.018,0.000,2
91.072,21750.000,43.021,0.000,2
91.155,21749.000,43.023,0.000,2
91.239,21748.000,43.026,0.000,2
91.323,21747.000,43.029,0.000,2
91.406,21746.000,43.031,0.000,2
91.490,21745.000,43.034,0.000,2
91.574,21744.000,43.037,0.000,2
91.657,21743.000,43.039,0.000,2
91.741,21742.000,43.042,0.000,2
91.825,21741.000,43.045,0.000,2
91.908,21740.000,43.047,0.000,2
91.992,21739.000,43.050,0.000,2
92.076,21738.000,43.053,0.000,2
92.159,21737.000,43.055,0.000,2
92.243,21736.000,43.058,0.000,2
92.326,21735.000,43.061,0.000,2
92.410,21734.000,43.063,0.000,2
92.494,21733.000,43.066,0.000,2
92.577,21732.000,43.069,0.000,2
92.661,21731.000,43.071,0.000,2
92.744,21730.000,43.074,0.000,2
92.828,21729.000,43.077,0.000,2
92.911,21728.000,43.079,0.000,2
92.995,21727.000,43.082,0.000,2
93.079,21726.000,43.085,0.000,2
93.162,21725.000,43.087,0.000,2
93.246,21724.000,43.090,0.000,2
93.329,21723.000,43.093,0.000,2
93.413,21722.000,43.095,0.000,2
93.496,21721.000,43.098,0.000,2
93.580,21720.000,43.101,0.000,2
93.663,21719.000,43.103,0.000,2
93.747,21718.000,43.106,0.000,2
93.830,21717.000,43.109,0.000,2
93.914,21716.000,43.111,0.000,2
93.997,21715.000,43.114,0.000,2
94.081,21714.000,43.117,0.000,2
94.164,21713.000,43.119,0.000,2
94.248,21712.000,43.122,0.000,2
94.331,21711.000,43.125,0.000,2
94.415,21710.000,43.127,0.000,2
94.498,21709.000,43.130,0.000,2
94.582,21708.000,43.132,0.000,2
94.665,21707.000,43.135,0.000,2
94.749,21706.000,43.138,0.000,2
94.832,21705.000,43.140,0.000,2
94.916,21704.000,43.143,0.000,2
94.999,21703.000,43.146,0.000,2
95.082,21702.000,43.148,0.000,2
95.166,21701.000,43.151,0.000,2
95.249,21700.000,43.154,0.000,2
95.333,21699.000,43.156,0.000,2
95.416,21698.000,43.159,0.000,2
95.500,21697.000,43.162,0.000,2
95.583,21696.000,43.164,0.000,2
95.666,21695.000,43.167,0.000,2
95.750,21694.000,43.169,0.000,2
95.833,21693.000,43.172,0.000,2
95.917,21692.000,43.175,0.000,2
96.000,21691.000,43.177,0.000,2
96.083,21690.000,43.180,0.000,2
96.167,21689.000,43.183,0.000,2
96.250,21688.000,43.185,0.000,2
96.333,21687.000,43.188,0.000,2
96.417,21686.000,43.191,0.000,2
96.500,21685.000,43.193,0.000,2
96.583,21684.000,43.196,0.000,2
96.667,21683.000,43.199,0.000,2
96.750,21682.000,43.201,0.000,2
96.833,21681.000,43.204,0.000,2
96.917,21680.000,43.206,0.000,2
97.000,21679.000,43.209,0.000,2
97.083,21678.000,43.212,0.000,2
97.167,21677.000,43.214,0.000,2
97.250,21676.000,43.217,0.000,2
97.333,21675.000,43.220,0.000,2
97.417,21674.000,43.222,0.000,2
97.500,21673.000,43.225,0.000,2
97.583,21672.000,43.228,0.000,2
97.666,21671.000,43.230,0.000,2
97.750,21670.000,43.233,0.000,2
97.833,21669.000,43.235,0.000,2
97.916,21668.000,43.238,0.000,2
97.999,21667.000,43.241,0.000,2
98.083,21666.000,43.243,0.000,2
98.166,21665.000,43.246,0.000,2
98.249,21664.000,43.249,0.000,2
98.332,21663.000,43.251,0.000,2
98.416,21662.000,43.254,0.000,2
98.499,21661.000,43.256,0.000,2
98.582,21660.000,43.259,0.000,2
98.665,21659.000,43.262,0.000,2
98.749,21658.000,43.264,0.000,2
98.832,21657.000,43.267,0.000,2
98.915,21656.000,43.270,0.000,2
98.998,21655.000,43.272,0.000,2
99.081,21654.000,43.275,0.000,2
99.165,21653.000,43.277,0.000,2
99.248,21652.000,43.280,0.000,2
99.331,21651.000,43.283,0.000,2
99.414,21650.000,43.285,0.000,2
99.497,21649.000,43.288,0.000,2
99.580,21648.000,43.291,0.000,2
99.664,21647.000,43.293,0.000,2
99.747,21646.000,43.296,0.000,2
99.830,21645.000,43.298,0.000,2
99.913,21644.000,43.301,0.000,2
99.996,21643.000,43.304,0.000,2
100.079,21642.000,43.306,0.000,2
100.162,21641.000,43.309,0.000,2
100.246,21640.000,43.311,0.000,2
100.329,21639.000,43.314,0.000,2
100.412,21638.000,43.317,0.000,2
100.495,21637.000,43.319,0.000,2
100.578,21636.000,43.322,0.000,2
100.661,21635.000,43.325,0.000,2
100.744,21634.000,43.327,0.000,2
100.827,21633.000,43.330,0.000,2
100.910,21632.000,43.332,0.000,2
100.993,21631.000,43.335,0.000,2
101.076,21630.000,43.338,0.000,2
101.160,21629.000,43.340,0.000,2
101.243,21628.000,43.343,0.000,2
101.326,21627.000,43.345,0.000,2
101.409,21626.000,43.348,0.000,2
101.492,21625.000,43.351,0.000,2
101.575,21624.000,43.353,0.000,2
101.658,21623.000,43.356,0.000,2
101.741,21622.000,43.359,0.000,2
101.824,21621.000,43.361,0.000,2
101.907,21620.000,43.364,0.000,2
101.990,21619.000,43.366,0.000,2
102.073,21618.000,43.369,0.000,2
102.156,21617.000,43.372,0.000,2
102.239,21616.000,43.374,0.000,2
102.322,21615.000,43.377,0.000,2
102.405,21614.000,43.379,0.000,2
102.488,21613.000,43.382,0.000,2
102.571,21612.000,43.385,0.000,2
102.654,21611.000,43.387,0.000,2
102.737,21610.000,43.390,0.000,2
102.820,21609.000,43.392,0.000,2
102.903,21608.000,43.395,0.000,2
102.986,21607.000,43.398,0.000,2
103.069,21606.000,43.400,0.000,2
103.152,21605.000,43.403,0.000,2
103.235,21604.000,43.405,0.000,2
103.317,21603.000,43.408,0.000,2
103.400,21602.000,43.411,0.000,2
103.483,21601.000,43.413,0.000,2
103.566,21600.000,43.416,0.000,2
103.649,21599.000,43.418,0.000,2
103.732,21598.000,43.421,0.000,2
103.815,21597.000,43.424,0.000,2
103.898,21596.000,43.426,0.000,2
103.981,21595.000,43.429,0.000,2
104.064,21594.000,43.431,0.000,2
104.147,21593.000,43.434,0.000,2
104.229,21592.000,43.437,0.000,2
104.312,21591.000,43.439,0.000,2
104.395,21590.000,43.442,0.000,2
104.478,21589.000,43.444,0.000,2
104.561,21588.000,43.447,0.000,2
104.644,21587.000,43.450,0.000,2
104.727,21586.000,43.452,0.000,2
104.809,21585.000,43.455,0.000,2
104.892,21584.000,43.457,0.000,2
104.975,21583.000,43.460,0.000,2
105.058,21582.000,43.463,0.000,2
105.141,21581.000,43.465,0.000,2
105.224,21580.000,43.468,0.000,2
105.306,21579.000,43.470,0.000,2
105.389,21578.000,43.473,0.000,2
105.472,21577.000,43.475,0.000,2
105.555,21576.000,43.478,0.000,2
105.638,21575.000,43.481,0.000,2
105.720,21574.000,43.483,0.000,2
105.803,21573.000,43.486,0.000,2
105.886,21572.000,43.488,0.000,2
105.969,21571.000,43.491,0.000,2
106.052,21570.000,43.494,0.000,2
106.134,21569.000,43.496,0.000,2
106.217,21568.000,43.499,0.000,2
106.300,21567.000,43.501,0.000,2
106.383,21566.000,43.504,0.000,2
106.465,21565.000,43.506,0.000,2
106.548,21564.000,43.509,0.000,2
106.631,21563.000,43.512,0.000,2
106.714,21562.000,43.514,0.000,2
106.796,21561.000,43.517,0.000,2
106.879,21560.000,43.519,0.000,2
106.962,21559.000,43.522,0.000,2
107.045,21558.000,43.525,0.000,2
107.127,21557.000,43.527,0.000,2
107.210,21556.000,43.530,0.000,2
107.293,21555.000,43.532,0.000,2
107.375,21554.000,43.535,0.000,2
107.458,21553.000,43.537,0.000,2
107.541,21552.000,43.540,0.000,2
107.623,21551.000,43.543,0.000,2
107.706,21550.000,43.545,0.000,2
107.789,21549.000,43.548,0.000,2
107.871,21548.000,43.550,0.000,2
107.954,21547.000,43.553,0.000,2
108.037,21546.000,43.555,0.000,2
108.119,21545.000,43.558,0.000,2
108.202,21544.000,43.561,0.000,2
108.285,21543.000,43.563,0.000,2
108.367,21542.000,43.566,0.000,2
108.450,21541.000,43.568,0.000,2
108.533,21540.000,43.566,0.000,2
108.615,21539.000,43.564,0.000,2
108.698,21538.000,43.562,0.000,2
108.780,21537.000,43.560,0.000,2
108.863,21536.000,43.558,0.000,2
108.946,21535.000,43.556,0.000,2
109.028,21534.000,43.554,0.000,2
109.111,21533.000,43.552,0.000,2
109.194,21532.000,43.550,0.000,2
109.276,21531.000,43.548,0.000,2
109.359,21530.000,43.546,0.000,2
109.442,21529.000,43.544,0.000,2
109.524,21528.000,43.542,0.000,2
109.607,21527.000,43.540,0.000,2
109.690,21526.000,43.538,0.000,2
109.772,21525.000,43.536,0.000,2
109.855,21524.000,43.534,0.000,2
109.938,21523.000,43.532,0.000,2
110.021,21522.000,43.530,0.000,2
110.103,21521.000,43.528,0.000,2
110.186,21520.000,43.526,0.000,2
110.269,21519.000,43.524,0.000,2
110.351,21518.000,43.522,0.000,2
110.434,21517.000,43.520,0.000,2
110.517,21516.000,43.518,0.000,2
110.600,21515.000,43.511,0.000,2
110.682,21514.000,43.504,0.000,2
110.765,21513.000,43.498,0.000,2
110.848,21512.000,43.491,0.000,2
110.931,21511.000,43.485,0.000,2
111.013,21510.000,43.478,0.000,2
111.096,21509.000,43.471,0.000,2
111.179,21508.000,43.465,0.000,2
111.262,21507.000,43.458,0.000,2
111.345,21506.000,43.451,0.000,2
111.428,21505.000,43.445,0.000,2
111.510,21504.000,43.438,0.000,2
111.593,21503.000,43.431,0.000,2
111.676,21502.000,43.425,0.000,2
111.759,21501.000,43.418,0.000,2
111.842,21500.000,43.412,0.000,2
111.925,21499.000,43.405,0.000,2
112.008,21498.000,43.398,0.000,2
112.091,21497.000,43.392,0.000,2
112.174,21496.000,43.385,0.000,2
112.257,21495.000,43.378,0.000,2
112.340,21494.000,43.372,0.000,2
112.423,21493.000,43.365,0.000,2
112.506,21492.000,43.358,0.000,2
112.589,21491.000,43.352,0.000,2
112.672,21490.000,43.341,0.000,2
112.755,21489.000,43.329,0.000,2
112.838,21488.000,43.318,0.000,2
112.921,21487.000,43.307,0.000,2
113.004,21486.000,43.296,0.000,2
113.088,21485.000,43.284,0.000,2
113.171,21484.000,43.273,0.000,2
113.254,21483.000,43.262,0.000,2
113.337,21482.000,43.250,0.000,2
113.420,21481.000,43.239,0.000,2
113.504,21480.000,43.228,0.000,2
113.587,21479.000,43.217,0.000,2
113.670,21478.000,43.205,0.000,2
113.754,21477.000,43.194,0.000,2
113.837,21476.000,43.183,0.000,2
113.920,21475.000,43.171,0.000,2
114.004,21474.000,43.160,0.000,2
114.087,21473.000,43.149,0.000,2
114.171,21472.000,43.138,0.000,2
114.254,21471.000,43.126,0.000,2
114.338,21470.000,43.115,0.000,2
114.421,21469.000,43.104,0.000,2
114.505,21468.000,43.092,0.000,2
114.588,21467.000,43.081,0.000,2
114.672,21466.000,43.070,0.000,2
114.755,21465.000,43.054,0.000,2
114.839,21464.000,43.038,0.000,2
114.923,21463.000,43.022,0.000,2
115.006,21462.000,43.006,0.000,2
115.090,21461.000,42.990,0.000,2
115.174,21460.000,42.974,0.000,2
115.258,21459.000,42.958,0.000,2
115.341,21458.000,42.942,0.000,2
115.425,21457.000,42.926,0.000,2
115.509,21456.000,42.910,0.000,2
115.593,21455.000,42.894,0.000,2
115.677,21454.000,42.878,0.000,2
115.761,21453.000,42.862,0.000,2
115.845,21452.000,42.846,0.000,2
115.929,21451.000,42.830,0.000,2
116.013,21450.000,42.814,0.000,2
116.097,21449.000,42.798,0.000,2
116.181,21448.000,42.782,0.000,2
116.265,21447.000,42.766,0.000,2
116.350,21446.000,42.750,0.000,2
116.434,21445.000,42.734,0.000,2
116.518,21444.000,42.718,0.000,2
116.602,21443.000,42.702,0.000,2
116.687,21442.000,42.686,0.000,2
116.771,21441.000,42.670,0.000,2
116.855,21440.000,42.653,0.000,2
116.940,21439.000,42.637,0.000,2
117.024,21438.000,42.621,0.000,2
117.109,21437.000,42.605,0.000,2
117.193,21436.000,42.589,0.000,2
117.278,21435.000,42.573,0.000,2
117.362,21434.000,42.557,0.000,2
117.447,21433.000,42.541,0.000,2
117.532,21432.000,42.525,0.000,2
117.616,21431.000,42.509,0.000,2
117.701,21430.000,42.493,0.000,2
117.786,21429.000,42.477,0.000,2
117.871,21428.000,42.460,0.000,2
117.955,21427.000,42.444,0.000,2
118.040,21426.000,42.428,0.000,2
118.125,21425.000,42.412,0.000,2
118.210,21424.000,42.396,0.000,2
118.295,21423.000,42.380,0.000,2
118.380,21422.000,42.364,0.000,2
118.465,21421.000,42.347,0.000,2
118.550,21420.000,42.331,0.000,2
118.635,21419.000,42.315,0.000,2
118.720,21418.000,42.299,0.000,2
118.805,21417.000,42.283,0.000,2
118.890,21416.000,42.267,0.000,2
118.976,21415.000,42.251,0.000,2
119.061,21414.000,42.234,0.000,2
119.146,21413.000,42.218,0.000,2
119.231,21412.000,42.202,0.000,2
119.317,21411.000,42.186,0.000,2
119.402,21410.000,42.170,0.000,2
119.487,21409.000,42.153,0.000,2
119.573,21408.000,42.137,0.000,2
119.658,21407.000,42.121,0.000,2
119.744,21406.000,42.105,0.000,2
119.829,21405.000,42.089,0.000,2
119.915,21404.000,42.072,0.000,2
120.000,21403.000,42.056,0.000,2
120.086,21402.000,42.040,0.000,2
120.172,21401.000,42.024,0.000,2
120.257,21400.000,42.007,0.000,2
120.343,21399.000,41.991,0.000,2
120.429,21398.000,41.975,0.000,2
120.515,21397.000,41.959,0.000,2
