线路：FZ601,优化区间：4->5,设定时间：134,实际时间：133.853,时间差异：-0.147003,能耗(kWh)：7.7096,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
57.265,22128.000,47.063,0.000,2
57.342,22127.000,47.039,0.000,2
57.418,22126.000,47.015,0.000,2
57.495,22125.000,46.991,0.000,2
57.572,22124.000,46.967,0.000,2
57.648,22123.000,46.943,0.000,2
57.725,22122.000,46.918,0.000,2
57.802,22121.000,46.894,0.000,2
57.878,22120.000,46.870,0.000,2
57.955,22119.000,46.846,0.000,2
58.032,22118.000,46.822,0.000,2
58.109,22117.000,46.797,0.000,2
58.186,22116.000,46.773,0.000,2
58.263,22115.000,46.749,0.000,2
58.340,22114.000,46.725,0.000,2
58.417,22113.000,46.700,0.000,2
58.494,22112.000,46.676,0.000,2
58.571,22111.000,46.652,0.000,2
58.649,22110.000,46.627,0.000,2
58.726,22109.000,46.603,0.000,2
58.803,22108.000,46.579,0.000,2
58.880,22107.000,46.555,0.000,2
58.958,22106.000,46.530,0.000,2
59.035,22105.000,46.506,0.000,2
59.113,22104.000,46.481,0.000,2
59.190,22103.000,46.457,0.000,2
59.268,22102.000,46.433,0.000,2
59.345,22101.000,46.408,0.000,2
59.423,22100.000,46.384,0.000,2
59.500,22099.000,46.359,0.000,2
59.578,22098.000,46.335,0.000,2
59.656,22097.000,46.311,0.000,2
59.733,22096.000,46.286,0.000,2
59.811,22095.000,46.262,0.000,2
59.889,22094.000,46.237,0.000,2
59.967,22093.000,46.213,0.000,2
60.045,22092.000,46.188,0.000,2
60.123,22091.000,46.164,0.000,2
60.201,22090.000,46.139,0.000,2
60.279,22089.000,46.115,0.000,2
60.357,22088.000,46.090,0.000,2
60.435,22087.000,46.066,0.000,2
60.513,22086.000,46.041,0.000,2
60.591,22085.000,46.017,0.000,2
60.670,22084.000,45.992,0.000,2
60.748,22083.000,45.968,0.000,2
60.826,22082.000,45.943,0.000,2
60.905,22081.000,45.925,0.000,2
60.983,22080.000,45.907,0.000,2
61.062,22079.000,45.889,0.000,2
61.140,22078.000,45.870,0.000,2
61.219,22077.000,45.852,0.000,2
61.297,22076.000,45.834,0.000,2
61.376,22075.000,45.816,0.000,2
61.454,22074.000,45.798,0.000,2
61.533,22073.000,45.780,0.000,2
61.611,22072.000,45.762,0.000,2
61.690,22071.000,45.743,0.000,2
61.769,22070.000,45.725,0.000,2
61.848,22069.000,45.707,0.000,2
61.926,22068.000,45.689,0.000,2
62.005,22067.000,45.671,0.000,2
62.084,22066.000,45.652,0.000,2
62.163,22065.000,45.634,0.000,2
62.242,22064.000,45.616,0.000,2
62.321,22063.000,45.598,0.000,2
62.400,22062.000,45.580,0.000,2
62.479,22061.000,45.561,0.000,2
62.558,22060.000,45.543,0.000,2
62.637,22059.000,45.525,0.000,2
62.716,22058.000,45.507,0.000,2
62.795,22057.000,45.489,0.000,2
62.874,22056.000,45.477,0.000,2
62.953,22055.000,45.465,0.000,2
63.033,22054.000,45.453,0.000,2
63.112,22053.000,45.442,0.000,2
63.191,22052.000,45.430,0.000,2
63.270,22051.000,45.418,0.000,2
63.350,22050.000,45.407,0.000,2
63.429,22049.000,45.395,0.000,2
63.508,22048.000,45.383,0.000,2
63.587,22047.000,45.371,0.000,2
63.667,22046.000,45.360,0.000,2
63.746,22045.000,45.348,0.000,2
63.826,22044.000,45.336,0.000,2
63.905,22043.000,45.325,0.000,2
63.984,22042.000,45.313,0.000,2
64.064,22041.000,45.301,0.000,2
64.143,22040.000,45.289,0.000,2
64.223,22039.000,45.278,0.000,2
64.302,22038.000,45.266,0.000,2
64.382,22037.000,45.254,0.000,2
64.462,22036.000,45.242,0.000,2
64.541,22035.000,45.231,0.000,2
64.621,22034.000,45.219,0.000,2
64.700,22033.000,45.207,0.000,2
64.780,22032.000,45.195,0.000,2
64.860,22031.000,45.190,0.000,2
64.939,22030.000,45.185,0.000,2
65.019,22029.000,45.180,0.000,2
65.099,22028.000,45.175,0.000,2
65.178,22027.000,45.170,0.000,2
65.258,22026.000,45.165,0.000,2
65.338,22025.000,45.159,0.000,2
65.418,22024.000,45.154,0.000,2
65.497,22023.000,45.149,0.000,2
65.577,22022.000,45.144,0.000,2
65.657,22021.000,45.139,0.000,2
65.736,22020.000,45.134,0.000,2
65.816,22019.000,45.128,0.000,2
65.896,22018.000,45.123,0.000,2
65.976,22017.000,45.118,0.000,2
66.056,22016.000,45.113,0.000,2
66.135,22015.000,45.108,0.000,2
66.215,22014.000,45.103,0.000,2
66.295,22013.000,45.097,0.000,2
66.375,22012.000,45.092,0.000,2
66.455,22011.000,45.087,0.000,2
66.535,22010.000,45.082,0.000,2
66.614,22009.000,45.077,0.000,2
66.694,22008.000,45.072,0.000,2
66.774,22007.000,45.067,0.000,2
66.854,22006.000,45.068,0.000,2
66.934,22005.000,45.069,0.000,2
67.014,22004.000,45.071,0.000,2
67.094,22003.000,45.072,0.000,2
67.174,22002.000,45.074,0.000,2
67.253,22001.000,45.075,0.000,2
67.333,22000.000,45.077,0.000,2
67.413,21999.000,45.078,0.000,2
67.493,21998.000,45.080,0.000,2
67.573,21997.000,45.081,0.000,2
67.653,21996.000,45.082,0.000,2
67.733,21995.000,45.084,0.000,2
67.812,21994.000,45.085,0.000,2
67.892,21993.000,45.087,0.000,2
67.972,21992.000,45.088,0.000,2
68.052,21991.000,45.090,0.000,2
68.132,21990.000,45.091,0.000,2
68.212,21989.000,45.093,0.000,2
68.291,21988.000,45.094,0.000,2
68.371,21987.000,45.095,0.000,2
68.451,21986.000,45.097,0.000,2
68.531,21985.000,45.098,0.000,2
68.611,21984.000,45.100,0.000,2
68.691,21983.000,45.101,0.000,2
68.770,21982.000,45.103,0.000,2
68.850,21981.000,45.104,0.000,2
68.930,21980.000,45.105,0.000,2
69.010,21979.000,45.107,0.000,2
69.090,21978.000,45.108,0.000,2
69.169,21977.000,45.110,0.000,2
69.249,21976.000,45.111,0.000,2
69.329,21975.000,45.113,0.000,2
69.409,21974.000,45.114,0.000,2
69.489,21973.000,45.116,0.000,2
69.568,21972.000,45.117,0.000,2
69.648,21971.000,45.118,0.000,2
69.728,21970.000,45.120,0.000,2
69.808,21969.000,45.121,0.000,2
69.888,21968.000,45.123,0.000,2
69.967,21967.000,45.124,0.000,2
70.047,21966.000,45.126,0.000,2
70.127,21965.000,45.127,0.000,2
70.207,21964.000,45.128,0.000,2
70.287,21963.000,45.130,0.000,2
70.366,21962.000,45.131,0.000,2
70.446,21961.000,45.133,0.000,2
70.526,21960.000,45.134,0.000,2
70.606,21959.000,45.136,0.000,2
70.685,21958.000,45.137,0.000,2
70.765,21957.000,45.139,0.000,2
70.845,21956.000,45.140,0.000,2
70.925,21955.000,45.141,0.000,2
71.004,21954.000,45.143,0.000,2
71.084,21953.000,45.144,0.000,2
71.164,21952.000,45.146,0.000,2
71.244,21951.000,45.147,0.000,2
71.323,21950.000,45.149,0.000,2
71.403,21949.000,45.150,0.000,2
71.483,21948.000,45.151,0.000,2
71.562,21947.000,45.153,0.000,2
71.642,21946.000,45.154,0.000,2
71.722,21945.000,45.156,0.000,2
71.802,21944.000,45.157,0.000,2
71.881,21943.000,45.159,0.000,2
71.961,21942.000,45.160,0.000,2
72.041,21941.000,45.161,0.000,2
72.121,21940.000,45.163,0.000,2
72.200,21939.000,45.164,0.000,2
72.280,21938.000,45.166,0.000,2
72.360,21937.000,45.167,0.000,2
72.439,21936.000,45.169,0.000,2
72.519,21935.000,45.170,0.000,2
72.599,21934.000,45.171,0.000,2
72.678,21933.000,45.173,0.000,2
72.758,21932.000,45.174,0.000,2
72.838,21931.000,45.176,0.000,2
72.918,21930.000,45.177,0.000,2
72.997,21929.000,45.179,0.000,2
73.077,21928.000,45.180,0.000,2
73.157,21927.000,45.181,0.000,2
73.236,21926.000,45.183,0.000,2
73.316,21925.000,45.184,0.000,2
73.396,21924.000,45.186,0.000,2
73.475,21923.000,45.187,0.000,2
73.555,21922.000,45.189,0.000,2
73.635,21921.000,45.190,0.000,2
73.714,21920.000,45.191,0.000,2
73.794,21919.000,45.193,0.000,2
73.874,21918.000,45.194,0.000,2
73.953,21917.000,45.196,0.000,2
74.033,21916.000,45.197,0.000,2
74.113,21915.000,45.199,0.000,2
74.192,21914.000,45.200,0.000,2
74.272,21913.000,45.201,0.000,2
74.351,21912.000,45.203,0.000,2
74.431,21911.000,45.204,0.000,2
74.511,21910.000,45.206,0.000,2
74.590,21909.000,45.207,0.000,2
74.670,21908.000,45.209,0.000,2
74.750,21907.000,45.210,0.000,2
74.829,21906.000,45.211,0.000,2
74.909,21905.000,45.213,0.000,2
74.989,21904.000,45.214,0.000,2
75.068,21903.000,45.216,0.000,2
75.148,21902.000,45.217,0.000,2
75.227,21901.000,45.219,0.000,2
75.307,21900.000,45.220,0.000,2
75.387,21899.000,45.221,0.000,2
75.466,21898.000,45.223,0.000,2
75.546,21897.000,45.224,0.000,2
75.625,21896.000,45.226,0.000,2
75.705,21895.000,45.227,0.000,2
75.785,21894.000,45.228,0.000,2
75.864,21893.000,45.230,0.000,2
75.944,21892.000,45.231,0.000,2
76.023,21891.000,45.233,0.000,2
76.103,21890.000,45.234,0.000,2
76.183,21889.000,45.236,0.000,2
76.262,21888.000,45.237,0.000,2
76.342,21887.000,45.238,0.000,2
76.421,21886.000,45.240,0.000,2
76.501,21885.000,45.241,0.000,2
76.580,21884.000,45.243,0.000,2
76.660,21883.000,45.244,0.000,2
76.740,21882.000,45.246,0.000,2
76.819,21881.000,45.247,0.000,2
76.899,21880.000,45.248,0.000,2
76.978,21879.000,45.250,0.000,2
77.058,21878.000,45.251,0.000,2
77.137,21877.000,45.253,0.000,2
77.217,21876.000,45.254,0.000,2
77.296,21875.000,45.255,0.000,2
77.376,21874.000,45.257,0.000,2
77.456,21873.000,45.258,0.000,2
77.535,21872.000,45.260,0.000,2
77.615,21871.000,45.261,0.000,2
77.694,21870.000,45.263,0.000,2
77.774,21869.000,45.264,0.000,2
77.853,21868.000,45.265,0.000,2
77.933,21867.000,45.267,0.000,2
78.012,21866.000,45.268,0.000,2
78.092,21865.000,45.270,0.000,2
78.171,21864.000,45.271,0.000,2
78.251,21863.000,45.272,0.000,2
78.330,21862.000,45.274,0.000,2
78.410,21861.000,45.275,0.000,2
78.489,21860.000,45.277,0.000,2
78.569,21859.000,45.278,0.000,2
78.648,21858.000,45.280,0.000,2
78.728,21857.000,45.281,0.000,2
78.807,21856.000,45.282,0.000,2
78.887,21855.000,45.284,0.000,2
78.966,21854.000,45.285,0.000,2
79.046,21853.000,45.287,0.000,2
79.125,21852.000,45.288,0.000,2
79.205,21851.000,45.289,0.000,2
79.284,21850.000,45.291,0.000,2
79.364,21849.000,45.292,0.000,2
79.443,21848.000,45.294,0.000,2
79.523,21847.000,45.295,0.000,2
79.602,21846.000,45.296,0.000,2
79.682,21845.000,45.298,0.000,2
79.761,21844.000,45.299,0.000,2
79.841,21843.000,45.301,0.000,2
79.920,21842.000,45.302,0.000,2
80.000,21841.000,45.304,0.000,2
80.079,21840.000,45.305,0.000,2
80.159,21839.000,45.306,0.000,2
80.238,21838.000,45.308,0.000,2
80.318,21837.000,45.309,0.000,2
80.397,21836.000,45.311,0.000,2
80.476,21835.000,45.312,0.000,2
80.556,21834.000,45.313,0.000,2
80.635,21833.000,45.315,0.000,2
80.715,21832.000,45.316,0.000,2
80.794,21831.000,45.318,0.000,2
80.874,21830.000,45.319,0.000,2
80.953,21829.000,45.320,0.000,2
81.033,21828.000,45.322,0.000,2
81.112,21827.000,45.323,0.000,2
81.191,21826.000,45.325,0.000,2
81.271,21825.000,45.326,0.000,2
81.350,21824.000,45.327,0.000,2
81.430,21823.000,45.329,0.000,2
81.509,21822.000,45.330,0.000,2
81.588,21821.000,45.332,0.000,2
81.668,21820.000,45.333,0.000,2
81.747,21819.000,45.334,0.000,2
81.827,21818.000,45.336,0.000,2
81.906,21817.000,45.337,0.000,2
81.986,21816.000,45.339,0.000,2
82.065,21815.000,45.340,0.000,2
82.144,21814.000,45.341,0.000,2
82.224,21813.000,45.343,0.000,2
82.303,21812.000,45.344,0.000,2
82.382,21811.000,45.346,0.000,2
82.462,21810.000,45.347,0.000,2
82.541,21809.000,45.349,0.000,2
82.621,21808.000,45.350,0.000,2
82.700,21807.000,45.351,0.000,2
82.779,21806.000,45.353,0.000,2
82.859,21805.000,45.354,0.000,2
82.938,21804.000,45.356,0.000,2
83.018,21803.000,45.357,0.000,2
83.097,21802.000,45.358,0.000,2
83.176,21801.000,45.360,0.000,2
83.256,21800.000,45.361,0.000,2
83.335,21799.000,45.363,0.000,2
83.414,21798.000,45.364,0.000,2
83.494,21797.000,45.365,0.000,2
83.573,21796.000,45.367,0.000,2
83.652,21795.000,45.368,0.000,2
83.732,21794.000,45.370,0.000,2
83.811,21793.000,45.371,0.000,2
83.890,21792.000,45.372,0.000,2
83.970,21791.000,45.374,0.000,2
84.049,21790.000,45.375,0.000,2
84.128,21789.000,45.377,0.000,2
84.208,21788.000,45.378,0.000,2
84.287,21787.000,45.379,0.000,2
84.366,21786.000,45.381,0.000,2
84.446,21785.000,45.382,0.000,2
84.525,21784.000,45.384,0.000,2
84.604,21783.000,45.385,0.000,2
84.684,21782.000,45.386,0.000,2
84.763,21781.000,45.388,0.000,2
84.842,21780.000,45.389,0.000,2
84.922,21779.000,45.391,0.000,2
85.001,21778.000,45.392,0.000,2
85.080,21777.000,45.393,0.000,2
85.160,21776.000,45.395,0.000,2
85.239,21775.000,45.396,0.000,2
85.318,21774.000,45.398,0.000,2
85.398,21773.000,45.399,0.000,2
85.477,21772.000,45.400,0.000,2
85.556,21771.000,45.402,0.000,2
85.635,21770.000,45.403,0.000,2
85.715,21769.000,45.404,0.000,2
85.794,21768.000,45.406,0.000,2
85.873,21767.000,45.407,0.000,2
85.953,21766.000,45.409,0.000,2
86.032,21765.000,45.410,0.000,2
86.111,21764.000,45.411,0.000,2
86.190,21763.000,45.413,0.000,2
86.270,21762.000,45.414,0.000,2
86.349,21761.000,45.416,0.000,2
86.428,21760.000,45.417,0.000,2
86.507,21759.000,45.418,0.000,2
86.587,21758.000,45.420,0.000,2
86.666,21757.000,45.421,0.000,2
86.745,21756.000,45.423,0.000,2
86.824,21755.000,45.424,0.000,2
86.904,21754.000,45.425,0.000,2
86.983,21753.000,45.427,0.000,2
87.062,21752.000,45.428,0.000,2
87.141,21751.000,45.430,0.000,2
87.221,21750.000,45.431,0.000,2
87.300,21749.000,45.432,0.000,2
87.379,21748.000,45.434,0.000,2
87.458,21747.000,45.435,0.000,2
87.538,21746.000,45.437,0.000,2
87.617,21745.000,45.438,0.000,2
87.696,21744.000,45.439,0.000,2
87.775,21743.000,45.441,0.000,2
87.855,21742.000,45.442,0.000,2
87.934,21741.000,45.443,0.000,2
88.013,21740.000,45.445,0.000,2
88.092,21739.000,45.446,0.000,2
88.171,21738.000,45.448,0.000,2
88.251,21737.000,45.449,0.000,2
88.330,21736.000,45.450,0.000,2
88.409,21735.000,45.452,0.000,2
88.488,21734.000,45.453,0.000,2
88.567,21733.000,45.455,0.000,2
88.647,21732.000,45.456,0.000,2
88.726,21731.000,45.457,0.000,2
88.805,21730.000,45.459,0.000,2
88.884,21729.000,45.460,0.000,2
88.963,21728.000,45.462,0.000,2
89.043,21727.000,45.463,0.000,2
89.122,21726.000,45.464,0.000,2
89.201,21725.000,45.466,0.000,2
89.280,21724.000,45.467,0.000,2
89.359,21723.000,45.468,0.000,2
89.439,21722.000,45.470,0.000,2
89.518,21721.000,45.471,0.000,2
89.597,21720.000,45.473,0.000,2
89.676,21719.000,45.474,0.000,2
89.755,21718.000,45.475,0.000,2
89.834,21717.000,45.477,0.000,2
89.914,21716.000,45.478,0.000,2
89.993,21715.000,45.480,0.000,2
90.072,21714.000,45.481,0.000,2
90.151,21713.000,45.482,0.000,2
90.230,21712.000,45.484,0.000,2
90.309,21711.000,45.485,0.000,2
90.388,21710.000,45.486,0.000,2
90.468,21709.000,45.488,0.000,2
90.547,21708.000,45.489,0.000,2
90.626,21707.000,45.491,0.000,2
90.705,21706.000,45.492,0.000,2
90.784,21705.000,45.493,0.000,2
90.863,21704.000,45.495,0.000,2
90.942,21703.000,45.496,0.000,2
91.022,21702.000,45.497,0.000,2
91.101,21701.000,45.499,0.000,2
91.180,21700.000,45.500,0.000,2
91.259,21699.000,45.502,0.000,2
91.338,21698.000,45.503,0.000,2
91.417,21697.000,45.504,0.000,2
91.496,21696.000,45.506,0.000,2
91.575,21695.000,45.507,0.000,2
91.654,21694.000,45.509,0.000,2
91.734,21693.000,45.510,0.000,2
91.813,21692.000,45.511,0.000,2
91.892,21691.000,45.513,0.000,2
91.971,21690.000,45.514,0.000,2
92.050,21689.000,45.515,0.000,2
92.129,21688.000,45.517,0.000,2
92.208,21687.000,45.518,0.000,2
92.287,21686.000,45.520,0.000,2
92.366,21685.000,45.521,0.000,2
92.445,21684.000,45.522,0.000,2
92.524,21683.000,45.524,0.000,2
92.604,21682.000,45.525,0.000,2
92.683,21681.000,45.526,0.000,2
92.762,21680.000,45.528,0.000,2
92.841,21679.000,45.529,0.000,2
92.920,21678.000,45.531,0.000,2
92.999,21677.000,45.532,0.000,2
93.078,21676.000,45.533,0.000,2
93.157,21675.000,45.535,0.000,2
93.236,21674.000,45.536,0.000,2
93.315,21673.000,45.537,0.000,2
93.394,21672.000,45.539,0.000,2
93.473,21671.000,45.540,0.000,2
93.552,21670.000,45.542,0.000,2
93.631,21669.000,45.543,0.000,2
93.710,21668.000,45.544,0.000,2
93.789,21667.000,45.546,0.000,2
93.868,21666.000,45.547,0.000,2
93.948,21665.000,45.548,0.000,2
94.027,21664.000,45.550,0.000,2
94.106,21663.000,45.551,0.000,2
94.185,21662.000,45.553,0.000,2
94.264,21661.000,45.554,0.000,2
94.343,21660.000,45.555,0.000,2
94.422,21659.000,45.557,0.000,2
94.501,21658.000,45.558,0.000,2
94.580,21657.000,45.559,0.000,2
94.659,21656.000,45.561,0.000,2
94.738,21655.000,45.562,0.000,2
94.817,21654.000,45.564,0.000,2
94.896,21653.000,45.565,0.000,2
94.975,21652.000,45.566,0.000,2
95.054,21651.000,45.568,0.000,2
95.133,21650.000,45.569,0.000,2
95.212,21649.000,45.570,0.000,2
95.291,21648.000,45.572,0.000,2
95.370,21647.000,45.573,0.000,2
95.449,21646.000,45.575,0.000,2
95.528,21645.000,45.576,0.000,2
95.607,21644.000,45.577,0.000,2
95.686,21643.000,45.579,0.000,2
95.765,21642.000,45.580,0.000,2
95.844,21641.000,45.581,0.000,2
95.923,21640.000,45.583,0.000,2
96.002,21639.000,45.584,0.000,2
96.081,21638.000,45.585,0.000,2
96.160,21637.000,45.587,0.000,2
96.239,21636.000,45.588,0.000,2
96.318,21635.000,45.590,0.000,2
96.397,21634.000,45.591,0.000,2
96.475,21633.000,45.592,0.000,2
96.554,21632.000,45.594,0.000,2
96.633,21631.000,45.595,0.000,2
96.712,21630.000,45.596,0.000,2
96.791,21629.000,45.598,0.000,2
96.870,21628.000,45.599,0.000,2
96.949,21627.000,45.601,0.000,2
97.028,21626.000,45.602,0.000,2
97.107,21625.000,45.603,0.000,2
97.186,21624.000,45.605,0.000,2
97.265,21623.000,45.606,0.000,2
97.344,21622.000,45.607,0.000,2
97.423,21621.000,45.609,0.000,2
97.502,21620.000,45.610,0.000,2
97.581,21619.000,45.611,0.000,2
97.660,21618.000,45.613,0.000,2
97.739,21617.000,45.614,0.000,2
97.817,21616.000,45.616,0.000,2
97.896,21615.000,45.617,0.000,2
97.975,21614.000,45.618,0.000,2
98.054,21613.000,45.620,0.000,2
98.133,21612.000,45.621,0.000,2
98.212,21611.000,45.622,0.000,2
98.291,21610.000,45.624,0.000,2
98.370,21609.000,45.625,0.000,2
98.449,21608.000,45.626,0.000,2
98.528,21607.000,45.628,0.000,2
98.607,21606.000,45.629,0.000,2
98.685,21605.000,45.631,0.000,2
98.764,21604.000,45.632,0.000,2
98.843,21603.000,45.633,0.000,2
98.922,21602.000,45.635,0.000,2
99.001,21601.000,45.636,0.000,2
99.080,21600.000,45.637,0.000,2
99.159,21599.000,45.639,0.000,2
99.238,21598.000,45.640,0.000,2
99.317,21597.000,45.641,0.000,2
99.395,21596.000,45.643,0.000,2
99.474,21595.000,45.644,0.000,2
99.553,21594.000,45.646,0.000,2
99.632,21593.000,45.647,0.000,2
99.711,21592.000,45.648,0.000,2
99.790,21591.000,45.650,0.000,2
99.869,21590.000,45.651,0.000,2
99.947,21589.000,45.652,0.000,2
100.026,21588.000,45.654,0.000,2
100.105,21587.000,45.655,0.000,2
100.184,21586.000,45.656,0.000,2
100.263,21585.000,45.658,0.000,2
100.342,21584.000,45.659,0.000,2
100.421,21583.000,45.660,0.000,2
100.499,21582.000,45.662,0.000,2
100.578,21581.000,45.663,0.000,2
100.657,21580.000,45.665,0.000,2
100.736,21579.000,45.666,0.000,2
100.815,21578.000,45.667,0.000,2
100.894,21577.000,45.669,0.000,2
100.972,21576.000,45.670,0.000,2
101.051,21575.000,45.671,0.000,2
101.130,21574.000,45.673,0.000,2
101.209,21573.000,45.674,0.000,2
101.288,21572.000,45.675,0.000,2
101.367,21571.000,45.677,0.000,2
101.445,21570.000,45.678,0.000,2
101.524,21569.000,45.679,0.000,2
101.603,21568.000,45.681,0.000,2
101.682,21567.000,45.682,0.000,2
101.761,21566.000,45.683,0.000,2
101.839,21565.000,45.685,0.000,2
101.918,21564.000,45.686,0.000,2
101.997,21563.000,45.688,0.000,2
102.076,21562.000,45.689,0.000,2
102.155,21561.000,45.690,0.000,2
102.233,21560.000,45.692,0.000,2
102.312,21559.000,45.693,0.000,2
102.391,21558.000,45.694,0.000,2
102.470,21557.000,45.696,0.000,2
102.548,21556.000,45.697,0.000,2
102.627,21555.000,45.698,0.000,2
102.706,21554.000,45.700,0.000,2
102.785,21553.000,45.701,0.000,2
102.864,21552.000,45.702,0.000,2
102.942,21551.000,45.704,0.000,2
103.021,21550.000,45.705,0.000,2
103.100,21549.000,45.706,0.000,2
103.179,21548.000,45.708,0.000,2
103.257,21547.000,45.709,0.000,2
103.336,21546.000,45.711,0.000,2
103.415,21545.000,45.712,0.000,2
103.494,21544.000,45.713,0.000,2
103.572,21543.000,45.715,0.000,2
103.651,21542.000,45.716,0.000,2
103.730,21541.000,45.717,0.000,2
103.809,21540.000,45.714,0.000,2
103.887,21539.000,45.711,0.000,2
103.966,21538.000,45.708,0.000,2
104.045,21537.000,45.705,0.000,2
104.124,21536.000,45.702,0.000,2
104.202,21535.000,45.699,0.000,2
104.281,21534.000,45.696,0.000,2
104.360,21533.000,45.693,0.000,2
104.439,21532.000,45.690,0.000,2
104.518,21531.000,45.687,0.000,2
104.596,21530.000,45.684,0.000,2
104.675,21529.000,45.681,0.000,2
104.754,21528.000,45.678,0.000,2
104.833,21527.000,45.675,0.000,2
104.912,21526.000,45.672,0.000,2
104.990,21525.000,45.669,0.000,2
105.069,21524.000,45.666,0.000,2
105.148,21523.000,45.663,0.000,2
105.227,21522.000,45.660,0.000,2
105.306,21521.000,45.657,0.000,2
105.385,21520.000,45.654,0.000,2
105.464,21519.000,45.651,0.000,2
105.542,21518.000,45.648,0.000,2
105.621,21517.000,45.644,0.000,2
105.700,21516.000,45.641,0.000,2
105.779,21515.000,45.634,0.000,2
105.858,21514.000,45.627,0.000,2
105.937,21513.000,45.619,0.000,2
106.016,21512.000,45.612,0.000,2
106.095,21511.000,45.604,0.000,2
106.174,21510.000,45.597,0.000,2
106.253,21509.000,45.589,0.000,2
106.332,21508.000,45.582,0.000,2
106.411,21507.000,45.575,0.000,2
106.490,21506.000,45.567,0.000,2
106.569,21505.000,45.560,0.000,2
106.648,21504.000,45.552,0.000,2
106.727,21503.000,45.545,0.000,2
106.806,21502.000,45.537,0.000,2
106.885,21501.000,45.530,0.000,2
106.964,21500.000,45.523,0.000,2
107.043,21499.000,45.515,0.000,2
107.122,21498.000,45.508,0.000,2
107.201,21497.000,45.500,0.000,2
107.280,21496.000,45.493,0.000,2
107.359,21495.000,45.485,0.000,2
107.439,21494.000,45.478,0.000,2
107.518,21493.000,45.471,0.000,2
107.597,21492.000,45.463,0.000,2
107.676,21491.000,45.456,0.000,2
107.755,21490.000,45.444,0.000,2
107.835,21489.000,45.432,0.000,2
107.914,21488.000,45.420,0.000,2
107.993,21487.000,45.408,0.000,2
108.072,21486.000,45.397,0.000,2
108.152,21485.000,45.385,0.000,2
108.231,21484.000,45.373,0.000,2
108.310,21483.000,45.361,0.000,2
108.390,21482.000,45.349,0.000,2
108.469,21481.000,45.337,0.000,2
108.548,21480.000,45.325,0.000,2
108.628,21479.000,45.314,0.000,2
108.707,21478.000,45.302,0.000,2
108.787,21477.000,45.290,0.000,2
108.866,21476.000,45.278,0.000,2
108.946,21475.000,45.266,0.000,2
109.025,21474.000,45.254,0.000,2
109.105,21473.000,45.242,0.000,2
109.185,21472.000,45.230,0.000,2
109.264,21471.000,45.219,0.000,2
109.344,21470.000,45.207,0.000,2
109.423,21469.000,45.195,0.000,2
109.503,21468.000,45.183,0.000,2
109.583,21467.000,45.171,0.000,2
109.662,21466.000,45.159,0.000,2
109.742,21465.000,45.143,0.000,2
109.822,21464.000,45.127,0.000,2
109.902,21463.000,45.110,0.000,2
109.982,21462.000,45.094,0.000,2
110.061,21461.000,45.077,0.000,2
110.141,21460.000,45.061,0.000,2
110.221,21459.000,45.045,0.000,2
110.301,21458.000,45.028,0.000,2
110.381,21457.000,45.012,0.000,2
110.461,21456.000,44.996,0.000,2
110.541,21455.000,44.980,0.000,2
110.621,21454.000,44.965,0.000,2
110.701,21453.000,44.949,0.000,2
110.781,21452.000,44.934,0.000,2
110.862,21451.000,44.918,0.000,2
110.942,21450.000,44.903,0.000,2
111.022,21449.000,44.887,0.000,2
111.102,21448.000,44.872,0.000,2
111.182,21447.000,44.856,0.000,2
111.263,21446.000,44.841,0.000,2
111.343,21445.000,44.825,0.000,2
111.423,21444.000,44.810,0.000,2
111.504,21443.000,44.794,0.000,2
111.584,21442.000,44.779,0.000,2
111.664,21441.000,44.763,0.000,2
111.745,21440.000,44.747,0.000,2
111.825,21439.000,44.732,0.000,2
111.906,21438.000,44.716,0.000,2
111.986,21437.000,44.701,0.000,2
112.067,21436.000,44.685,0.000,2
112.147,21435.000,44.670,0.000,2
112.228,21434.000,44.654,0.000,2
112.309,21433.000,44.639,0.000,2
112.389,21432.000,44.623,0.000,2
112.470,21431.000,44.607,0.000,2
112.551,21430.000,44.592,0.000,2
112.631,21429.000,44.576,0.000,2
112.712,21428.000,44.561,0.000,2
112.793,21427.000,44.545,0.000,2
112.874,21426.000,44.530,0.000,2
112.955,21425.000,44.514,0.000,2
113.036,21424.000,44.498,0.000,2
113.117,21423.000,44.483,0.000,2
113.197,21422.000,44.467,0.000,2
113.278,21421.000,44.451,0.000,2
113.359,21420.000,44.436,0.000,2
113.440,21419.000,44.420,0.000,2
113.522,21418.000,44.405,0.000,2
113.603,21417.000,44.389,0.000,2
113.684,21416.000,44.373,0.000,2
113.765,21415.000,44.358,0.000,2
113.846,21414.000,44.342,0.000,2
113.927,21413.000,44.326,0.000,2
114.008,21412.000,44.311,0.000,2
114.090,21411.000,44.295,0.000,2
114.171,21410.000,44.280,0.000,2
114.252,21409.000,44.264,0.000,2
114.334,21408.000,44.248,0.000,2
114.415,21407.000,44.233,0.000,2
114.496,21406.000,44.217,0.000,2
114.578,21405.000,44.201,0.000,2
114.659,21404.000,44.186,0.000,2
114.741,21403.000,44.170,0.000,2
114.822,21402.000,44.154,0.000,2
114.904,21401.000,44.138,0.000,2
114.985,21400.000,44.123,0.000,2
115.067,21399.000,44.004,-109.000,3
115.150,21398.000,43.813,-109.000,3
